2019-03-18 10:40:00,10.39,10.39,10.39,10.39,675.0,1, 10:40,-1.889%,-1.889%,-1.889%,-1.889%
2019-03-18 10:45:00,10.4099,10.4099,10.4099,10.4099,100.0,1, 10:45,-1.701%,-1.701%,-1.701%,-1.701%
2019-03-18 10:48:00,10.42,10.42,10.42,10.42,1009.0,1, 10:48,-1.605%,-1.605%,-1.605%,-1.605%
2019-03-18 10:49:00,10.44,10.44,10.42,10.42,2629.0,1, 10:49,-1.416%,-1.416%,-1.605%,-1.605%
2019-03-18 10:51:00,10.4,10.4,10.4,10.4,233.0,1, 10:51,-1.794%,-1.794%,-1.794%,-1.794%
2019-03-18 10:54:00,10.42,10.42,10.42,10.42,1000.0,1, 10:54,-1.605%,-1.605%,-1.605%,-1.605%
2019-03-18 10:55:00,10.44,10.44,10.44,10.44,423.0,1, 10:55,-1.416%,-1.416%,-1.416%,-1.416%
2019-03-18 10:57:00,10.44,10.44,10.4333,10.4333,2547.0,1, 10:57,-1.416%,-1.416%,-1.48%,-1.48%
2019-03-18 10:59:00,10.42,10.42,10.42,10.42,427.0,1, 10:59,-1.605%,-1.605%,-1.605%,-1.605%
2019-03-18 11:01:00,10.41,10.41,10.41,10.41,412.0,1, 11:01,-1.7%,-1.7%,-1.7%,-1.7%
2019-03-18 11:05:00,10.43,10.43,10.42,10.42,3264.0,1, 11:05,-1.511%,-1.511%,-1.605%,-1.605%
2019-03-18 11:08:00,10.41,10.41,10.41,10.41,1557.0,1, 11:08,-1.7%,-1.7%,-1.7%,-1.7%
2019-03-18 11:10:00,10.4,10.4,10.4,10.4,1518.0,1, 11:10,-1.794%,-1.794%,-1.794%,-1.794%
2019-03-18 11:13:00,10.39,10.39,10.39,10.39,1287.0,1, 11:13,-1.889%,-1.889%,-1.889%,-1.889%
2019-03-18 11:14:00,10.3868,10.3868,10.3868,10.3868,278.0,1, 11:14,-1.919%,-1.919%,-1.919%,-1.919%
2019-03-18 11:16:00,10.41,10.41,10.41,10.41,1405.0,1, 11:16,-1.7%,-1.7%,-1.7%,-1.7%
2019-03-18 11:18:00,10.4,10.4,10.4,10.4,429.0,1, 11:18,-1.794%,-1.794%,-1.794%,-1.794%
2019-03-18 11:21:00,10.37,10.37,10.37,10.37,892.0,1, 11:21,-2.077%,-2.077%,-2.077%,-2.077%
2019-03-18 11:27:00,10.34,10.36,10.34,10.36,2976.0,1, 11:27,-2.361%,-2.172%,-2.361%,-2.172%
2019-03-18 11:31:00,10.365,10.365,10.36,10.36,1457.0,1, 11:31,-2.125%,-2.125%,-2.172%,-2.172%
2019-03-18 11:34:00,10.34,10.34,10.34,10.34,400.0,1, 11:34,-2.361%,-2.361%,-2.361%,-2.361%
2019-03-18 11:37:00,10.3398,10.3398,10.3398,10.3398,635.0,1, 11:37,-2.363%,-2.363%,-2.363%,-2.363%
2019-03-18 11:38:00,10.3,10.33,10.3,10.33,3999.0,1, 11:38,-2.738%,-2.455%,-2.738%,-2.455%
2019-03-18 11:39:00,10.34,10.34,10.34,10.34,1301.0,1, 11:39,-2.361%,-2.361%,-2.361%,-2.361%
2019-03-18 11:41:00,10.3337,10.3337,10.3337,10.3337,1078.0,1, 11:41,-2.42%,-2.42%,-2.42%,-2.42%
2019-03-18 11:45:00,10.35,10.35,10.35,10.35,200.0,1, 11:45,-2.266%,-2.266%,-2.266%,-2.266%
2019-03-18 11:50:00,10.36,10.36,10.36,10.36,100.0,1, 11:50,-2.172%,-2.172%,-2.172%,-2.172%
2019-03-18 11:51:00,10.36,10.36,10.36,10.36,394.0,1, 11:51,-2.172%,-2.172%,-2.172%,-2.172%
2019-03-18 11:56:00,10.3719,10.3719,10.3719,10.3719,603.0,1, 11:56,-2.059%,-2.059%,-2.059%,-2.059%
2019-03-18 11:59:00,10.3799,10.3799,10.3799,10.3799,282.0,1, 11:59,-1.984%,-1.984%,-1.984%,-1.984%
2019-03-18 12:03:00,10.4,10.4,10.4,10.4,1401.0,1, 12:03,-1.794%,-1.794%,-1.794%,-1.794%
2019-03-18 12:04:00,10.3901,10.3901,10.3901,10.3901,426.0,1, 12:04,-1.888%,-1.888%,-1.888%,-1.888%
2019-03-18 12:08:00,10.42,10.42,10.42,10.42,1027.0,1, 12:08,-1.605%,-1.605%,-1.605%,-1.605%
2019-03-18 12:11:00,10.41,10.41,10.41,10.41,1129.0,1, 12:11,-1.7%,-1.7%,-1.7%,-1.7%
2019-03-18 12:13:00,10.41,10.41,10.41,10.41,100.0,1, 12:13,-1.7%,-1.7%,-1.7%,-1.7%
2019-03-18 12:14:00,10.41,10.41,10.41,10.41,1171.0,1, 12:14,-1.7%,-1.7%,-1.7%,-1.7%
2019-03-18 12:15:00,10.4001,10.4001,10.4001,10.4001,883.0,1, 12:15,-1.793%,-1.793%,-1.793%,-1.793%
2019-03-18 12:16:00,10.37,10.37,10.37,10.37,1292.0,1, 12:16,-2.077%,-2.077%,-2.077%,-2.077%
2019-03-18 12:20:00,10.38,10.38,10.38,10.38,587.0,1, 12:20,-1.983%,-1.983%,-1.983%,-1.983%
2019-03-18 12:21:00,10.38,10.38,10.38,10.38,402.0,1, 12:21,-1.983%,-1.983%,-1.983%,-1.983%
2019-03-18 12:24:00,10.39,10.39,10.39,10.39,252.0,1, 12:24,-1.889%,-1.889%,-1.889%,-1.889%
2019-03-18 12:27:00,10.38,10.38,10.38,10.38,200.0,1, 12:27,-1.983%,-1.983%,-1.983%,-1.983%
2019-03-18 12:28:00,10.3851,10.3851,10.3851,10.3851,244.0,1, 12:28,-1.935%,-1.935%,-1.935%,-1.935%
2019-03-18 12:29:00,10.3835,10.3835,10.3835,10.3835,1344.0,1, 12:29,-1.95%,-1.95%,-1.95%,-1.95%
2019-03-18 12:32:00,10.37,10.37,10.37,10.37,250.0,1, 12:32,-2.077%,-2.077%,-2.077%,-2.077%
2019-03-18 12:35:00,10.37,10.37,10.37,10.37,1100.0,1, 12:35,-2.077%,-2.077%,-2.077%,-2.077%
2019-03-18 12:41:00,10.4,10.4,10.4,10.4,4157.0,1, 12:41,-1.794%,-1.794%,-1.794%,-1.794%
2019-03-18 12:45:00,10.4,10.4,10.4,10.4,1101.0,1, 12:45,-1.794%,-1.794%,-1.794%,-1.794%
2019-03-18 12:46:00,10.39,10.39,10.39,10.39,519.0,1, 12:46,-1.889%,-1.889%,-1.889%,-1.889%
2019-03-18 12:50:00,10.42,10.42,10.42,10.42,605.0,1, 12:50,-1.605%,-1.605%,-1.605%,-1.605%
2019-03-18 12:52:00,10.4131,10.4131,10.4131,10.4131,453.0,1, 12:52,-1.67%,-1.67%,-1.67%,-1.67%
2019-03-18 12:55:00,10.423,10.423,10.41,10.41,1399.0,1, 12:55,-1.577%,-1.577%,-1.7%,-1.7%
2019-03-18 12:59:00,10.435,10.435,10.435,10.435,3936.0,1, 12:59,-1.464%,-1.464%,-1.464%,-1.464%
2019-03-18 13:00:00,10.42,10.42,10.42,10.42,1948.0,1, 13:00,-1.605%,-1.605%,-1.605%,-1.605%
2019-03-18 13:02:00,10.41,10.41,10.41,10.41,1654.0,1, 13:02,-1.7%,-1.7%,-1.7%,-1.7%
2019-03-18 13:03:00,10.41,10.41,10.41,10.41,1526.0,1, 13:03,-1.7%,-1.7%,-1.7%,-1.7%
2019-03-18 13:04:00,10.4097,10.4097,10.4097,10.4097,200.0,1, 13:04,-1.703%,-1.703%,-1.703%,-1.703%
2019-03-18 13:06:00,10.42,10.42,10.42,10.42,300.0,1, 13:06,-1.605%,-1.605%,-1.605%,-1.605%
2019-03-18 13:08:00,10.4,10.4,10.4,10.4,555.0,1, 13:08,-1.794%,-1.794%,-1.794%,-1.794%
2019-03-18 13:11:00,10.4119,10.4119,10.4119,10.4119,1325.0,1, 13:11,-1.682%,-1.682%,-1.682%,-1.682%
2019-03-18 13:13:00,10.4,10.4,10.4,10.4,100.0,1, 13:13,-1.794%,-1.794%,-1.794%,-1.794%
2019-03-18 13:14:00,10.4,10.4,10.4,10.4,271.0,1, 13:14,-1.794%,-1.794%,-1.794%,-1.794%
2019-03-18 13:19:00,10.4,10.4,10.4,10.4,124.0,1, 13:19,-1.794%,-1.794%,-1.794%,-1.794%
2019-03-18 13:21:00,10.4,10.4199,10.4,10.4199,813.0,1, 13:21,-1.794%,-1.606%,-1.794%,-1.606%
2019-03-18 13:26:00,10.4,10.4,10.4,10.4,250.0,1, 13:26,-1.794%,-1.794%,-1.794%,-1.794%
2019-03-18 13:28:00,10.4,10.4151,10.4,10.4151,451.0,1, 13:28,-1.794%,-1.652%,-1.794%,-1.652%
2019-03-18 13:30:00,10.4,10.4,10.4,10.4,103.0,1, 13:30,-1.794%,-1.794%,-1.794%,-1.794%
2019-03-18 13:34:00,10.4,10.41,10.4,10.41,395.0,1, 13:34,-1.794%,-1.7%,-1.794%,-1.7%
2019-03-18 13:37:00,10.42,10.42,10.42,10.42,215.0,1, 13:37,-1.605%,-1.605%,-1.605%,-1.605%
2019-03-18 13:39:00,10.42,10.42,10.42,10.42,1636.0,1, 13:39,-1.605%,-1.605%,-1.605%,-1.605%
2019-03-18 13:40:00,10.43,10.43,10.43,10.43,1402.0,1, 13:40,-1.511%,-1.511%,-1.511%,-1.511%
2019-03-18 13:41:00,10.43,10.43,10.43,10.43,1359.0,1, 13:41,-1.511%,-1.511%,-1.511%,-1.511%
2019-03-18 13:45:00,10.44,10.44,10.44,10.44,210.0,1, 13:45,-1.416%,-1.416%,-1.416%,-1.416%
2019-03-18 13:46:00,10.42,10.42,10.42,10.42,644.0,1, 13:46,-1.605%,-1.605%,-1.605%,-1.605%
2019-03-18 13:50:00,10.42,10.42,10.42,10.42,546.0,1, 13:50,-1.605%,-1.605%,-1.605%,-1.605%
2019-03-18 13:52:00,10.42,10.42,10.42,10.42,1159.0,1, 13:52,-1.605%,-1.605%,-1.605%,-1.605%
2019-03-18 13:53:00,10.42,10.42,10.42,10.42,558.0,1, 13:53,-1.605%,-1.605%,-1.605%,-1.605%
2019-03-18 13:54:00,10.4,10.4,10.4,10.4,265.0,1, 13:54,-1.794%,-1.794%,-1.794%,-1.794%
2019-03-18 13:57:00,10.4,10.4,10.4,10.4,426.0,1, 13:57,-1.794%,-1.794%,-1.794%,-1.794%
2019-03-18 14:02:00,10.38,10.38,10.38,10.38,526.0,1, 14:02,-1.983%,-1.983%,-1.983%,-1.983%
2019-03-18 14:03:00,10.38,10.38,10.38,10.38,1716.0,1, 14:03,-1.983%,-1.983%,-1.983%,-1.983%
2019-03-18 14:05:00,10.4,10.4082,10.4,10.4082,1674.0,1, 14:05,-1.794%,-1.717%,-1.794%,-1.717%
2019-03-18 14:06:00,10.4,10.42,10.4,10.41,4475.0,1, 14:06,-1.794%,-1.605%,-1.794%,-1.7%
2019-03-18 14:07:00,10.41,10.412,10.4,10.4,1351.0,1, 14:07,-1.7%,-1.681%,-1.794%,-1.794%
2019-03-18 14:10:00,10.4,10.4,10.4,10.4,454.0,1, 14:10,-1.794%,-1.794%,-1.794%,-1.794%
2019-03-18 14:12:00,10.4,10.4,10.4,10.4,100.0,1, 14:12,-1.794%,-1.794%,-1.794%,-1.794%
2019-03-18 14:13:00,10.42,10.42,10.42,10.42,116.0,1, 14:13,-1.605%,-1.605%,-1.605%,-1.605%
2019-03-18 14:17:00,10.4067,10.4067,10.4067,10.4067,3285.0,1, 14:17,-1.731%,-1.731%,-1.731%,-1.731%
2019-03-18 14:18:00,10.4063,10.4065,10.36,10.36,4189.0,1, 14:18,-1.735%,-1.733%,-2.172%,-2.172%
2019-03-18 14:20:00,10.36,10.36,10.36,10.36,103.0,1, 14:20,-2.172%,-2.172%,-2.172%,-2.172%
2019-03-18 14:21:00,10.3734,10.3734,10.36,10.37,860.0,1, 14:21,-2.045%,-2.045%,-2.172%,-2.077%
2019-03-18 14:22:00,10.36,10.36,10.36,10.36,240.0,1, 14:22,-2.172%,-2.172%,-2.172%,-2.172%
2019-03-18 14:23:00,10.35,10.35,10.35,10.35,100.0,1, 14:23,-2.266%,-2.266%,-2.266%,-2.266%
2019-03-18 14:25:00,10.36,10.36,10.34,10.34,313.0,1, 14:25,-2.172%,-2.172%,-2.361%,-2.361%
2019-03-18 14:27:00,10.335,10.34,10.335,10.34,805.0,1, 14:27,-2.408%,-2.361%,-2.408%,-2.361%
2019-03-18 14:28:00,10.33,10.33,10.33,10.33,740.0,1, 14:28,-2.455%,-2.455%,-2.455%,-2.455%
2019-03-18 14:29:00,10.33,10.33,10.33,10.33,200.0,1, 14:29,-2.455%,-2.455%,-2.455%,-2.455%
2019-03-18 14:30:00,10.33,10.3328,10.33,10.33,1405.0,1, 14:30,-2.455%,-2.429%,-2.455%,-2.455%
2019-03-18 14:31:00,10.33,10.33,10.33,10.33,100.0,1, 14:31,-2.455%,-2.455%,-2.455%,-2.455%
2019-03-18 14:32:00,10.33,10.33,10.33,10.33,300.0,1, 14:32,-2.455%,-2.455%,-2.455%,-2.455%
2019-03-18 14:33:00,10.33,10.33,10.33,10.33,300.0,1, 14:33,-2.455%,-2.455%,-2.455%,-2.455%
2019-03-18 14:35:00,10.32,10.32,10.32,10.32,100.0,1, 14:35,-2.55%,-2.55%,-2.55%,-2.55%
2019-03-18 14:36:00,10.32,10.32,10.32,10.32,100.0,1, 14:36,-2.55%,-2.55%,-2.55%,-2.55%
2019-03-18 14:37:00,10.32,10.32,10.31,10.31,1240.0,1, 14:37,-2.55%,-2.55%,-2.644%,-2.644%
2019-03-18 14:38:00,10.31,10.31,10.31,10.31,108.0,1, 14:38,-2.644%,-2.644%,-2.644%,-2.644%
2019-03-18 14:39:00,10.31,10.32,10.31,10.32,1362.0,1, 14:39,-2.644%,-2.55%,-2.644%,-2.55%
2019-03-18 14:40:00,10.33,10.33,10.33,10.33,360.0,1, 14:40,-2.455%,-2.455%,-2.455%,-2.455%
2019-03-18 14:41:00,10.33,10.339,10.33,10.339,600.0,1, 14:41,-2.455%,-2.37%,-2.455%,-2.37%
2019-03-18 14:43:00,10.3349,10.35,10.3349,10.35,2575.0,1, 14:43,-2.409%,-2.266%,-2.409%,-2.266%
2019-03-18 14:44:00,10.35,10.35,10.34,10.3475,697.0,1, 14:44,-2.266%,-2.266%,-2.361%,-2.29%
2019-03-18 14:47:00,10.34,10.34,10.34,10.34,129.0,1, 14:47,-2.361%,-2.361%,-2.361%,-2.361%
2019-03-18 14:48:00,10.34,10.34,10.34,10.34,100.0,1, 14:48,-2.361%,-2.361%,-2.361%,-2.361%
2019-03-18 14:49:00,10.34,10.36,10.34,10.36,1507.0,1, 14:49,-2.361%,-2.172%,-2.361%,-2.172%
2019-03-18 14:51:00,10.36,10.36,10.36,10.36,415.0,1, 14:51,-2.172%,-2.172%,-2.172%,-2.172%
2019-03-18 14:52:00,10.36,10.36,10.36,10.36,103.0,1, 14:52,-2.172%,-2.172%,-2.172%,-2.172%
2019-03-18 14:53:00,10.36,10.36,10.36,10.36,270.0,1, 14:53,-2.172%,-2.172%,-2.172%,-2.172%
2019-03-18 14:57:00,10.35,10.36,10.35,10.36,298.0,1, 14:57,-2.266%,-2.172%,-2.266%,-2.172%
2019-03-18 14:59:00,10.355,10.355,10.34,10.3401,2810.0,1, 14:59,-2.219%,-2.219%,-2.361%,-2.36%
2019-03-18 15:00:00,10.345,10.345,10.345,10.345,100.0,1, 15:00,-2.314%,-2.314%,-2.314%,-2.314%
2019-03-18 15:01:00,10.345,10.37,10.345,10.365,4091.0,1, 15:01,-2.314%,-2.077%,-2.314%,-2.125%
2019-03-18 15:02:00,10.36,10.36,10.36,10.36,130.0,1, 15:02,-2.172%,-2.172%,-2.172%,-2.172%
2019-03-18 15:03:00,10.37,10.38,10.365,10.38,2510.0,1, 15:03,-2.077%,-1.983%,-2.125%,-1.983%
2019-03-18 15:04:00,10.39,10.41,10.39,10.41,6349.0,1, 15:04,-1.889%,-1.7%,-1.889%,-1.7%
2019-03-18 15:05:00,10.4,10.4003,10.4,10.4,802.0,1, 15:05,-1.794%,-1.791%,-1.794%,-1.794%
2019-03-18 15:06:00,10.4,10.41,10.4,10.41,1004.0,1, 15:06,-1.794%,-1.7%,-1.794%,-1.7%
2019-03-18 15:07:00,10.42,10.42,10.42,10.42,100.0,1, 15:07,-1.605%,-1.605%,-1.605%,-1.605%
2019-03-18 15:08:00,10.435,10.435,10.435,10.435,405.0,1, 15:08,-1.464%,-1.464%,-1.464%,-1.464%
2019-03-18 15:09:00,10.435,10.46,10.435,10.455,2244.0,1, 15:09,-1.464%,-1.228%,-1.464%,-1.275%
2019-03-18 15:10:00,10.4545,10.455,10.4418,10.45,3003.0,1, 15:10,-1.28%,-1.275%,-1.399%,-1.322%
2019-03-18 15:11:00,10.45,10.4501,10.44,10.44,5555.0,1, 15:11,-1.322%,-1.321%,-1.416%,-1.416%
2019-03-18 15:12:00,10.44,10.45,10.4352,10.444,4421.0,1, 15:12,-1.416%,-1.322%,-1.462%,-1.379%
2019-03-18 15:13:00,10.4302,10.4302,10.42,10.42,2563.0,1, 15:13,-1.509%,-1.509%,-1.605%,-1.605%
2019-03-18 15:14:00,10.42,10.42,10.42,10.42,132.0,1, 15:14,-1.605%,-1.605%,-1.605%,-1.605%
2019-03-18 15:16:00,10.4127,10.4127,10.4,10.41,501.0,1, 15:16,-1.674%,-1.674%,-1.794%,-1.7%
2019-03-18 15:17:00,10.41,10.41,10.41,10.41,934.0,1, 15:17,-1.7%,-1.7%,-1.7%,-1.7%
2019-03-18 15:20:00,10.4,10.4024,10.4,10.4,315.0,1, 15:20,-1.794%,-1.771%,-1.794%,-1.794%
2019-03-18 15:21:00,10.395,10.43,10.395,10.41,4511.0,1, 15:21,-1.841%,-1.511%,-1.841%,-1.7%
2019-03-18 15:22:00,10.41,10.41,10.41,10.41,281.0,1, 15:22,-1.7%,-1.7%,-1.7%,-1.7%
2019-03-18 15:23:00,10.42,10.43,10.41,10.42,785.0,1, 15:23,-1.605%,-1.511%,-1.7%,-1.605%
2019-03-18 15:24:00,10.43,10.43,10.43,10.43,100.0,1, 15:24,-1.511%,-1.511%,-1.511%,-1.511%
2019-03-18 15:25:00,10.43,10.45,10.43,10.43,907.0,1, 15:25,-1.511%,-1.322%,-1.511%,-1.511%
2019-03-18 15:26:00,10.44,10.45,10.44,10.44,408.0,1, 15:26,-1.416%,-1.322%,-1.416%,-1.416%
2019-03-18 15:27:00,10.44,10.47,10.44,10.47,3219.0,1, 15:27,-1.416%,-1.133%,-1.416%,-1.133%
2019-03-18 15:28:00,10.4769,10.4769,10.4769,10.4769,229.0,1, 15:28,-1.068%,-1.068%,-1.068%,-1.068%
2019-03-18 15:29:00,10.48,10.49,10.475,10.48,2753.0,1, 15:29,-1.039%,-0.944%,-1.086%,-1.039%
2019-03-18 15:30:00,10.48,10.48,10.48,10.48,330.0,1, 15:30,-1.039%,-1.039%,-1.039%,-1.039%
2019-03-18 15:31:00,10.475,10.48,10.47,10.47,3299.0,1, 15:31,-1.086%,-1.039%,-1.133%,-1.133%
2019-03-18 15:32:00,10.47,10.49,10.47,10.49,3743.0,1, 15:32,-1.133%,-0.944%,-1.133%,-0.944%
2019-03-18 15:33:00,10.48,10.48,10.48,10.48,200.0,1, 15:33,-1.039%,-1.039%,-1.039%,-1.039%
2019-03-18 15:34:00,10.48,10.485,10.48,10.485,1172.0,1, 15:34,-1.039%,-0.992%,-1.039%,-0.992%
2019-03-18 15:35:00,10.48,10.4864,10.48,10.4864,717.0,1, 15:35,-1.039%,-0.978%,-1.039%,-0.978%
2019-03-18 15:36:00,10.48,10.5,10.48,10.4981,3302.0,1, 15:36,-1.039%,-0.85%,-1.039%,-0.868%
2019-03-18 15:37:00,10.5,10.57,10.5,10.56,19238.0,1, 15:37,-0.85%,-0.189%,-0.85%,-0.283%
2019-03-18 15:38:00,10.56,10.56,10.49,10.51,9059.0,1, 15:38,-0.283%,-0.283%,-0.944%,-0.755%
2019-03-18 15:39:00,10.5199,10.5199,10.5,10.5,4930.0,1, 15:39,-0.662%,-0.662%,-0.85%,-0.85%
2019-03-18 15:40:00,10.49,10.49,10.49,10.49,2371.0,1, 15:40,-0.944%,-0.944%,-0.944%,-0.944%
2019-03-18 15:41:00,10.49,10.4962,10.49,10.4962,4584.0,1, 15:41,-0.944%,-0.886%,-0.944%,-0.886%
2019-03-18 15:42:00,10.53,10.54,10.53,10.54,7101.0,1, 15:42,-0.567%,-0.472%,-0.567%,-0.472%
2019-03-18 15:43:00,10.53,10.53,10.53,10.53,1367.0,1, 15:43,-0.567%,-0.567%,-0.567%,-0.567%
2019-03-18 15:44:00,10.52,10.53,10.52,10.53,2802.0,1, 15:44,-0.661%,-0.567%,-0.661%,-0.567%
2019-03-18 15:45:00,10.5367,10.5367,10.5367,10.5367,2889.0,1, 15:45,-0.503%,-0.503%,-0.503%,-0.503%
2019-03-18 15:46:00,10.53,10.53,10.53,10.53,3996.0,1, 15:46,-0.567%,-0.567%,-0.567%,-0.567%
2019-03-18 15:47:00,10.53,10.54,10.53,10.54,3719.0,1, 15:47,-0.567%,-0.472%,-0.567%,-0.472%
2019-03-18 15:48:00,10.56,10.58,10.56,10.58,13934.0,1, 15:48,-0.283%,-0.094%,-0.283%,-0.094%
2019-03-18 15:49:00,10.59,10.59,10.59,10.59,853.0,1, 15:49,0.0%,0.0%,0.0%,0.0%
2019-03-18 15:50:00,10.59,10.63,10.59,10.63,14615.0,1, 15:50,0.0%,0.378%,0.0%,0.378%
2019-03-18 15:51:00,10.6302,10.6302,10.58,10.58,9121.0,1, 15:51,0.38%,0.38%,-0.094%,-0.094%
2019-03-18 15:52:00,10.58,10.58,10.58,10.58,1380.0,1, 15:52,-0.094%,-0.094%,-0.094%,-0.094%
2019-03-18 15:53:00,10.58,10.58,10.5757,10.58,4198.0,1, 15:53,-0.094%,-0.094%,-0.135%,-0.094%
2019-03-18 15:54:00,10.59,10.59,10.59,10.59,2373.0,1, 15:54,0.0%,0.0%,0.0%,0.0%
2019-03-18 15:55:00,10.585,10.585,10.585,10.585,1921.0,1, 15:55,-0.047%,-0.047%,-0.047%,-0.047%
2019-03-18 15:56:00,10.58,10.58,10.57,10.57,7963.0,1, 15:56,-0.094%,-0.094%,-0.189%,-0.189%
2019-03-18 15:57:00,10.552,10.555,10.55,10.55,13803.0,1, 15:57,-0.359%,-0.331%,-0.378%,-0.378%
2019-03-18 15:58:00,10.58,10.58,10.5563,10.5699,14072.0,1, 15:58,-0.094%,-0.094%,-0.318%,-0.19%
2019-03-18 15:59:00,10.57,10.59,10.57,10.59,5461.0,1, 15:59,-0.189%,0.0%,-0.189%,0.0%
2019-03-18 16:00:00,10.6,10.64,10.6,10.6,31566.0,1, 16:00,0.094%,0.472%,0.094%,0.094%
2019-03-19 09:31:00,9.84,9.96,9.81,9.8595,47595.0,2, 09:31,-7.082%,-5.949%,-7.365%,-6.898%
2019-03-19 09:32:00,9.86,10.125,9.81,10.125,33557.0,2, 09:32,-6.893%,-4.391%,-7.365%,-4.391%
2019-03-19 09:33:00,10.12,10.12,9.9198,10.05,8105.0,2, 09:33,-4.438%,-4.438%,-6.329%,-5.099%
2019-03-19 09:34:00,10.05,10.15,10.05,10.0955,16842.0,2, 09:34,-5.099%,-4.155%,-5.099%,-4.669%
2019-03-19 09:35:00,10.06,10.15,10.05,10.05,11976.0,2, 09:35,-5.005%,-4.155%,-5.099%,-5.099%
2019-03-19 09:36:00,10.1299,10.13,10.0605,10.0791,6183.0,2, 09:36,-4.345%,-4.344%,-5.0%,-4.824%
2019-03-19 09:37:00,10.05,10.08,9.82,9.86,16275.0,2, 09:37,-5.099%,-4.816%,-7.271%,-6.893%
2019-03-19 09:38:00,9.86,10.01,9.85,10.0,9862.0,2, 09:38,-6.893%,-5.477%,-6.988%,-5.571%
2019-03-19 09:39:00,10.0,10.38,9.97,10.38,14531.0,2, 09:39,-5.571%,-1.983%,-5.855%,-1.983%
2019-03-19 09:40:00,10.31,10.32,10.12,10.12,6131.0,2, 09:40,-2.644%,-2.55%,-4.438%,-4.438%
2019-03-19 09:41:00,10.11,10.1341,10.03,10.09,3650.0,2, 09:41,-4.533%,-4.305%,-5.288%,-4.721%
2019-03-19 09:42:00,10.0759,10.15,10.0759,10.15,1300.0,2, 09:42,-4.855%,-4.155%,-4.855%,-4.155%
2019-03-19 09:43:00,10.18,10.18,10.13,10.13,787.0,2, 09:43,-3.872%,-3.872%,-4.344%,-4.344%
2019-03-19 09:44:00,10.13,10.19,10.13,10.18,4936.0,2, 09:44,-4.344%,-3.777%,-4.344%,-3.872%
2019-03-19 09:45:00,10.16,10.16,10.13,10.15,2055.0,2, 09:45,-4.06%,-4.06%,-4.344%,-4.155%
2019-03-19 09:46:00,10.11,10.16,10.05,10.145,7783.0,2, 09:46,-4.533%,-4.06%,-5.099%,-4.202%
2019-03-19 09:47:00,10.1103,10.14,10.06,10.1,1880.0,2, 09:47,-4.53%,-4.249%,-5.005%,-4.627%
2019-03-19 09:48:00,10.12,10.13,10.0891,10.09,9304.0,2, 09:48,-4.438%,-4.344%,-4.73%,-4.721%
2019-03-19 09:49:00,10.09,10.09,10.06,10.06,4727.0,2, 09:49,-4.721%,-4.721%,-5.005%,-5.005%
2019-03-19 09:50:00,10.1,10.11,10.09,10.11,1269.0,2, 09:50,-4.627%,-4.533%,-4.721%,-4.533%
2019-03-19 09:51:00,10.11,10.11,10.08,10.0987,3312.0,2, 09:51,-4.533%,-4.533%,-4.816%,-4.639%
2019-03-19 09:52:00,10.1,10.1,10.07,10.1,2551.0,2, 09:52,-4.627%,-4.627%,-4.91%,-4.627%
2019-03-19 09:53:00,10.1,10.1,9.96,9.96,12626.0,2, 09:53,-4.627%,-4.627%,-5.949%,-5.949%
2019-03-19 09:54:00,9.96,9.99,9.95,9.99,2816.0,2, 09:54,-5.949%,-5.666%,-6.043%,-5.666%
2019-03-19 09:55:00,10.0,10.01,9.99,10.0,2234.0,2, 09:55,-5.571%,-5.477%,-5.666%,-5.571%
2019-03-19 09:56:00,9.9804,10.0,9.91,9.995,18097.0,2, 09:56,-5.756%,-5.571%,-6.421%,-5.619%
2019-03-19 09:57:00,10.0,10.0026,9.99,9.99,2888.0,2, 09:57,-5.571%,-5.547%,-5.666%,-5.666%
2019-03-19 09:58:00,10.0,10.0,10.0,10.0,250.0,2, 09:58,-5.571%,-5.571%,-5.571%,-5.571%
2019-03-19 09:59:00,10.0,10.025,9.9999,10.0,13517.0,2, 09:59,-5.571%,-5.335%,-5.572%,-5.571%
2019-03-19 10:00:00,9.99,9.99,9.99,9.99,2901.0,2, 10:00,-5.666%,-5.666%,-5.666%,-5.666%
2019-03-19 10:01:00,9.9899,9.99,9.9692,9.99,1800.0,2, 10:01,-5.667%,-5.666%,-5.862%,-5.666%
2019-03-19 10:02:00,9.94,9.96,9.94,9.96,7124.0,2, 10:02,-6.138%,-5.949%,-6.138%,-5.949%
2019-03-19 10:03:00,9.96,9.96,9.96,9.96,210.0,2, 10:03,-5.949%,-5.949%,-5.949%,-5.949%
2019-03-19 10:04:00,9.97,9.97,9.955,9.955,5659.0,2, 10:04,-5.855%,-5.855%,-5.996%,-5.996%
2019-03-19 10:05:00,9.96,9.96,9.96,9.96,2778.0,2, 10:05,-5.949%,-5.949%,-5.949%,-5.949%
2019-03-19 10:06:00,9.9,9.9,9.9,9.9,9397.0,2, 10:06,-6.516%,-6.516%,-6.516%,-6.516%
2019-03-19 10:07:00,9.895,10.0,9.89,10.0,6552.0,2, 10:07,-6.563%,-5.571%,-6.61%,-5.571%
2019-03-19 10:08:00,10.0,10.01,9.98,9.98,1514.0,2, 10:08,-5.571%,-5.477%,-5.76%,-5.76%
2019-03-19 10:09:00,9.97,10.005,9.97,10.005,4040.0,2, 10:09,-5.855%,-5.524%,-5.855%,-5.524%
