2019-03-22 09:47:00,3.38,3.38,3.38,3.38,907.0,1, 09:47,6.289%,6.289%,6.289%,6.289%
2019-03-22 09:50:00,3.36,3.36,3.36,3.36,145.0,1, 09:50,5.66%,5.66%,5.66%,5.66%
2019-03-22 09:51:00,3.38,3.38,3.38,3.38,650.0,1, 09:51,6.289%,6.289%,6.289%,6.289%
2019-03-22 09:52:00,3.39,3.39,3.38,3.39,1552.0,1, 09:52,6.604%,6.604%,6.289%,6.604%
2019-03-22 09:53:00,3.41,3.41,3.41,3.41,1652.0,1, 09:53,7.233%,7.233%,7.233%,7.233%
2019-03-22 09:54:00,3.38,3.38,3.38,3.38,1715.0,1, 09:54,6.289%,6.289%,6.289%,6.289%
2019-03-22 09:56:00,3.38,3.38,3.38,3.38,240.0,1, 09:56,6.289%,6.289%,6.289%,6.289%
2019-03-22 09:59:00,3.4,3.42,3.4,3.42,950.0,1, 09:59,6.918%,7.547%,6.918%,7.547%
2019-03-22 10:02:00,3.37,3.37,3.37,3.37,200.0,1, 10:02,5.975%,5.975%,5.975%,5.975%
2019-03-22 10:03:00,3.391,3.391,3.37,3.3774,2370.0,1, 10:03,6.635%,6.635%,5.975%,6.208%
2019-03-22 10:04:00,3.37,3.37,3.37,3.37,2575.0,1, 10:04,5.975%,5.975%,5.975%,5.975%
2019-03-22 10:05:00,3.36,3.36,3.36,3.36,924.0,1, 10:05,5.66%,5.66%,5.66%,5.66%
2019-03-22 10:06:00,3.33,3.33,3.33,3.33,6056.0,1, 10:06,4.717%,4.717%,4.717%,4.717%
2019-03-22 10:07:00,3.3299,3.3299,3.3299,3.3299,1293.0,1, 10:07,4.714%,4.714%,4.714%,4.714%
2019-03-22 10:08:00,3.32,3.32,3.32,3.32,640.0,1, 10:08,4.403%,4.403%,4.403%,4.403%
2019-03-22 10:09:00,3.32,3.32,3.32,3.32,550.0,1, 10:09,4.403%,4.403%,4.403%,4.403%
2019-03-22 10:10:00,3.34,3.34,3.34,3.34,724.0,1, 10:10,5.031%,5.031%,5.031%,5.031%
2019-03-22 10:11:00,3.33,3.33,3.33,3.33,256.0,1, 10:11,4.717%,4.717%,4.717%,4.717%
2019-03-22 10:13:00,3.28,3.28,3.28,3.28,1100.0,1, 10:13,3.145%,3.145%,3.145%,3.145%
2019-03-22 10:14:00,3.28,3.28,3.28,3.28,2460.0,1, 10:14,3.145%,3.145%,3.145%,3.145%
2019-03-22 10:15:00,3.2625,3.2625,3.26,3.26,4928.0,1, 10:15,2.594%,2.594%,2.516%,2.516%
2019-03-22 10:16:00,3.28,3.28,3.28,3.28,1370.0,1, 10:16,3.145%,3.145%,3.145%,3.145%
2019-03-22 10:17:00,3.27,3.27,3.27,3.27,540.0,1, 10:17,2.83%,2.83%,2.83%,2.83%
2019-03-22 10:18:00,3.27,3.27,3.27,3.27,3317.0,1, 10:18,2.83%,2.83%,2.83%,2.83%
2019-03-22 10:20:00,3.28,3.28,3.28,3.28,894.0,1, 10:20,3.145%,3.145%,3.145%,3.145%
2019-03-22 10:21:00,3.28,3.29,3.28,3.29,2824.0,1, 10:21,3.145%,3.459%,3.145%,3.459%
2019-03-22 10:22:00,3.32,3.32,3.32,3.32,245.0,1, 10:22,4.403%,4.403%,4.403%,4.403%
2019-03-22 10:23:00,3.32,3.32,3.32,3.32,445.0,1, 10:23,4.403%,4.403%,4.403%,4.403%
2019-03-22 10:24:00,3.3,3.3,3.3,3.3,220.0,1, 10:24,3.774%,3.774%,3.774%,3.774%
2019-03-22 10:27:00,3.27,3.27,3.27,3.27,160.0,1, 10:27,2.83%,2.83%,2.83%,2.83%
2019-03-22 10:30:00,3.3,3.3,3.3,3.3,130.0,1, 10:30,3.774%,3.774%,3.774%,3.774%
2019-03-22 10:34:00,3.28,3.28,3.28,3.28,150.0,1, 10:34,3.145%,3.145%,3.145%,3.145%
2019-03-22 10:35:00,3.29,3.29,3.29,3.29,244.0,1, 10:35,3.459%,3.459%,3.459%,3.459%
2019-03-22 10:37:00,3.28,3.28,3.28,3.28,120.0,1, 10:37,3.145%,3.145%,3.145%,3.145%
2019-03-22 10:39:00,3.28,3.288,3.28,3.288,1177.0,1, 10:39,3.145%,3.396%,3.145%,3.396%
2019-03-22 10:41:00,3.27,3.27,3.27,3.27,1284.0,1, 10:41,2.83%,2.83%,2.83%,2.83%
2019-03-22 10:44:00,3.264,3.28,3.264,3.28,1826.0,1, 10:44,2.642%,3.145%,2.642%,3.145%
2019-03-22 10:50:00,3.25,3.25,3.25,3.25,6532.0,1, 10:50,2.201%,2.201%,2.201%,2.201%
2019-03-22 10:51:00,3.21,3.2262,3.21,3.2262,4412.0,1, 10:51,0.943%,1.453%,0.943%,1.453%
2019-03-22 10:52:00,3.22,3.23,3.22,3.23,13000.0,1, 10:52,1.258%,1.572%,1.258%,1.572%
2019-03-22 10:53:00,3.2001,3.2001,3.2001,3.2001,421.0,1, 10:53,0.632%,0.632%,0.632%,0.632%
2019-03-22 10:54:00,3.2,3.2,3.2,3.2,100.0,1, 10:54,0.629%,0.629%,0.629%,0.629%
2019-03-22 10:55:00,3.2,3.2,3.2,3.2,400.0,1, 10:55,0.629%,0.629%,0.629%,0.629%
2019-03-22 10:56:00,3.19,3.22,3.19,3.22,2220.0,1, 10:56,0.314%,1.258%,0.314%,1.258%
2019-03-22 10:57:00,3.195,3.195,3.195,3.195,1103.0,1, 10:57,0.472%,0.472%,0.472%,0.472%
2019-03-22 10:58:00,3.19,3.19,3.18,3.18,800.0,1, 10:58,0.314%,0.314%,0.0%,0.0%
2019-03-22 10:59:00,3.17,3.17,3.17,3.17,906.0,1, 10:59,-0.314%,-0.314%,-0.314%,-0.314%
2019-03-22 11:00:00,3.18,3.18,3.18,3.18,7501.0,1, 11:00,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:01:00,3.18,3.18,3.18,3.18,5910.0,1, 11:01,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:03:00,3.16,3.16,3.16,3.16,879.0,1, 11:03,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-22 11:05:00,3.16,3.16,3.16,3.16,3203.0,1, 11:05,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-22 11:07:00,3.19,3.19,3.19,3.19,528.0,1, 11:07,0.314%,0.314%,0.314%,0.314%
2019-03-22 11:08:00,3.184,3.184,3.184,3.184,500.0,1, 11:08,0.126%,0.126%,0.126%,0.126%
2019-03-22 11:09:00,3.1899,3.1899,3.1899,3.1899,1607.0,1, 11:09,0.311%,0.311%,0.311%,0.311%
2019-03-22 11:15:00,3.18,3.18,3.18,3.18,813.0,1, 11:15,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:16:00,3.17,3.17,3.17,3.17,116.0,1, 11:16,-0.314%,-0.314%,-0.314%,-0.314%
2019-03-22 11:22:00,3.16,3.16,3.16,3.16,1500.0,1, 11:22,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-22 11:24:00,3.13,3.13,3.13,3.13,120.0,1, 11:24,-1.572%,-1.572%,-1.572%,-1.572%
2019-03-22 11:26:00,3.13,3.17,3.13,3.17,2174.0,1, 11:26,-1.572%,-0.314%,-1.572%,-0.314%
2019-03-22 11:33:00,3.12,3.12,3.12,3.12,1437.0,1, 11:33,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-22 11:34:00,3.15,3.15,3.15,3.15,1364.0,1, 11:34,-0.943%,-0.943%,-0.943%,-0.943%
2019-03-22 11:35:00,3.1399,3.1399,3.1399,3.1399,500.0,1, 11:35,-1.261%,-1.261%,-1.261%,-1.261%
2019-03-22 11:36:00,3.14,3.14,3.14,3.14,638.0,1, 11:36,-1.258%,-1.258%,-1.258%,-1.258%
2019-03-22 11:38:00,3.14,3.14,3.14,3.14,100.0,1, 11:38,-1.258%,-1.258%,-1.258%,-1.258%
2019-03-22 11:41:00,3.14,3.14,3.14,3.14,2659.0,1, 11:41,-1.258%,-1.258%,-1.258%,-1.258%
2019-03-22 11:42:00,3.13,3.13,3.13,3.13,200.0,1, 11:42,-1.572%,-1.572%,-1.572%,-1.572%
2019-03-22 11:43:00,3.125,3.125,3.125,3.125,1223.0,1, 11:43,-1.73%,-1.73%,-1.73%,-1.73%
2019-03-22 11:47:00,3.12,3.12,3.12,3.12,125.0,1, 11:47,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-22 11:48:00,3.1173,3.1173,3.1173,3.1173,1135.0,1, 11:48,-1.972%,-1.972%,-1.972%,-1.972%
2019-03-22 11:49:00,3.12,3.14,3.12,3.14,824.0,1, 11:49,-1.887%,-1.258%,-1.887%,-1.258%
2019-03-22 11:50:00,3.1275,3.1275,3.1275,3.1275,1293.0,1, 11:50,-1.651%,-1.651%,-1.651%,-1.651%
2019-03-22 11:51:00,3.12,3.12,3.12,3.12,2245.0,1, 11:51,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-22 11:52:00,3.109,3.109,3.109,3.109,879.0,1, 11:52,-2.233%,-2.233%,-2.233%,-2.233%
2019-03-22 11:53:00,3.07,3.07,3.06,3.06,8530.0,1, 11:53,-3.459%,-3.459%,-3.774%,-3.774%
2019-03-22 11:55:00,3.07,3.07,3.07,3.07,6093.0,1, 11:55,-3.459%,-3.459%,-3.459%,-3.459%
2019-03-22 12:01:00,3.07,3.07,3.07,3.07,1406.0,1, 12:01,-3.459%,-3.459%,-3.459%,-3.459%
2019-03-22 12:05:00,3.07,3.07,3.07,3.07,116.0,1, 12:05,-3.459%,-3.459%,-3.459%,-3.459%
2019-03-22 12:08:00,3.1,3.1,3.1,3.1,1200.0,1, 12:08,-2.516%,-2.516%,-2.516%,-2.516%
2019-03-22 12:09:00,3.08,3.08,3.07,3.07,209.0,1, 12:09,-3.145%,-3.145%,-3.459%,-3.459%
2019-03-22 12:13:00,3.06,3.06,3.06,3.06,1209.0,1, 12:13,-3.774%,-3.774%,-3.774%,-3.774%
2019-03-22 12:14:00,3.06,3.06,3.05,3.0566,2509.0,1, 12:14,-3.774%,-3.774%,-4.088%,-3.881%
2019-03-22 12:16:00,3.0501,3.0501,3.0501,3.0501,4259.0,1, 12:16,-4.085%,-4.085%,-4.085%,-4.085%
2019-03-22 12:17:00,3.02,3.06,3.02,3.05,7297.0,1, 12:17,-5.031%,-3.774%,-5.031%,-4.088%
2019-03-22 12:18:00,3.04,3.04,3.04,3.04,2824.0,1, 12:18,-4.403%,-4.403%,-4.403%,-4.403%
2019-03-22 12:19:00,3.04,3.0589,3.04,3.0589,7129.0,1, 12:19,-4.403%,-3.808%,-4.403%,-3.808%
2019-03-22 12:21:00,3.0696,3.0696,3.04,3.04,900.0,1, 12:21,-3.472%,-3.472%,-4.403%,-4.403%
2019-03-22 12:22:00,3.055,3.055,3.055,3.055,1000.0,1, 12:22,-3.931%,-3.931%,-3.931%,-3.931%
2019-03-22 12:23:00,3.04,3.04,3.02,3.02,3674.0,1, 12:23,-4.403%,-4.403%,-5.031%,-5.031%
2019-03-22 12:24:00,3.01,3.01,3.01,3.01,3421.0,1, 12:24,-5.346%,-5.346%,-5.346%,-5.346%
2019-03-22 12:27:00,3.015,3.015,3.015,3.015,300.0,1, 12:27,-5.189%,-5.189%,-5.189%,-5.189%
2019-03-22 12:28:00,3.0199,3.0199,3.0199,3.0199,300.0,1, 12:28,-5.035%,-5.035%,-5.035%,-5.035%
2019-03-22 12:32:00,3.01,3.01,3.0,3.0,4584.0,1, 12:32,-5.346%,-5.346%,-5.66%,-5.66%
2019-03-22 12:34:00,3.0017,3.0017,3.0017,3.0017,1000.0,1, 12:34,-5.607%,-5.607%,-5.607%,-5.607%
2019-03-22 12:37:00,3.01,3.01,3.005,3.01,6717.0,1, 12:37,-5.346%,-5.346%,-5.503%,-5.346%
2019-03-22 12:38:00,3.0337,3.0337,3.0337,3.0337,1000.0,1, 12:38,-4.601%,-4.601%,-4.601%,-4.601%
2019-03-22 12:39:00,3.0337,3.0337,3.0337,3.0337,2514.0,1, 12:39,-4.601%,-4.601%,-4.601%,-4.601%
2019-03-22 12:41:00,3.03,3.03,3.03,3.03,913.0,1, 12:41,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-22 12:42:00,3.03,3.0333,3.03,3.0333,402.0,1, 12:42,-4.717%,-4.613%,-4.717%,-4.613%
2019-03-22 12:43:00,3.0249,3.0249,3.0249,3.0249,2702.0,1, 12:43,-4.877%,-4.877%,-4.877%,-4.877%
2019-03-22 12:44:00,3.03,3.03,3.03,3.03,1416.0,1, 12:44,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-22 12:45:00,3.03,3.03,3.03,3.03,5100.0,1, 12:45,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-22 12:46:00,3.026,3.026,3.026,3.026,452.0,1, 12:46,-4.843%,-4.843%,-4.843%,-4.843%
2019-03-22 12:48:00,3.025,3.025,3.025,3.025,2383.0,1, 12:48,-4.874%,-4.874%,-4.874%,-4.874%
2019-03-22 12:50:00,3.025,3.03,3.025,3.03,1698.0,1, 12:50,-4.874%,-4.717%,-4.874%,-4.717%
2019-03-22 12:51:00,3.0385,3.0385,3.0385,3.0385,13133.0,1, 12:51,-4.45%,-4.45%,-4.45%,-4.45%
2019-03-22 12:53:00,3.035,3.035,3.035,3.035,156.0,1, 12:53,-4.56%,-4.56%,-4.56%,-4.56%
2019-03-22 12:54:00,3.04,3.11,3.04,3.11,5972.0,1, 12:54,-4.403%,-2.201%,-4.403%,-2.201%
2019-03-22 12:55:00,3.08,3.08,3.08,3.08,516.0,1, 12:55,-3.145%,-3.145%,-3.145%,-3.145%
2019-03-22 12:57:00,3.0999,3.0999,3.0999,3.0999,3678.0,1, 12:57,-2.519%,-2.519%,-2.519%,-2.519%
2019-03-22 12:58:00,3.0793,3.0793,3.0793,3.0793,6178.0,1, 12:58,-3.167%,-3.167%,-3.167%,-3.167%
2019-03-22 12:59:00,3.075,3.075,3.075,3.075,409.0,1, 12:59,-3.302%,-3.302%,-3.302%,-3.302%
2019-03-22 13:01:00,3.08,3.08,3.08,3.08,841.0,1, 13:01,-3.145%,-3.145%,-3.145%,-3.145%
2019-03-22 13:02:00,3.1,3.1,3.1,3.1,702.0,1, 13:02,-2.516%,-2.516%,-2.516%,-2.516%
2019-03-22 13:03:00,3.1,3.1124,3.1,3.1124,9402.0,1, 13:03,-2.516%,-2.126%,-2.516%,-2.126%
2019-03-22 13:04:00,3.11,3.11,3.11,3.11,4800.0,1, 13:04,-2.201%,-2.201%,-2.201%,-2.201%
2019-03-22 13:05:00,3.12,3.12,3.12,3.12,5820.0,1, 13:05,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-22 13:06:00,3.11,3.11,3.11,3.11,2000.0,1, 13:06,-2.201%,-2.201%,-2.201%,-2.201%
2019-03-22 13:07:00,3.12,3.12,3.12,3.12,500.0,1, 13:07,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-22 13:09:00,3.12,3.12,3.12,3.12,3250.0,1, 13:09,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-22 13:14:00,3.125,3.125,3.11,3.11,1220.0,1, 13:14,-1.73%,-1.73%,-2.201%,-2.201%
2019-03-22 13:17:00,3.11,3.11,3.11,3.11,100.0,1, 13:17,-2.201%,-2.201%,-2.201%,-2.201%
2019-03-22 13:18:00,3.12,3.12,3.12,3.12,2700.0,1, 13:18,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-22 13:20:00,3.13,3.13,3.13,3.13,1000.0,1, 13:20,-1.572%,-1.572%,-1.572%,-1.572%
2019-03-22 13:22:00,3.1367,3.1454,3.1367,3.1454,9033.0,1, 13:22,-1.362%,-1.088%,-1.362%,-1.088%
2019-03-22 13:24:00,3.15,3.15,3.15,3.15,179.0,1, 13:24,-0.943%,-0.943%,-0.943%,-0.943%
2019-03-22 13:28:00,3.13,3.13,3.13,3.13,727.0,1, 13:28,-1.572%,-1.572%,-1.572%,-1.572%
2019-03-22 13:29:00,3.14,3.15,3.14,3.1457,3742.0,1, 13:29,-1.258%,-0.943%,-1.258%,-1.079%
2019-03-22 13:31:00,3.15,3.15,3.15,3.15,6950.0,1, 13:31,-0.943%,-0.943%,-0.943%,-0.943%
2019-03-22 13:32:00,3.15,3.17,3.15,3.17,15400.0,1, 13:32,-0.943%,-0.314%,-0.943%,-0.314%
2019-03-22 13:33:00,3.16,3.16,3.16,3.16,2452.0,1, 13:33,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-22 13:34:00,3.17,3.17,3.17,3.17,2947.0,1, 13:34,-0.314%,-0.314%,-0.314%,-0.314%
2019-03-22 13:35:00,3.17,3.17,3.17,3.17,2300.0,1, 13:35,-0.314%,-0.314%,-0.314%,-0.314%
2019-03-22 13:37:00,3.175,3.175,3.175,3.175,2729.0,1, 13:37,-0.157%,-0.157%,-0.157%,-0.157%
2019-03-22 13:38:00,3.175,3.175,3.1725,3.1725,10300.0,1, 13:38,-0.157%,-0.157%,-0.236%,-0.236%
2019-03-22 13:40:00,3.175,3.175,3.175,3.175,300.0,1, 13:40,-0.157%,-0.157%,-0.157%,-0.157%
2019-03-22 13:41:00,3.166,3.166,3.166,3.166,600.0,1, 13:41,-0.44%,-0.44%,-0.44%,-0.44%
2019-03-22 13:45:00,3.18,3.18,3.18,3.18,203.0,1, 13:45,0.0%,0.0%,0.0%,0.0%
2019-03-22 13:46:00,3.1706,3.1706,3.1706,3.1706,628.0,1, 13:46,-0.296%,-0.296%,-0.296%,-0.296%
2019-03-22 13:48:00,3.1665,3.1665,3.1665,3.1665,104.0,1, 13:48,-0.425%,-0.425%,-0.425%,-0.425%
2019-03-22 13:49:00,3.165,3.165,3.165,3.165,304.0,1, 13:49,-0.472%,-0.472%,-0.472%,-0.472%
2019-03-22 13:50:00,3.16,3.16,3.16,3.16,336.0,1, 13:50,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-22 13:51:00,3.15,3.15,3.15,3.15,104.0,1, 13:51,-0.943%,-0.943%,-0.943%,-0.943%
2019-03-22 13:52:00,3.15,3.15,3.15,3.15,415.0,1, 13:52,-0.943%,-0.943%,-0.943%,-0.943%
2019-03-22 13:53:00,3.16,3.16,3.16,3.16,330.0,1, 13:53,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-22 13:55:00,3.15,3.15,3.15,3.15,100.0,1, 13:55,-0.943%,-0.943%,-0.943%,-0.943%
2019-03-22 13:56:00,3.1443,3.1443,3.1443,3.1443,1500.0,1, 13:56,-1.123%,-1.123%,-1.123%,-1.123%
2019-03-22 14:00:00,3.15,3.15,3.15,3.15,1600.0,1, 14:00,-0.943%,-0.943%,-0.943%,-0.943%
2019-03-22 14:01:00,3.15,3.16,3.146,3.15,9073.0,1, 14:01,-0.943%,-0.629%,-1.069%,-0.943%
2019-03-22 14:06:00,3.165,3.165,3.165,3.165,107.0,1, 14:06,-0.472%,-0.472%,-0.472%,-0.472%
2019-03-22 14:10:00,3.16,3.16,3.16,3.16,100.0,1, 14:10,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-22 14:12:00,3.1694,3.1694,3.16,3.16,1568.0,1, 14:12,-0.333%,-0.333%,-0.629%,-0.629%
2019-03-22 14:19:00,3.16,3.165,3.16,3.165,209.0,1, 14:19,-0.629%,-0.472%,-0.629%,-0.472%
2019-03-22 14:22:00,3.16,3.16,3.16,3.16,441.0,1, 14:22,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-22 14:23:00,3.15,3.15,3.15,3.15,508.0,1, 14:23,-0.943%,-0.943%,-0.943%,-0.943%
2019-03-22 14:29:00,3.16,3.16,3.16,3.16,100.0,1, 14:29,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-22 14:31:00,3.14,3.14,3.14,3.14,1400.0,1, 14:31,-1.258%,-1.258%,-1.258%,-1.258%
2019-03-22 14:32:00,3.16,3.16,3.16,3.16,600.0,1, 14:32,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-22 14:33:00,3.15,3.15,3.15,3.15,400.0,1, 14:33,-0.943%,-0.943%,-0.943%,-0.943%
2019-03-22 14:34:00,3.16,3.16,3.16,3.16,420.0,1, 14:34,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-22 14:35:00,3.155,3.155,3.155,3.155,1800.0,1, 14:35,-0.786%,-0.786%,-0.786%,-0.786%
2019-03-22 14:36:00,3.16,3.16,3.16,3.16,7740.0,1, 14:36,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-22 14:38:00,3.165,3.165,3.165,3.165,5602.0,1, 14:38,-0.472%,-0.472%,-0.472%,-0.472%
2019-03-22 14:39:00,3.17,3.17,3.17,3.17,825.0,1, 14:39,-0.314%,-0.314%,-0.314%,-0.314%
2019-03-22 14:41:00,3.19,3.19,3.19,3.19,198.0,1, 14:41,0.314%,0.314%,0.314%,0.314%
2019-03-22 14:42:00,3.2,3.2,3.2,3.2,1399.0,1, 14:42,0.629%,0.629%,0.629%,0.629%
2019-03-22 14:43:00,3.2079,3.2079,3.2079,3.2079,2263.0,1, 14:43,0.877%,0.877%,0.877%,0.877%
2019-03-22 14:44:00,3.22,3.22,3.21,3.21,791.0,1, 14:44,1.258%,1.258%,0.943%,0.943%
2019-03-22 14:47:00,3.22,3.22,3.22,3.22,100.0,1, 14:47,1.258%,1.258%,1.258%,1.258%
2019-03-22 14:48:00,3.22,3.22,3.22,3.22,456.0,1, 14:48,1.258%,1.258%,1.258%,1.258%
2019-03-22 14:53:00,3.22,3.22,3.21,3.21,3400.0,1, 14:53,1.258%,1.258%,0.943%,0.943%
2019-03-22 14:57:00,3.215,3.215,3.215,3.215,100.0,1, 14:57,1.101%,1.101%,1.101%,1.101%
2019-03-22 14:58:00,3.21,3.21,3.2,3.2,316.0,1, 14:58,0.943%,0.943%,0.629%,0.629%
2019-03-22 14:59:00,3.2,3.2,3.2,3.2,2767.0,1, 14:59,0.629%,0.629%,0.629%,0.629%
2019-03-22 15:02:00,3.2,3.21,3.2,3.21,2358.0,1, 15:02,0.629%,0.943%,0.629%,0.943%
2019-03-22 15:04:00,3.2,3.2,3.2,3.2,210.0,1, 15:04,0.629%,0.629%,0.629%,0.629%
2019-03-22 15:05:00,3.19,3.19,3.19,3.19,1135.0,1, 15:05,0.314%,0.314%,0.314%,0.314%
2019-03-22 15:06:00,3.18,3.18,3.17,3.17,6206.0,1, 15:06,0.0%,0.0%,-0.314%,-0.314%
2019-03-22 15:07:00,3.17,3.17,3.17,3.17,3400.0,1, 15:07,-0.314%,-0.314%,-0.314%,-0.314%
2019-03-22 15:08:00,3.17,3.17,3.17,3.17,6600.0,1, 15:08,-0.314%,-0.314%,-0.314%,-0.314%
2019-03-22 15:09:00,3.17,3.17,3.17,3.17,609.0,1, 15:09,-0.314%,-0.314%,-0.314%,-0.314%
2019-03-22 15:10:00,3.18,3.18,3.18,3.18,774.0,1, 15:10,0.0%,0.0%,0.0%,0.0%
2019-03-22 15:11:00,3.175,3.175,3.175,3.175,1400.0,1, 15:11,-0.157%,-0.157%,-0.157%,-0.157%
2019-03-22 15:12:00,3.18,3.18,3.18,3.18,1856.0,1, 15:12,0.0%,0.0%,0.0%,0.0%
2019-03-22 15:13:00,3.19,3.19,3.19,3.19,800.0,1, 15:13,0.314%,0.314%,0.314%,0.314%
2019-03-22 15:14:00,3.2,3.21,3.2,3.21,716.0,1, 15:14,0.629%,0.943%,0.629%,0.943%
2019-03-22 15:15:00,3.23,3.23,3.22,3.22,6687.0,1, 15:15,1.572%,1.572%,1.258%,1.258%
2019-03-22 15:18:00,3.2299,3.2299,3.2299,3.2299,600.0,1, 15:18,1.569%,1.569%,1.569%,1.569%
2019-03-22 15:19:00,3.21,3.21,3.21,3.21,3786.0,1, 15:19,0.943%,0.943%,0.943%,0.943%
2019-03-22 15:20:00,3.21,3.21,3.21,3.21,2303.0,1, 15:20,0.943%,0.943%,0.943%,0.943%
2019-03-22 15:25:00,3.21,3.21,3.21,3.21,350.0,1, 15:25,0.943%,0.943%,0.943%,0.943%
2019-03-22 15:26:00,3.2023,3.2023,3.2023,3.2023,2850.0,1, 15:26,0.701%,0.701%,0.701%,0.701%
2019-03-22 15:27:00,3.2,3.2,3.2,3.2,2624.0,1, 15:27,0.629%,0.629%,0.629%,0.629%
2019-03-22 15:30:00,3.1801,3.1801,3.1801,3.1801,6748.0,1, 15:30,0.003%,0.003%,0.003%,0.003%
2019-03-22 15:32:00,3.18,3.18,3.18,3.18,544.0,1, 15:32,0.0%,0.0%,0.0%,0.0%
2019-03-22 15:33:00,3.18,3.18,3.18,3.18,676.0,1, 15:33,0.0%,0.0%,0.0%,0.0%
2019-03-22 15:35:00,3.18,3.18,3.18,3.18,203.0,1, 15:35,0.0%,0.0%,0.0%,0.0%
2019-03-22 15:36:00,3.18,3.18,3.18,3.18,403.0,1, 15:36,0.0%,0.0%,0.0%,0.0%
2019-03-22 15:37:00,3.1899,3.1899,3.1899,3.1899,1700.0,1, 15:37,0.311%,0.311%,0.311%,0.311%
2019-03-22 15:38:00,3.19,3.2,3.19,3.2,5697.0,1, 15:38,0.314%,0.629%,0.314%,0.629%
2019-03-22 15:42:00,3.2,3.2,3.2,3.2,200.0,1, 15:42,0.629%,0.629%,0.629%,0.629%
2019-03-22 15:43:00,3.21,3.21,3.195,3.195,4110.0,1, 15:43,0.943%,0.943%,0.472%,0.472%
2019-03-22 15:44:00,3.1949,3.1949,3.1949,3.1949,4316.0,1, 15:44,0.469%,0.469%,0.469%,0.469%
2019-03-22 15:45:00,3.1939,3.1939,3.19,3.19,1924.0,1, 15:45,0.437%,0.437%,0.314%,0.314%
2019-03-22 15:46:00,3.18,3.18,3.18,3.18,2024.0,1, 15:46,0.0%,0.0%,0.0%,0.0%
2019-03-22 15:48:00,3.18,3.18,3.18,3.18,200.0,1, 15:48,0.0%,0.0%,0.0%,0.0%
2019-03-22 15:49:00,3.19,3.19,3.19,3.19,1440.0,1, 15:49,0.314%,0.314%,0.314%,0.314%
2019-03-22 15:50:00,3.19,3.19,3.19,3.19,3328.0,1, 15:50,0.314%,0.314%,0.314%,0.314%
2019-03-22 15:51:00,3.19,3.19,3.19,3.19,2201.0,1, 15:51,0.314%,0.314%,0.314%,0.314%
2019-03-22 15:52:00,3.2,3.2,3.2,3.2,11646.0,1, 15:52,0.629%,0.629%,0.629%,0.629%
2019-03-22 15:53:00,3.2,3.205,3.2,3.205,1959.0,1, 15:53,0.629%,0.786%,0.629%,0.786%
2019-03-22 15:54:00,3.21,3.21,3.21,3.21,896.0,1, 15:54,0.943%,0.943%,0.943%,0.943%
2019-03-22 15:55:00,3.21,3.21,3.21,3.21,3742.0,1, 15:55,0.943%,0.943%,0.943%,0.943%
2019-03-22 15:56:00,3.21,3.21,3.21,3.21,943.0,1, 15:56,0.943%,0.943%,0.943%,0.943%
2019-03-22 15:57:00,3.2,3.2,3.2,3.2,1400.0,1, 15:57,0.629%,0.629%,0.629%,0.629%
2019-03-22 15:58:00,3.21,3.21,3.21,3.21,1100.0,1, 15:58,0.943%,0.943%,0.943%,0.943%
2019-03-22 15:59:00,3.21,3.21,3.2,3.2,6225.0,1, 15:59,0.943%,0.943%,0.629%,0.629%
2019-03-22 16:00:00,3.2,3.2,3.17,3.17,23968.0,1, 16:00,0.629%,0.629%,-0.314%,-0.314%
2019-03-25 09:31:00,3.0601,3.0601,3.0601,3.0601,6752.0,2, 09:31,-3.77%,-3.77%,-3.77%,-3.77%
2019-03-25 09:32:00,3.15,3.15,3.15,3.15,1165.0,2, 09:32,-0.943%,-0.943%,-0.943%,-0.943%
2019-03-25 09:33:00,3.09,3.09,3.09,3.09,300.0,2, 09:33,-2.83%,-2.83%,-2.83%,-2.83%
2019-03-25 09:35:00,3.14,3.14,3.14,3.14,101.0,2, 09:35,-1.258%,-1.258%,-1.258%,-1.258%
