2019-03-19 13:13:00,6.99,6.99,6.99,6.99,102.0,1, 13:13,1.451%,1.451%,1.451%,1.451%
2019-03-19 13:14:00,6.99,6.99,6.99,6.99,100.0,1, 13:14,1.451%,1.451%,1.451%,1.451%
2019-03-19 13:16:00,6.99,7.01,6.9898,7.01,12774.0,1, 13:16,1.451%,1.742%,1.448%,1.742%
2019-03-19 13:17:00,7.02,7.02,7.02,7.02,627.0,1, 13:17,1.887%,1.887%,1.887%,1.887%
2019-03-19 13:18:00,7.04,7.04,7.04,7.04,200.0,1, 13:18,2.177%,2.177%,2.177%,2.177%
2019-03-19 13:19:00,7.06,7.06,7.06,7.06,201.0,1, 13:19,2.467%,2.467%,2.467%,2.467%
2019-03-19 13:21:00,7.07,7.07,7.07,7.07,156.0,1, 13:21,2.612%,2.612%,2.612%,2.612%
2019-03-19 13:24:00,7.07,7.07,7.07,7.07,100.0,1, 13:24,2.612%,2.612%,2.612%,2.612%
2019-03-19 13:25:00,7.08,7.08,7.08,7.08,102.0,1, 13:25,2.758%,2.758%,2.758%,2.758%
2019-03-19 13:26:00,7.06,7.07,7.035,7.035,2204.0,1, 13:26,2.467%,2.612%,2.104%,2.104%
2019-03-19 13:27:00,7.02,7.02,7.02,7.02,235.0,1, 13:27,1.887%,1.887%,1.887%,1.887%
2019-03-19 13:28:00,7.0222,7.0222,7.0222,7.0222,2801.0,1, 13:28,1.919%,1.919%,1.919%,1.919%
2019-03-19 13:30:00,7.03,7.03,7.03,7.03,103.0,1, 13:30,2.032%,2.032%,2.032%,2.032%
2019-03-19 13:32:00,7.02,7.02,7.0,7.0,1391.0,1, 13:32,1.887%,1.887%,1.597%,1.597%
2019-03-19 13:45:00,6.97,6.97,6.97,6.97,126.0,1, 13:45,1.161%,1.161%,1.161%,1.161%
2019-03-19 13:54:00,6.9866,6.9866,6.97,6.97,307.0,1, 13:54,1.402%,1.402%,1.161%,1.161%
2019-03-19 13:55:00,6.97,6.97,6.96,6.96,600.0,1, 13:55,1.161%,1.161%,1.016%,1.016%
2019-03-19 13:56:00,6.96,6.98,6.95,6.98,1615.0,1, 13:56,1.016%,1.306%,0.871%,1.306%
2019-03-19 13:57:00,6.95,6.95,6.95,6.95,305.0,1, 13:57,0.871%,0.871%,0.871%,0.871%
2019-03-19 13:59:00,6.945,6.945,6.945,6.945,188.0,1, 13:59,0.798%,0.798%,0.798%,0.798%
2019-03-19 14:10:00,6.93,6.93,6.93,6.93,205.0,1, 14:10,0.581%,0.581%,0.581%,0.581%
2019-03-19 14:11:00,6.93,6.93,6.93,6.93,799.0,1, 14:11,0.581%,0.581%,0.581%,0.581%
2019-03-19 14:15:00,6.9,6.9,6.9,6.9,107.0,1, 14:15,0.145%,0.145%,0.145%,0.145%
2019-03-19 14:16:00,6.909,6.909,6.909,6.909,256.0,1, 14:16,0.276%,0.276%,0.276%,0.276%
2019-03-19 14:20:00,6.91,6.91,6.91,6.91,1513.0,1, 14:20,0.29%,0.29%,0.29%,0.29%
2019-03-19 14:21:00,6.92,6.92,6.92,6.92,135.0,1, 14:21,0.435%,0.435%,0.435%,0.435%
2019-03-19 14:26:00,6.91,6.91,6.91,6.91,107.0,1, 14:26,0.29%,0.29%,0.29%,0.29%
2019-03-19 14:27:00,6.91,6.91,6.91,6.91,104.0,1, 14:27,0.29%,0.29%,0.29%,0.29%
2019-03-19 14:31:00,6.925,6.925,6.925,6.925,207.0,1, 14:31,0.508%,0.508%,0.508%,0.508%
2019-03-19 14:39:00,6.94,6.94,6.94,6.94,218.0,1, 14:39,0.726%,0.726%,0.726%,0.726%
2019-03-19 14:40:00,6.94,6.94,6.94,6.94,459.0,1, 14:40,0.726%,0.726%,0.726%,0.726%
2019-03-19 14:43:00,6.94,6.94,6.94,6.94,107.0,1, 14:43,0.726%,0.726%,0.726%,0.726%
2019-03-19 14:46:00,6.96,6.96,6.96,6.96,106.0,1, 14:46,1.016%,1.016%,1.016%,1.016%
2019-03-19 14:49:00,6.93,6.93,6.93,6.93,116.0,1, 14:49,0.581%,0.581%,0.581%,0.581%
2019-03-19 14:59:00,6.945,6.945,6.93,6.93,362.0,1, 14:59,0.798%,0.798%,0.581%,0.581%
2019-03-19 15:03:00,6.96,6.96,6.96,6.96,145.0,1, 15:03,1.016%,1.016%,1.016%,1.016%
2019-03-19 15:11:00,6.93,6.93,6.93,6.93,607.0,1, 15:11,0.581%,0.581%,0.581%,0.581%
2019-03-19 15:12:00,6.94,6.95,6.94,6.95,702.0,1, 15:12,0.726%,0.871%,0.726%,0.871%
2019-03-19 15:13:00,6.94,6.94,6.93,6.93,955.0,1, 15:13,0.726%,0.726%,0.581%,0.581%
2019-03-19 15:20:00,6.93,6.93,6.93,6.93,241.0,1, 15:20,0.581%,0.581%,0.581%,0.581%
2019-03-19 15:23:00,6.92,6.92,6.92,6.92,148.0,1, 15:23,0.435%,0.435%,0.435%,0.435%
2019-03-19 15:25:00,6.9174,6.9174,6.9174,6.9174,106.0,1, 15:25,0.398%,0.398%,0.398%,0.398%
2019-03-19 15:28:00,6.9184,6.9184,6.9184,6.9184,1500.0,1, 15:28,0.412%,0.412%,0.412%,0.412%
2019-03-19 15:29:00,6.91,6.91,6.91,6.91,105.0,1, 15:29,0.29%,0.29%,0.29%,0.29%
2019-03-19 15:30:00,6.9165,6.9165,6.9165,6.9165,100.0,1, 15:30,0.385%,0.385%,0.385%,0.385%
2019-03-19 15:31:00,6.92,6.92,6.92,6.92,101.0,1, 15:31,0.435%,0.435%,0.435%,0.435%
2019-03-19 15:32:00,6.93,6.93,6.925,6.925,324.0,1, 15:32,0.581%,0.581%,0.508%,0.508%
2019-03-19 15:33:00,6.9221,6.9303,6.9221,6.9303,1625.0,1, 15:33,0.466%,0.585%,0.466%,0.585%
2019-03-19 15:34:00,6.91,6.925,6.91,6.925,266.0,1, 15:34,0.29%,0.508%,0.29%,0.508%
2019-03-19 15:36:00,6.91,6.91,6.91,6.91,181.0,1, 15:36,0.29%,0.29%,0.29%,0.29%
2019-03-19 15:37:00,6.91,6.91,6.91,6.91,100.0,1, 15:37,0.29%,0.29%,0.29%,0.29%
2019-03-19 15:38:00,6.925,6.925,6.925,6.925,1255.0,1, 15:38,0.508%,0.508%,0.508%,0.508%
2019-03-19 15:41:00,6.91,6.91,6.9,6.9044,567.0,1, 15:41,0.29%,0.29%,0.145%,0.209%
2019-03-19 15:43:00,6.89,6.895,6.89,6.895,265.0,1, 15:43,0.0%,0.073%,0.0%,0.073%
2019-03-19 15:44:00,6.89,6.89,6.87,6.87,604.0,1, 15:44,0.0%,0.0%,-0.29%,-0.29%
2019-03-19 15:45:00,6.87,6.87,6.87,6.87,102.0,1, 15:45,-0.29%,-0.29%,-0.29%,-0.29%
2019-03-19 15:47:00,6.87,6.87,6.87,6.87,105.0,1, 15:47,-0.29%,-0.29%,-0.29%,-0.29%
2019-03-19 15:48:00,6.89,6.89,6.88,6.88,285.0,1, 15:48,0.0%,0.0%,-0.145%,-0.145%
2019-03-19 15:49:00,6.88,6.88,6.88,6.88,840.0,1, 15:49,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-19 15:50:00,6.88,6.88,6.88,6.88,778.0,1, 15:50,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-19 15:52:00,6.88,6.88,6.88,6.88,661.0,1, 15:52,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-19 15:53:00,6.88,6.88,6.88,6.88,180.0,1, 15:53,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-19 15:54:00,6.88,6.88,6.88,6.88,435.0,1, 15:54,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-19 15:56:00,6.88,6.89,6.875,6.88,2609.0,1, 15:56,-0.145%,0.0%,-0.218%,-0.145%
2019-03-19 15:57:00,6.88,6.88,6.88,6.88,303.0,1, 15:57,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-19 15:58:00,6.9,6.9,6.88,6.88,3219.0,1, 15:58,0.145%,0.145%,-0.145%,-0.145%
2019-03-19 15:59:00,6.88,6.885,6.88,6.88,1456.0,1, 15:59,-0.145%,-0.073%,-0.145%,-0.145%
2019-03-19 16:00:00,6.88,6.9,6.88,6.895,4247.0,1, 16:00,-0.145%,0.145%,-0.145%,0.073%
2019-03-20 09:31:00,6.87,6.87,6.87,6.87,1363.0,2, 09:31,-0.29%,-0.29%,-0.29%,-0.29%
2019-03-20 09:33:00,6.9,6.9659,6.9,6.9659,1737.0,2, 09:33,0.145%,1.102%,0.145%,1.102%
2019-03-20 09:38:00,7.0,7.0,6.88,6.88,202.0,2, 09:38,1.597%,1.597%,-0.145%,-0.145%
2019-03-20 09:43:00,6.935,6.935,6.935,6.935,100.0,2, 09:43,0.653%,0.653%,0.653%,0.653%
2019-03-20 09:46:00,6.9,6.9,6.9,6.9,100.0,2, 09:46,0.145%,0.145%,0.145%,0.145%
2019-03-20 09:47:00,6.9,6.9,6.88,6.88,351.0,2, 09:47,0.145%,0.145%,-0.145%,-0.145%
2019-03-20 09:48:00,6.88,6.88,6.88,6.88,1726.0,2, 09:48,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-20 09:50:00,6.88,6.88,6.88,6.88,2162.0,2, 09:50,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-20 09:55:00,6.89,6.9,6.89,6.9,1926.0,2, 09:55,0.0%,0.145%,0.0%,0.145%
2019-03-20 09:56:00,6.9,6.9,6.9,6.9,202.0,2, 09:56,0.145%,0.145%,0.145%,0.145%
2019-03-20 10:07:00,6.8987,6.8987,6.8987,6.8987,500.0,2, 10:07,0.126%,0.126%,0.126%,0.126%
2019-03-20 10:08:00,6.91,6.92,6.91,6.92,519.0,2, 10:08,0.29%,0.435%,0.29%,0.435%
2019-03-20 10:09:00,6.94,6.94,6.92,6.92,1204.0,2, 10:09,0.726%,0.726%,0.435%,0.435%
2019-03-20 10:11:00,6.96,6.96,6.94,6.94,1423.0,2, 10:11,1.016%,1.016%,0.726%,0.726%
2019-03-20 10:12:00,6.9401,6.96,6.9401,6.95,600.0,2, 10:12,0.727%,1.016%,0.727%,0.871%
2019-03-20 10:13:00,6.94,6.95,6.935,6.935,979.0,2, 10:13,0.726%,0.871%,0.653%,0.653%
2019-03-20 10:14:00,6.94,6.94,6.94,6.94,562.0,2, 10:14,0.726%,0.726%,0.726%,0.726%
2019-03-20 10:17:00,6.945,6.945,6.945,6.945,221.0,2, 10:17,0.798%,0.798%,0.798%,0.798%
2019-03-20 10:18:00,6.936,6.95,6.936,6.95,778.0,2, 10:18,0.668%,0.871%,0.668%,0.871%
2019-03-20 10:19:00,6.97,7.0,6.97,7.0,2680.0,2, 10:19,1.161%,1.597%,1.161%,1.597%
2019-03-20 10:20:00,7.01,7.02,7.01,7.0194,1264.0,2, 10:20,1.742%,1.887%,1.742%,1.878%
2019-03-20 10:21:00,7.03,7.05,7.03,7.04,2000.0,2, 10:21,2.032%,2.322%,2.032%,2.177%
2019-03-20 10:22:00,7.0593,7.0593,7.0499,7.0499,338.0,2, 10:22,2.457%,2.457%,2.321%,2.321%
2019-03-20 10:25:00,7.05,7.05,7.05,7.05,127.0,2, 10:25,2.322%,2.322%,2.322%,2.322%
2019-03-20 10:26:00,7.0365,7.0365,7.0365,7.0365,295.0,2, 10:26,2.126%,2.126%,2.126%,2.126%
2019-03-20 10:27:00,7.05,7.06,7.05,7.06,338.0,2, 10:27,2.322%,2.467%,2.322%,2.467%
2019-03-20 10:28:00,7.06,7.06,7.05,7.06,852.0,2, 10:28,2.467%,2.467%,2.322%,2.467%
2019-03-20 10:29:00,7.055,7.055,7.055,7.055,248.0,2, 10:29,2.395%,2.395%,2.395%,2.395%
2019-03-20 10:31:00,7.06,7.06,7.06,7.06,458.0,2, 10:31,2.467%,2.467%,2.467%,2.467%
2019-03-20 10:32:00,7.06,7.06,7.03,7.04,1657.0,2, 10:32,2.467%,2.467%,2.032%,2.177%
2019-03-20 10:33:00,7.04,7.04,7.04,7.04,305.0,2, 10:33,2.177%,2.177%,2.177%,2.177%
2019-03-20 10:34:00,7.03,7.03,7.03,7.03,253.0,2, 10:34,2.032%,2.032%,2.032%,2.032%
2019-03-20 10:35:00,7.013,7.013,7.013,7.013,790.0,2, 10:35,1.785%,1.785%,1.785%,1.785%
2019-03-20 10:38:00,7.03,7.03,7.03,7.03,245.0,2, 10:38,2.032%,2.032%,2.032%,2.032%
2019-03-20 10:42:00,7.0,7.0,7.0,7.0,1930.0,2, 10:42,1.597%,1.597%,1.597%,1.597%
2019-03-20 10:46:00,6.98,6.99,6.98,6.99,824.0,2, 10:46,1.306%,1.451%,1.306%,1.451%
2019-03-20 10:47:00,7.005,7.005,7.005,7.005,220.0,2, 10:47,1.669%,1.669%,1.669%,1.669%
2019-03-20 10:54:00,7.02,7.06,7.02,7.03,4175.0,2, 10:54,1.887%,2.467%,1.887%,2.032%
2019-03-20 10:57:00,7.02,7.03,7.02,7.03,554.0,2, 10:57,1.887%,2.032%,1.887%,2.032%
2019-03-20 10:58:00,7.01,7.01,7.01,7.01,100.0,2, 10:58,1.742%,1.742%,1.742%,1.742%
2019-03-20 11:01:00,7.02,7.03,7.02,7.03,1700.0,2, 11:01,1.887%,2.032%,1.887%,2.032%
2019-03-20 11:02:00,7.035,7.035,7.035,7.035,152.0,2, 11:02,2.104%,2.104%,2.104%,2.104%
2019-03-20 11:03:00,7.03,7.03,7.03,7.03,100.0,2, 11:03,2.032%,2.032%,2.032%,2.032%
2019-03-20 11:04:00,7.03,7.03,7.03,7.03,230.0,2, 11:04,2.032%,2.032%,2.032%,2.032%
2019-03-20 11:08:00,7.03,7.03,7.03,7.03,179.0,2, 11:08,2.032%,2.032%,2.032%,2.032%
2019-03-20 11:09:00,7.03,7.03,7.03,7.03,100.0,2, 11:09,2.032%,2.032%,2.032%,2.032%
2019-03-20 11:10:00,7.03,7.03,7.03,7.03,221.0,2, 11:10,2.032%,2.032%,2.032%,2.032%
2019-03-20 11:11:00,7.02,7.02,7.02,7.02,200.0,2, 11:11,1.887%,1.887%,1.887%,1.887%
2019-03-20 11:14:00,7.0209,7.0209,7.0,7.01,1800.0,2, 11:14,1.9%,1.9%,1.597%,1.742%
2019-03-20 11:18:00,7.01,7.02,7.01,7.01,522.0,2, 11:18,1.742%,1.887%,1.742%,1.742%
2019-03-20 11:21:00,7.0347,7.0347,7.0347,7.0347,112.0,2, 11:21,2.1%,2.1%,2.1%,2.1%
2019-03-20 11:26:00,7.035,7.035,7.035,7.035,101.0,2, 11:26,2.104%,2.104%,2.104%,2.104%
2019-03-20 11:27:00,7.03,7.03,7.025,7.025,1000.0,2, 11:27,2.032%,2.032%,1.959%,1.959%
2019-03-20 11:28:00,7.02,7.02,7.02,7.02,256.0,2, 11:28,1.887%,1.887%,1.887%,1.887%
2019-03-20 11:30:00,7.01,7.02,7.01,7.02,1276.0,2, 11:30,1.742%,1.887%,1.742%,1.887%
2019-03-20 11:31:00,7.035,7.05,7.035,7.05,2814.0,2, 11:31,2.104%,2.322%,2.104%,2.322%
2019-03-20 11:37:00,7.055,7.055,7.045,7.045,900.0,2, 11:37,2.395%,2.395%,2.25%,2.25%
2019-03-20 11:38:00,7.041,7.041,7.04,7.04,200.0,2, 11:38,2.192%,2.192%,2.177%,2.177%
2019-03-20 11:41:00,7.03,7.03,7.03,7.03,100.0,2, 11:41,2.032%,2.032%,2.032%,2.032%
2019-03-20 11:47:00,7.0103,7.0103,7.0103,7.0103,100.0,2, 11:47,1.746%,1.746%,1.746%,1.746%
2019-03-20 11:49:00,7.03,7.03,7.03,7.03,100.0,2, 11:49,2.032%,2.032%,2.032%,2.032%
2019-03-20 11:50:00,7.01,7.01,7.01,7.01,100.0,2, 11:50,1.742%,1.742%,1.742%,1.742%
2019-03-20 11:53:00,7.01,7.015,7.0,7.0,5256.0,2, 11:53,1.742%,1.814%,1.597%,1.597%
2019-03-20 11:54:00,6.99,7.03,6.99,7.03,3144.0,2, 11:54,1.451%,2.032%,1.451%,2.032%
2019-03-20 11:55:00,7.03,7.03,7.03,7.03,440.0,2, 11:55,2.032%,2.032%,2.032%,2.032%
2019-03-20 11:56:00,7.01,7.04,7.01,7.04,705.0,2, 11:56,1.742%,2.177%,1.742%,2.177%
2019-03-20 11:58:00,7.04,7.04,7.03,7.03,1200.0,2, 11:58,2.177%,2.177%,2.032%,2.032%
2019-03-20 12:04:00,7.03,7.03,7.03,7.03,600.0,2, 12:04,2.032%,2.032%,2.032%,2.032%
2019-03-20 12:10:00,7.05,7.0522,7.05,7.0522,775.0,2, 12:10,2.322%,2.354%,2.322%,2.354%
2019-03-20 12:11:00,7.06,7.06,7.06,7.06,200.0,2, 12:11,2.467%,2.467%,2.467%,2.467%
2019-03-20 12:15:00,7.06,7.06,7.04,7.04,1200.0,2, 12:15,2.467%,2.467%,2.177%,2.177%
2019-03-20 12:19:00,7.035,7.035,7.035,7.035,1200.0,2, 12:19,2.104%,2.104%,2.104%,2.104%
2019-03-20 12:21:00,7.05,7.05,7.05,7.05,600.0,2, 12:21,2.322%,2.322%,2.322%,2.322%
2019-03-20 12:22:00,7.04,7.04,7.04,7.04,300.0,2, 12:22,2.177%,2.177%,2.177%,2.177%
2019-03-20 12:25:00,7.04,7.04,7.04,7.04,200.0,2, 12:25,2.177%,2.177%,2.177%,2.177%
2019-03-20 12:26:00,7.05,7.06,7.05,7.06,3488.0,2, 12:26,2.322%,2.467%,2.322%,2.467%
2019-03-20 12:33:00,7.06,7.06,7.055,7.06,2735.0,2, 12:33,2.467%,2.467%,2.395%,2.467%
2019-03-20 12:34:00,7.065,7.065,7.06,7.06,300.0,2, 12:34,2.54%,2.54%,2.467%,2.467%
2019-03-20 12:36:00,7.06,7.06,7.05,7.06,788.0,2, 12:36,2.467%,2.467%,2.322%,2.467%
2019-03-20 12:37:00,7.07,7.07,7.06,7.06,400.0,2, 12:37,2.612%,2.612%,2.467%,2.467%
2019-03-20 12:38:00,7.06,7.06,7.06,7.06,300.0,2, 12:38,2.467%,2.467%,2.467%,2.467%
2019-03-20 12:40:00,7.07,7.1,7.07,7.1,3912.0,2, 12:40,2.612%,3.048%,2.612%,3.048%
2019-03-20 12:41:00,7.1,7.12,7.1,7.12,1534.0,2, 12:41,3.048%,3.338%,3.048%,3.338%
2019-03-20 12:42:00,7.1066,7.11,7.1066,7.11,1283.0,2, 12:42,3.144%,3.193%,3.144%,3.193%
2019-03-20 12:43:00,7.1102,7.1102,7.1102,7.1102,310.0,2, 12:43,3.196%,3.196%,3.196%,3.196%
2019-03-20 12:47:00,7.113,7.115,7.11,7.115,605.0,2, 12:47,3.237%,3.266%,3.193%,3.266%
2019-03-20 12:48:00,7.12,7.12,7.12,7.12,306.0,2, 12:48,3.338%,3.338%,3.338%,3.338%
2019-03-20 12:51:00,7.13,7.13,7.13,7.13,167.0,2, 12:51,3.483%,3.483%,3.483%,3.483%
2019-03-20 12:55:00,7.125,7.125,7.125,7.125,103.0,2, 12:55,3.411%,3.411%,3.411%,3.411%
2019-03-20 12:56:00,7.125,7.125,7.125,7.125,122.0,2, 12:56,3.411%,3.411%,3.411%,3.411%
2019-03-20 12:57:00,7.1216,7.1216,7.1216,7.1216,333.0,2, 12:57,3.361%,3.361%,3.361%,3.361%
2019-03-20 13:00:00,7.13,7.13,7.13,7.13,400.0,2, 13:00,3.483%,3.483%,3.483%,3.483%
2019-03-20 13:01:00,7.135,7.14,7.12,7.12,1255.0,2, 13:01,3.556%,3.628%,3.338%,3.338%
2019-03-20 13:02:00,7.115,7.115,7.115,7.115,300.0,2, 13:02,3.266%,3.266%,3.266%,3.266%
2019-03-20 13:04:00,7.1195,7.1195,7.1195,7.1195,100.0,2, 13:04,3.331%,3.331%,3.331%,3.331%
2019-03-20 13:06:00,7.12,7.12,7.12,7.12,305.0,2, 13:06,3.338%,3.338%,3.338%,3.338%
2019-03-20 13:07:00,7.125,7.125,7.125,7.125,102.0,2, 13:07,3.411%,3.411%,3.411%,3.411%
2019-03-20 13:15:00,7.125,7.125,7.125,7.125,150.0,2, 13:15,3.411%,3.411%,3.411%,3.411%
2019-03-20 13:17:00,7.125,7.125,7.1,7.1,1513.0,2, 13:17,3.411%,3.411%,3.048%,3.048%
2019-03-20 13:23:00,7.1,7.105,7.1,7.105,607.0,2, 13:23,3.048%,3.12%,3.048%,3.12%
2019-03-20 13:28:00,7.11,7.11,7.1,7.1,795.0,2, 13:28,3.193%,3.193%,3.048%,3.048%
2019-03-20 13:29:00,7.09,7.09,7.09,7.09,200.0,2, 13:29,2.903%,2.903%,2.903%,2.903%
2019-03-20 13:31:00,7.085,7.085,7.085,7.085,210.0,2, 13:31,2.83%,2.83%,2.83%,2.83%
2019-03-20 13:36:00,7.08,7.08,7.08,7.08,537.0,2, 13:36,2.758%,2.758%,2.758%,2.758%
2019-03-20 13:39:00,7.08,7.08,7.08,7.08,246.0,2, 13:39,2.758%,2.758%,2.758%,2.758%
2019-03-20 13:41:00,7.09,7.09,7.09,7.09,302.0,2, 13:41,2.903%,2.903%,2.903%,2.903%
2019-03-20 13:49:00,7.09,7.09,7.09,7.09,124.0,2, 13:49,2.903%,2.903%,2.903%,2.903%
2019-03-20 13:53:00,7.11,7.115,7.11,7.115,400.0,2, 13:53,3.193%,3.266%,3.193%,3.266%
2019-03-20 13:57:00,7.13,7.13,7.13,7.13,1000.0,2, 13:57,3.483%,3.483%,3.483%,3.483%
2019-03-20 13:59:00,7.15,7.17,7.15,7.15,516.0,2, 13:59,3.774%,4.064%,3.774%,3.774%
2019-03-20 14:00:00,7.15,7.16,7.15,7.16,600.0,2, 14:00,3.774%,3.919%,3.774%,3.919%
2019-03-20 14:01:00,7.15,7.16,7.15,7.16,1900.0,2, 14:01,3.774%,3.919%,3.774%,3.919%
2019-03-20 14:02:00,7.15,7.17,7.15,7.15,740.0,2, 14:02,3.774%,4.064%,3.774%,3.774%
2019-03-20 14:04:00,7.17,7.17,7.17,7.17,3800.0,2, 14:04,4.064%,4.064%,4.064%,4.064%
2019-03-20 14:05:00,7.19,7.21,7.19,7.21,3530.0,2, 14:05,4.354%,4.644%,4.354%,4.644%
2019-03-20 14:08:00,7.215,7.215,7.215,7.215,100.0,2, 14:08,4.717%,4.717%,4.717%,4.717%
2019-03-20 14:09:00,7.22,7.22,7.22,7.22,145.0,2, 14:09,4.79%,4.79%,4.79%,4.79%
2019-03-20 14:11:00,7.24,7.275,7.24,7.25,4048.0,2, 14:11,5.08%,5.588%,5.08%,5.225%
2019-03-20 14:12:00,7.26,7.26,7.26,7.26,507.0,2, 14:12,5.37%,5.37%,5.37%,5.37%
2019-03-20 14:13:00,7.26,7.26,7.255,7.26,1610.0,2, 14:13,5.37%,5.37%,5.298%,5.37%
2019-03-20 14:14:00,7.2471,7.28,7.2471,7.265,1900.0,2, 14:14,5.183%,5.66%,5.183%,5.443%
2019-03-20 14:15:00,7.27,7.27,7.26,7.27,2000.0,2, 14:15,5.515%,5.515%,5.37%,5.515%
2019-03-20 14:16:00,7.26,7.26,7.25,7.26,1201.0,2, 14:16,5.37%,5.37%,5.225%,5.37%
2019-03-20 14:17:00,7.26,7.28,7.26,7.275,1621.0,2, 14:17,5.37%,5.66%,5.37%,5.588%
2019-03-20 14:20:00,7.28,7.28,7.26,7.26,1604.0,2, 14:20,5.66%,5.66%,5.37%,5.37%
2019-03-20 14:23:00,7.26,7.26,7.26,7.26,101.0,2, 14:23,5.37%,5.37%,5.37%,5.37%
2019-03-20 14:24:00,7.26,7.26,7.26,7.26,100.0,2, 14:24,5.37%,5.37%,5.37%,5.37%
2019-03-20 14:26:00,7.26,7.26,7.26,7.26,102.0,2, 14:26,5.37%,5.37%,5.37%,5.37%
2019-03-20 14:27:00,7.27,7.28,7.26,7.26,2200.0,2, 14:27,5.515%,5.66%,5.37%,5.37%
2019-03-20 14:28:00,7.27,7.27,7.27,7.27,100.0,2, 14:28,5.515%,5.515%,5.515%,5.515%
2019-03-20 14:29:00,7.28,7.3,7.28,7.3,200.0,2, 14:29,5.66%,5.951%,5.66%,5.951%
2019-03-20 14:30:00,7.3,7.3,7.3,7.3,1300.0,2, 14:30,5.951%,5.951%,5.951%,5.951%
2019-03-20 14:31:00,7.3,7.31,7.2972,7.31,2260.0,2, 14:31,5.951%,6.096%,5.91%,6.096%
2019-03-20 14:32:00,7.3,7.305,7.29,7.3,1100.0,2, 14:32,5.951%,6.023%,5.806%,5.951%
2019-03-20 14:33:00,7.3,7.3,7.3,7.3,800.0,2, 14:33,5.951%,5.951%,5.951%,5.951%
2019-03-20 14:34:00,7.3,7.31,7.3,7.31,602.0,2, 14:34,5.951%,6.096%,5.951%,6.096%
2019-03-20 14:35:00,7.31,7.31,7.29,7.29,2725.0,2, 14:35,6.096%,6.096%,5.806%,5.806%
2019-03-20 14:36:00,7.29,7.29,7.28,7.29,387.0,2, 14:36,5.806%,5.806%,5.66%,5.806%
2019-03-20 14:37:00,7.29,7.29,7.29,7.29,100.0,2, 14:37,5.806%,5.806%,5.806%,5.806%
2019-03-20 14:38:00,7.2838,7.3,7.2838,7.3,730.0,2, 14:38,5.716%,5.951%,5.716%,5.951%
2019-03-20 14:40:00,7.3,7.3,7.3,7.3,300.0,2, 14:40,5.951%,5.951%,5.951%,5.951%
2019-03-20 14:41:00,7.3,7.3,7.3,7.3,407.0,2, 14:41,5.951%,5.951%,5.951%,5.951%
2019-03-20 14:45:00,7.31,7.32,7.31,7.32,449.0,2, 14:45,6.096%,6.241%,6.096%,6.241%
2019-03-20 14:46:00,7.3,7.32,7.29,7.29,1445.0,2, 14:46,5.951%,6.241%,5.806%,5.806%
2019-03-20 14:47:00,7.3,7.32,7.3,7.31,908.0,2, 14:47,5.951%,6.241%,5.951%,6.096%
2019-03-20 14:48:00,7.32,7.32,7.32,7.32,120.0,2, 14:48,6.241%,6.241%,6.241%,6.241%
2019-03-20 14:49:00,7.3,7.3,7.3,7.3,200.0,2, 14:49,5.951%,5.951%,5.951%,5.951%
2019-03-20 14:50:00,7.3,7.3,7.3,7.3,100.0,2, 14:50,5.951%,5.951%,5.951%,5.951%
2019-03-20 14:51:00,7.3,7.31,7.3,7.31,200.0,2, 14:51,5.951%,6.096%,5.951%,6.096%
2019-03-20 14:52:00,7.29,7.3,7.29,7.3,400.0,2, 14:52,5.806%,5.951%,5.806%,5.951%
2019-03-20 14:53:00,7.3,7.3,7.3,7.3,300.0,2, 14:53,5.951%,5.951%,5.951%,5.951%
2019-03-20 14:54:00,7.31,7.33,7.29,7.29,3000.0,2, 14:54,6.096%,6.386%,5.806%,5.806%
2019-03-20 14:56:00,7.285,7.31,7.285,7.31,9917.0,2, 14:56,5.733%,6.096%,5.733%,6.096%
2019-03-20 14:57:00,7.32,7.33,7.3193,7.3193,4219.0,2, 14:57,6.241%,6.386%,6.231%,6.231%
2019-03-20 14:59:00,7.31,7.31,7.31,7.31,800.0,2, 14:59,6.096%,6.096%,6.096%,6.096%
2019-03-20 15:01:00,7.33,7.36,7.32,7.32,4381.0,2, 15:01,6.386%,6.821%,6.241%,6.241%
2019-03-20 15:02:00,7.32,7.32,7.313,7.313,325.0,2, 15:02,6.241%,6.241%,6.139%,6.139%
2019-03-20 15:04:00,7.3,7.3,7.3,7.3,2881.0,2, 15:04,5.951%,5.951%,5.951%,5.951%
2019-03-20 15:05:00,7.301,7.3061,7.3,7.3,7432.0,2, 15:05,5.965%,6.039%,5.951%,5.951%
2019-03-20 15:06:00,7.32,7.32,7.32,7.32,100.0,2, 15:06,6.241%,6.241%,6.241%,6.241%
2019-03-20 15:07:00,7.32,7.32,7.31,7.31,555.0,2, 15:07,6.241%,6.241%,6.096%,6.096%
