2019-03-22 11:03:00,5.47,5.4871,5.45,5.4781,14582.0,1, 11:03,-7.912%,-7.625%,-8.249%,-7.776%
2019-03-22 11:04:00,5.46,5.47,5.4,5.4,72120.0,1, 11:04,-8.081%,-7.912%,-9.091%,-9.091%
2019-03-22 11:05:00,5.4,5.43,5.38,5.38,48762.0,1, 11:05,-9.091%,-8.586%,-9.428%,-9.428%
2019-03-22 11:06:00,5.3819,5.3825,5.3,5.32,128108.0,1, 11:06,-9.396%,-9.386%,-10.774%,-10.438%
2019-03-22 11:07:00,5.3135,5.3599,5.3,5.33,85386.0,1, 11:07,-10.547%,-9.766%,-10.774%,-10.269%
2019-03-22 11:08:00,5.3599,5.3699,5.3226,5.3301,47908.0,1, 11:08,-9.766%,-9.598%,-10.394%,-10.268%
2019-03-22 11:09:00,5.35,5.35,5.31,5.3328,20625.0,1, 11:09,-9.933%,-9.933%,-10.606%,-10.222%
2019-03-22 11:10:00,5.3399,5.37,5.3301,5.3699,25528.0,1, 11:10,-10.103%,-9.596%,-10.268%,-9.598%
2019-03-22 11:11:00,5.3579,5.37,5.34,5.37,25841.0,1, 11:11,-9.8%,-9.596%,-10.101%,-9.596%
2019-03-22 11:12:00,5.37,5.39,5.33,5.35,42557.0,1, 11:12,-9.596%,-9.259%,-10.269%,-9.933%
2019-03-22 11:13:00,5.35,5.37,5.32,5.3292,21565.0,1, 11:13,-9.933%,-9.596%,-10.438%,-10.283%
2019-03-22 11:14:00,5.33,5.33,5.31,5.32,13875.0,1, 11:14,-10.269%,-10.269%,-10.606%,-10.438%
2019-03-22 11:15:00,5.3122,5.36,5.31,5.36,34079.0,1, 11:15,-10.569%,-9.764%,-10.606%,-9.764%
2019-03-22 11:16:00,5.3699,5.37,5.325,5.3299,26048.0,1, 11:16,-9.598%,-9.596%,-10.354%,-10.271%
2019-03-22 11:17:00,5.32,5.33,5.25,5.26,99500.0,1, 11:17,-10.438%,-10.269%,-11.616%,-11.448%
2019-03-22 11:18:00,5.2501,5.28,5.2227,5.2358,77289.0,1, 11:18,-11.614%,-11.111%,-12.076%,-11.855%
2019-03-22 11:19:00,5.2251,5.25,5.19,5.2,130713.0,1, 11:19,-12.035%,-11.616%,-12.626%,-12.458%
2019-03-22 11:20:00,5.19,5.22,5.14,5.17,126743.0,1, 11:20,-12.626%,-12.121%,-13.468%,-12.963%
2019-03-22 11:21:00,5.17,5.23,5.17,5.2146,128081.0,1, 11:21,-12.963%,-11.953%,-12.963%,-12.212%
2019-03-22 11:22:00,5.23,5.26,5.1967,5.2178,59356.0,1, 11:22,-11.953%,-11.448%,-12.513%,-12.158%
2019-03-22 11:23:00,5.2112,5.26,5.2004,5.2478,70098.0,1, 11:23,-12.269%,-11.448%,-12.451%,-11.653%
2019-03-22 11:24:00,5.25,5.3,5.24,5.26,64333.0,1, 11:24,-11.616%,-10.774%,-11.785%,-11.448%
2019-03-22 11:25:00,5.255,5.26,5.22,5.23,22872.0,1, 11:25,-11.532%,-11.448%,-12.121%,-11.953%
2019-03-22 11:26:00,5.2366,5.25,5.22,5.25,11741.0,1, 11:26,-11.842%,-11.616%,-12.121%,-11.616%
2019-03-22 11:27:00,5.25,5.25,5.22,5.23,8653.0,1, 11:27,-11.616%,-11.616%,-12.121%,-11.953%
2019-03-22 11:28:00,5.22,5.22,5.15,5.155,63674.0,1, 11:28,-12.121%,-12.121%,-13.3%,-13.215%
2019-03-22 11:29:00,5.1501,5.2099,5.15,5.2099,30966.0,1, 11:29,-13.298%,-12.291%,-13.3%,-12.291%
2019-03-22 11:30:00,5.21,5.21,5.15,5.16,31885.0,1, 11:30,-12.29%,-12.29%,-13.3%,-13.131%
2019-03-22 11:31:00,5.16,5.18,5.14,5.18,62615.0,1, 11:31,-13.131%,-12.795%,-13.468%,-12.795%
2019-03-22 11:32:00,5.1622,5.2,5.1522,5.19,36563.0,1, 11:32,-13.094%,-12.458%,-13.263%,-12.626%
2019-03-22 11:33:00,5.16,5.1894,5.07,5.09,95514.0,1, 11:33,-13.131%,-12.636%,-14.646%,-14.31%
2019-03-22 11:34:00,5.08,5.13,5.03,5.06,95989.0,1, 11:34,-14.478%,-13.636%,-15.32%,-14.815%
2019-03-22 11:35:00,5.0604,5.07,4.9,4.93,350047.0,1, 11:35,-14.808%,-14.646%,-17.508%,-17.003%
2019-03-22 11:36:00,4.94,4.97,4.92,4.92,127616.0,1, 11:36,-16.835%,-16.33%,-17.172%,-17.172%
2019-03-22 11:37:00,4.92,4.95,4.9,4.91,58961.0,1, 11:37,-17.172%,-16.667%,-17.508%,-17.34%
2019-03-22 11:38:00,4.9,4.95,4.89,4.9201,74013.0,1, 11:38,-17.508%,-16.667%,-17.677%,-17.17%
2019-03-22 11:39:00,4.9244,4.9244,4.8,4.8028,195357.0,1, 11:39,-17.098%,-17.098%,-19.192%,-19.145%
2019-03-22 11:40:00,4.81,4.82,4.76,4.765,216059.0,1, 11:40,-19.024%,-18.855%,-19.865%,-19.781%
2019-03-22 11:41:00,4.76,4.89,4.76,4.88,143630.0,1, 11:41,-19.865%,-17.677%,-19.865%,-17.845%
2019-03-22 11:42:00,4.88,4.9,4.86,4.89,68682.0,1, 11:42,-17.845%,-17.508%,-18.182%,-17.677%
2019-03-22 11:43:00,4.88,4.883,4.83,4.83,35199.0,1, 11:43,-17.845%,-17.795%,-18.687%,-18.687%
2019-03-22 11:44:00,4.8301,4.86,4.8,4.825,54351.0,1, 11:44,-18.685%,-18.182%,-19.192%,-18.771%
2019-03-22 11:45:00,4.8201,4.83,4.77,4.82,64436.0,1, 11:45,-18.854%,-18.687%,-19.697%,-18.855%
2019-03-22 11:46:00,4.82,4.83,4.8037,4.81,19986.0,1, 11:46,-18.855%,-18.687%,-19.13%,-19.024%
2019-03-22 11:47:00,4.81,4.88,4.8067,4.8499,85276.0,1, 11:47,-19.024%,-17.845%,-19.079%,-18.352%
2019-03-22 11:48:00,4.85,4.85,4.78,4.78,94554.0,1, 11:48,-18.35%,-18.35%,-19.529%,-19.529%
2019-03-22 11:49:00,4.784,4.79,4.7301,4.75,94119.0,1, 11:49,-19.461%,-19.36%,-20.369%,-20.034%
2019-03-22 11:50:00,4.76,4.76,4.67,4.75,201864.0,1, 11:50,-19.865%,-19.865%,-21.38%,-20.034%
2019-03-22 11:51:00,4.73,4.78,4.7,4.7706,45114.0,1, 11:51,-20.37%,-19.529%,-20.875%,-19.687%
2019-03-22 11:52:00,4.77,4.78,4.75,4.7544,38226.0,1, 11:52,-19.697%,-19.529%,-20.034%,-19.96%
2019-03-22 11:53:00,4.7505,4.7581,4.73,4.74,13650.0,1, 11:53,-20.025%,-19.897%,-20.37%,-20.202%
2019-03-22 11:54:00,4.74,4.74,4.71,4.73,27692.0,1, 11:54,-20.202%,-20.202%,-20.707%,-20.37%
2019-03-22 11:55:00,4.72,4.74,4.7173,4.7399,14870.0,1, 11:55,-20.539%,-20.202%,-20.584%,-20.204%
2019-03-22 11:56:00,4.74,4.78,4.74,4.77,21272.0,1, 11:56,-20.202%,-19.529%,-20.202%,-19.697%
2019-03-22 11:57:00,4.78,4.78,4.7483,4.76,30095.0,1, 11:57,-19.529%,-19.529%,-20.062%,-19.865%
2019-03-22 11:58:00,4.75,4.79,4.75,4.79,26619.0,1, 11:58,-20.034%,-19.36%,-20.034%,-19.36%
2019-03-22 11:59:00,4.79,4.87,4.79,4.87,93802.0,1, 11:59,-19.36%,-18.013%,-19.36%,-18.013%
2019-03-22 12:00:00,4.87,4.99,4.8553,4.961,161871.0,1, 12:00,-18.013%,-15.993%,-18.261%,-16.481%
2019-03-22 12:01:00,4.98,5.0,4.92,4.9485,85248.0,1, 12:01,-16.162%,-15.825%,-17.172%,-16.692%
2019-03-22 12:02:00,4.935,4.95,4.9134,4.93,63533.0,1, 12:02,-16.919%,-16.667%,-17.283%,-17.003%
2019-03-22 12:03:00,4.9299,4.96,4.9201,4.9525,13504.0,1, 12:03,-17.005%,-16.498%,-17.17%,-16.625%
2019-03-22 12:04:00,4.96,5.03,4.95,5.03,59504.0,1, 12:04,-16.498%,-15.32%,-16.667%,-15.32%
2019-03-22 12:05:00,5.03,5.09,5.0105,5.07,66633.0,1, 12:05,-15.32%,-14.31%,-15.648%,-14.646%
2019-03-22 12:06:00,5.08,5.09,5.06,5.07,69193.0,1, 12:06,-14.478%,-14.31%,-14.815%,-14.646%
2019-03-22 12:07:00,5.0786,5.0799,4.95,4.9615,87777.0,1, 12:07,-14.502%,-14.48%,-16.667%,-16.473%
2019-03-22 12:08:00,4.965,4.9899,4.96,4.9846,33590.0,1, 12:08,-16.414%,-15.995%,-16.498%,-16.084%
2019-03-22 12:09:00,4.9823,4.9877,4.91,4.91,41377.0,1, 12:09,-16.123%,-16.032%,-17.34%,-17.34%
2019-03-22 12:10:00,4.93,4.93,4.91,4.9165,7841.0,1, 12:10,-17.003%,-17.003%,-17.34%,-17.231%
2019-03-22 12:11:00,4.91,4.91,4.87,4.8889,30651.0,1, 12:11,-17.34%,-17.34%,-18.013%,-17.695%
2019-03-22 12:12:00,4.88,4.9,4.865,4.88,18592.0,1, 12:12,-17.845%,-17.508%,-18.098%,-17.845%
2019-03-22 12:13:00,4.8848,4.89,4.8601,4.89,14876.0,1, 12:13,-17.764%,-17.677%,-18.18%,-17.677%
2019-03-22 12:14:00,4.89,4.93,4.88,4.93,32985.0,1, 12:14,-17.677%,-17.003%,-17.845%,-17.003%
2019-03-22 12:15:00,4.92,4.93,4.9,4.9,12292.0,1, 12:15,-17.172%,-17.003%,-17.508%,-17.508%
2019-03-22 12:16:00,4.9,4.905,4.8801,4.8801,6757.0,1, 12:16,-17.508%,-17.424%,-17.843%,-17.843%
2019-03-22 12:17:00,4.885,4.885,4.86,4.86,14752.0,1, 12:17,-17.761%,-17.761%,-18.182%,-18.182%
2019-03-22 12:18:00,4.854,4.854,4.83,4.835,26361.0,1, 12:18,-18.283%,-18.283%,-18.687%,-18.603%
2019-03-22 12:19:00,4.83,4.87,4.82,4.8618,49083.0,1, 12:19,-18.687%,-18.013%,-18.855%,-18.152%
2019-03-22 12:20:00,4.8699,4.8699,4.8523,4.8665,13517.0,1, 12:20,-18.015%,-18.015%,-18.311%,-18.072%
2019-03-22 12:21:00,4.8614,4.87,4.8501,4.8699,14938.0,1, 12:21,-18.158%,-18.013%,-18.348%,-18.015%
2019-03-22 12:22:00,4.87,4.875,4.85,4.855,19709.0,1, 12:22,-18.013%,-17.929%,-18.35%,-18.266%
2019-03-22 12:23:00,4.86,4.92,4.86,4.9,53992.0,1, 12:23,-18.182%,-17.172%,-18.182%,-17.508%
2019-03-22 12:24:00,4.9027,4.9027,4.88,4.89,13296.0,1, 12:24,-17.463%,-17.463%,-17.845%,-17.677%
2019-03-22 12:25:00,4.89,4.93,4.88,4.93,30749.0,1, 12:25,-17.677%,-17.003%,-17.845%,-17.003%
2019-03-22 12:26:00,4.925,4.9796,4.9,4.9796,78030.0,1, 12:26,-17.088%,-16.168%,-17.508%,-16.168%
2019-03-22 12:27:00,4.96,4.96,4.92,4.92,16001.0,1, 12:27,-16.498%,-16.498%,-17.172%,-17.172%
2019-03-22 12:28:00,4.9014,4.9377,4.9001,4.9201,19554.0,1, 12:28,-17.485%,-16.874%,-17.507%,-17.17%
2019-03-22 12:29:00,4.92,4.9399,4.91,4.91,24857.0,1, 12:29,-17.172%,-16.837%,-17.34%,-17.34%
2019-03-22 12:30:00,4.9001,4.92,4.8952,4.8994,15089.0,1, 12:30,-17.507%,-17.172%,-17.589%,-17.519%
2019-03-22 12:31:00,4.8989,4.8989,4.883,4.89,14078.0,1, 12:31,-17.527%,-17.527%,-17.795%,-17.677%
2019-03-22 12:32:00,4.8801,4.8815,4.87,4.8701,9533.0,1, 12:32,-17.843%,-17.82%,-18.013%,-18.012%
2019-03-22 12:33:00,4.87,4.87,4.85,4.87,18394.0,1, 12:33,-18.013%,-18.013%,-18.35%,-18.013%
2019-03-22 12:34:00,4.87,4.87,4.85,4.85,14405.0,1, 12:34,-18.013%,-18.013%,-18.35%,-18.35%
2019-03-22 12:35:00,4.85,4.85,4.84,4.85,17265.0,1, 12:35,-18.35%,-18.35%,-18.519%,-18.35%
2019-03-22 12:36:00,4.8475,4.85,4.84,4.84,5359.0,1, 12:36,-18.392%,-18.35%,-18.519%,-18.519%
2019-03-22 12:37:00,4.8476,4.85,4.8401,4.85,14681.0,1, 12:37,-18.391%,-18.35%,-18.517%,-18.35%
2019-03-22 12:38:00,4.85,4.85,4.84,4.8411,3045.0,1, 12:38,-18.35%,-18.35%,-18.519%,-18.5%
2019-03-22 12:39:00,4.85,4.85,4.8401,4.85,5693.0,1, 12:39,-18.35%,-18.35%,-18.517%,-18.35%
2019-03-22 12:40:00,4.85,4.85,4.82,4.8277,40775.0,1, 12:40,-18.35%,-18.35%,-18.855%,-18.726%
2019-03-22 12:41:00,4.8209,4.8288,4.82,4.8288,3523.0,1, 12:41,-18.84%,-18.707%,-18.855%,-18.707%
2019-03-22 12:42:00,4.8288,4.83,4.81,4.8188,6958.0,1, 12:42,-18.707%,-18.687%,-19.024%,-18.875%
2019-03-22 12:43:00,4.8151,4.8197,4.81,4.81,4608.0,1, 12:43,-18.938%,-18.86%,-19.024%,-19.024%
2019-03-22 12:44:00,4.82,4.82,4.8,4.8,8973.0,1, 12:44,-18.855%,-18.855%,-19.192%,-19.192%
2019-03-22 12:45:00,4.8,4.8,4.76,4.76,18763.0,1, 12:45,-19.192%,-19.192%,-19.865%,-19.865%
2019-03-22 12:46:00,4.76,4.78,4.75,4.7749,32879.0,1, 12:46,-19.865%,-19.529%,-20.034%,-19.614%
2019-03-22 12:47:00,4.7752,4.81,4.7701,4.7999,16963.0,1, 12:47,-19.609%,-19.024%,-19.695%,-19.194%
2019-03-22 12:48:00,4.805,4.85,4.805,4.835,9653.0,1, 12:48,-19.108%,-18.35%,-19.108%,-18.603%
2019-03-22 12:49:00,4.8302,4.839,4.8299,4.8299,9518.0,1, 12:49,-18.684%,-18.535%,-18.689%,-18.689%
2019-03-22 12:50:00,4.82,4.82,4.8,4.8065,5041.0,1, 12:50,-18.855%,-18.855%,-19.192%,-19.082%
2019-03-22 12:51:00,4.8,4.8088,4.8,4.8088,2857.0,1, 12:51,-19.192%,-19.044%,-19.192%,-19.044%
2019-03-22 12:52:00,4.805,4.84,4.805,4.84,20013.0,1, 12:52,-19.108%,-18.519%,-19.108%,-18.519%
2019-03-22 12:53:00,4.8449,4.87,4.8449,4.85,17425.0,1, 12:53,-18.436%,-18.013%,-18.436%,-18.35%
2019-03-22 12:54:00,4.8565,4.87,4.8555,4.8699,20145.0,1, 12:54,-18.241%,-18.013%,-18.258%,-18.015%
2019-03-22 12:55:00,4.87,4.89,4.8601,4.88,26386.0,1, 12:55,-18.013%,-17.677%,-18.18%,-17.845%
2019-03-22 12:56:00,4.885,4.89,4.87,4.88,15397.0,1, 12:56,-17.761%,-17.677%,-18.013%,-17.845%
2019-03-22 12:57:00,4.89,4.89,4.8726,4.88,9552.0,1, 12:57,-17.677%,-17.677%,-17.97%,-17.845%
2019-03-22 12:58:00,4.88,4.93,4.8766,4.93,41160.0,1, 12:58,-17.845%,-17.003%,-17.902%,-17.003%
2019-03-22 12:59:00,4.93,4.97,4.9288,4.97,31531.0,1, 12:59,-17.003%,-16.33%,-17.024%,-16.33%
2019-03-22 13:00:00,4.97,5.0,4.95,4.9988,24522.0,1, 13:00,-16.33%,-15.825%,-16.667%,-15.845%
2019-03-22 13:01:00,5.0,5.0,4.94,4.95,34324.0,1, 13:01,-15.825%,-15.825%,-16.835%,-16.667%
2019-03-22 13:02:00,4.9499,4.95,4.93,4.9308,10902.0,1, 13:02,-16.668%,-16.667%,-17.003%,-16.99%
2019-03-22 13:03:00,4.9312,5.05,4.93,5.0483,59429.0,1, 13:03,-16.983%,-14.983%,-17.003%,-15.012%
2019-03-22 13:04:00,5.0468,5.1,5.045,5.08,41267.0,1, 13:04,-15.037%,-14.141%,-15.067%,-14.478%
2019-03-22 13:05:00,5.0796,5.0796,5.0,5.0277,10514.0,1, 13:05,-14.485%,-14.485%,-15.825%,-15.359%
2019-03-22 13:06:00,5.0182,5.04,5.0001,5.04,9255.0,1, 13:06,-15.519%,-15.152%,-15.823%,-15.152%
2019-03-22 13:07:00,5.04,5.06,5.03,5.05,34127.0,1, 13:07,-15.152%,-14.815%,-15.32%,-14.983%
2019-03-22 13:08:00,5.05,5.0588,5.0388,5.0388,13179.0,1, 13:08,-14.983%,-14.835%,-15.172%,-15.172%
2019-03-22 13:09:00,5.04,5.04,5.03,5.035,15014.0,1, 13:09,-15.152%,-15.152%,-15.32%,-15.236%
2019-03-22 13:10:00,5.035,5.15,5.035,5.1488,36174.0,1, 13:10,-15.236%,-13.3%,-15.236%,-13.32%
2019-03-22 13:11:00,5.15,5.15,5.08,5.12,27706.0,1, 13:11,-13.3%,-13.3%,-14.478%,-13.805%
2019-03-22 13:12:00,5.1095,5.112,5.09,5.1,19715.0,1, 13:12,-13.981%,-13.939%,-14.31%,-14.141%
2019-03-22 13:13:00,5.0931,5.11,5.09,5.104,12293.0,1, 13:13,-14.258%,-13.973%,-14.31%,-14.074%
2019-03-22 13:14:00,5.105,5.11,5.105,5.1073,851.0,1, 13:14,-14.057%,-13.973%,-14.057%,-14.019%
2019-03-22 13:15:00,5.11,5.16,5.105,5.14,36064.0,1, 13:15,-13.973%,-13.131%,-14.057%,-13.468%
2019-03-22 13:16:00,5.1361,5.17,5.1361,5.1637,56307.0,1, 13:16,-13.534%,-12.963%,-13.534%,-13.069%
2019-03-22 13:17:00,5.1689,5.17,5.13,5.14,32748.0,1, 13:17,-12.981%,-12.963%,-13.636%,-13.468%
2019-03-22 13:18:00,5.1367,5.14,5.13,5.13,3230.0,1, 13:18,-13.524%,-13.468%,-13.636%,-13.636%
2019-03-22 13:19:00,5.13,5.13,5.06,5.0615,35816.0,1, 13:19,-13.636%,-13.636%,-14.815%,-14.79%
2019-03-22 13:20:00,5.0611,5.07,5.035,5.0415,18876.0,1, 13:20,-14.796%,-14.646%,-15.236%,-15.126%
2019-03-22 13:21:00,5.0415,5.09,5.0415,5.09,17548.0,1, 13:21,-15.126%,-14.31%,-15.126%,-14.31%
2019-03-22 13:22:00,5.09,5.1,5.08,5.085,12284.0,1, 13:22,-14.31%,-14.141%,-14.478%,-14.394%
2019-03-22 13:23:00,5.09,5.11,5.09,5.11,8504.0,1, 13:23,-14.31%,-13.973%,-14.31%,-13.973%
2019-03-22 13:24:00,5.12,5.16,5.1,5.16,31886.0,1, 13:24,-13.805%,-13.131%,-14.141%,-13.131%
2019-03-22 13:25:00,5.1699,5.2,5.169,5.19,26752.0,1, 13:25,-12.965%,-12.458%,-12.98%,-12.626%
2019-03-22 13:26:00,5.1972,5.2799,5.18,5.2799,82556.0,1, 13:26,-12.505%,-11.113%,-12.795%,-11.113%
2019-03-22 13:27:00,5.28,5.3,5.2601,5.3,71816.0,1, 13:27,-11.111%,-10.774%,-11.446%,-10.774%
2019-03-22 13:28:00,5.2999,5.3,5.23,5.2708,78713.0,1, 13:28,-10.776%,-10.774%,-11.953%,-11.266%
2019-03-22 13:29:00,5.2765,5.3,5.27,5.3,51635.0,1, 13:29,-11.17%,-10.774%,-11.279%,-10.774%
2019-03-22 13:30:00,5.285,5.33,5.28,5.32,79314.0,1, 13:30,-11.027%,-10.269%,-11.111%,-10.438%
2019-03-22 13:31:00,5.33,5.39,5.33,5.38,102356.0,1, 13:31,-10.269%,-9.259%,-10.269%,-9.428%
2019-03-22 13:32:00,5.3799,5.44,5.3799,5.4371,112214.0,1, 13:32,-9.429%,-8.418%,-9.429%,-8.466%
2019-03-22 13:33:00,5.44,5.45,5.35,5.3501,111975.0,1, 13:33,-8.418%,-8.249%,-9.933%,-9.931%
2019-03-22 13:34:00,5.355,5.365,5.35,5.3501,23116.0,1, 13:34,-9.848%,-9.68%,-9.933%,-9.931%
2019-03-22 13:35:00,5.35,5.36,5.34,5.355,49832.0,1, 13:35,-9.933%,-9.764%,-10.101%,-9.848%
2019-03-22 13:36:00,5.355,5.36,5.26,5.27,51012.0,1, 13:36,-9.848%,-9.764%,-11.448%,-11.279%
2019-03-22 13:37:00,5.26,5.3,5.26,5.2983,45621.0,1, 13:37,-11.448%,-10.774%,-11.448%,-10.803%
2019-03-22 13:38:00,5.3,5.3,5.27,5.29,25959.0,1, 13:38,-10.774%,-10.774%,-11.279%,-10.943%
2019-03-22 13:39:00,5.29,5.34,5.29,5.32,25657.0,1, 13:39,-10.943%,-10.101%,-10.943%,-10.438%
2019-03-22 13:40:00,5.31,5.36,5.31,5.36,25526.0,1, 13:40,-10.606%,-9.764%,-10.606%,-9.764%
2019-03-22 13:41:00,5.36,5.39,5.36,5.3701,33599.0,1, 13:41,-9.764%,-9.259%,-9.764%,-9.594%
2019-03-22 13:42:00,5.3701,5.43,5.3701,5.3901,47296.0,1, 13:42,-9.594%,-8.586%,-9.594%,-9.258%
2019-03-22 13:43:00,5.4,5.42,5.34,5.3401,58180.0,1, 13:43,-9.091%,-8.754%,-10.101%,-10.099%
2019-03-22 13:44:00,5.35,5.37,5.34,5.3601,14686.0,1, 13:44,-9.933%,-9.596%,-10.101%,-9.763%
2019-03-22 13:45:00,5.3671,5.3698,5.3501,5.3515,9163.0,1, 13:45,-9.645%,-9.599%,-9.931%,-9.907%
2019-03-22 13:46:00,5.355,5.38,5.355,5.3697,27289.0,1, 13:46,-9.848%,-9.428%,-9.848%,-9.601%
2019-03-22 13:47:00,5.36,5.4,5.3501,5.3999,22706.0,1, 13:47,-9.764%,-9.091%,-9.931%,-9.093%
2019-03-22 13:48:00,5.4,5.5,5.3901,5.5,93871.0,1, 13:48,-9.091%,-7.407%,-9.258%,-7.407%
2019-03-22 13:49:00,5.5,5.53,5.4901,5.525,46041.0,1, 13:49,-7.407%,-6.902%,-7.574%,-6.987%
2019-03-22 13:50:00,5.525,5.5263,5.38,5.43,118472.0,1, 13:50,-6.987%,-6.965%,-9.428%,-8.586%
2019-03-22 13:51:00,5.425,5.55,5.425,5.52,81002.0,1, 13:51,-8.67%,-6.566%,-8.67%,-7.071%
2019-03-22 13:52:00,5.52,5.62,5.52,5.5799,71877.0,1, 13:52,-7.071%,-5.387%,-7.071%,-6.062%
2019-03-22 13:53:00,5.5701,5.58,5.53,5.539,40473.0,1, 13:53,-6.227%,-6.061%,-6.902%,-6.751%
2019-03-22 13:54:00,5.5388,5.54,5.53,5.53,14499.0,1, 13:54,-6.754%,-6.734%,-6.902%,-6.902%
2019-03-22 13:55:00,5.535,5.54,5.5,5.5099,29526.0,1, 13:55,-6.818%,-6.734%,-7.407%,-7.241%
2019-03-22 13:56:00,5.5001,5.58,5.5,5.5115,56875.0,1, 13:56,-7.406%,-6.061%,-7.407%,-7.214%
2019-03-22 13:57:00,5.52,5.5576,5.52,5.54,23069.0,1, 13:57,-7.071%,-6.438%,-7.071%,-6.734%
2019-03-22 13:58:00,5.5412,5.6,5.53,5.59,70625.0,1, 13:58,-6.714%,-5.724%,-6.902%,-5.892%
2019-03-22 13:59:00,5.59,5.7,5.31,5.4901,221850.0,1, 13:59,-5.892%,-4.04%,-10.606%,-7.574%
2019-03-22 14:00:00,5.52,5.54,5.3101,5.425,170115.0,1, 14:00,-7.071%,-6.734%,-10.604%,-8.67%
2019-03-22 14:01:00,5.43,5.45,5.39,5.44,54533.0,1, 14:01,-8.586%,-8.249%,-9.259%,-8.418%
2019-03-22 14:02:00,5.43,5.4476,5.3701,5.4,67775.0,1, 14:02,-8.586%,-8.29%,-9.594%,-9.091%
2019-03-22 14:03:00,5.3853,5.4,5.37,5.38,8475.0,1, 14:03,-9.338%,-9.091%,-9.596%,-9.428%
2019-03-22 14:04:00,5.38,5.4399,5.38,5.4398,11621.0,1, 14:04,-9.428%,-8.419%,-9.428%,-8.421%
2019-03-22 14:05:00,5.44,5.45,5.4376,5.45,21080.0,1, 14:05,-8.418%,-8.249%,-8.458%,-8.249%
2019-03-22 14:06:00,5.45,5.5,5.445,5.4901,32599.0,1, 14:06,-8.249%,-7.407%,-8.333%,-7.574%
2019-03-22 14:07:00,5.4901,5.56,5.49,5.5201,77220.0,1, 14:07,-7.574%,-6.397%,-7.576%,-7.069%
2019-03-22 14:08:00,5.52,5.58,5.51,5.5654,25506.0,1, 14:08,-7.071%,-6.061%,-7.239%,-6.306%
2019-03-22 14:09:00,5.5795,5.5799,5.52,5.56,33135.0,1, 14:09,-6.069%,-6.062%,-7.071%,-6.397%
2019-03-22 14:10:00,5.56,5.68,5.56,5.62,80814.0,1, 14:10,-6.397%,-4.377%,-6.397%,-5.387%
2019-03-22 14:11:00,5.6201,5.67,5.58,5.65,68212.0,1, 14:11,-5.386%,-4.545%,-6.061%,-4.882%
2019-03-22 14:12:00,5.6551,5.69,5.62,5.6318,65031.0,1, 14:12,-4.796%,-4.209%,-5.387%,-5.189%
2019-03-22 14:13:00,5.64,5.6489,5.63,5.6399,16110.0,1, 14:13,-5.051%,-4.901%,-5.219%,-5.052%
2019-03-22 14:14:00,5.63,5.7,5.63,5.69,101007.0,1, 14:14,-5.219%,-4.04%,-5.219%,-4.209%
2019-03-22 14:15:00,5.68,5.77,5.68,5.6887,122391.0,1, 14:15,-4.377%,-2.862%,-4.377%,-4.231%
2019-03-22 14:16:00,5.6976,5.8,5.6801,5.7879,77409.0,1, 14:16,-4.081%,-2.357%,-4.375%,-2.561%
2019-03-22 14:17:00,5.7802,5.85,5.77,5.8339,141196.0,1, 14:17,-2.69%,-1.515%,-2.862%,-1.786%
2019-03-22 14:18:00,5.83,5.83,5.65,5.6778,129991.0,1, 14:18,-1.852%,-1.852%,-4.882%,-4.414%
2019-03-22 14:19:00,5.6801,5.75,5.6801,5.7426,45471.0,1, 14:19,-4.375%,-3.199%,-4.375%,-3.323%
2019-03-22 14:20:00,5.7433,5.75,5.7001,5.73,41783.0,1, 14:20,-3.311%,-3.199%,-4.039%,-3.535%
2019-03-22 14:21:00,5.735,5.74,5.68,5.7285,71415.0,1, 14:21,-3.451%,-3.367%,-4.377%,-3.561%
2019-03-22 14:22:00,5.7,5.7299,5.68,5.705,24709.0,1, 14:22,-4.04%,-3.537%,-4.377%,-3.956%
2019-03-22 14:23:00,5.7,5.7,5.65,5.6657,47886.0,1, 14:23,-4.04%,-4.04%,-4.882%,-4.618%
2019-03-22 14:24:00,5.665,5.73,5.665,5.7099,29665.0,1, 14:24,-4.63%,-3.535%,-4.63%,-3.874%
2019-03-22 14:25:00,5.7079,5.83,5.7079,5.8299,103449.0,1, 14:25,-3.907%,-1.852%,-3.907%,-1.854%
2019-03-22 14:26:00,5.83,5.85,5.8,5.8199,109957.0,1, 14:26,-1.852%,-1.515%,-2.357%,-2.022%
2019-03-22 14:27:00,5.81,5.81,5.785,5.79,55159.0,1, 14:27,-2.189%,-2.189%,-2.609%,-2.525%
2019-03-22 14:28:00,5.785,5.79,5.78,5.785,28759.0,1, 14:28,-2.609%,-2.525%,-2.694%,-2.609%
2019-03-22 14:29:00,5.79,5.79,5.73,5.74,61073.0,1, 14:29,-2.525%,-2.525%,-3.535%,-3.367%
2019-03-22 14:30:00,5.74,5.75,5.71,5.75,36543.0,1, 14:30,-3.367%,-3.199%,-3.872%,-3.199%
2019-03-22 14:31:00,5.74,5.75,5.74,5.75,23305.0,1, 14:31,-3.367%,-3.199%,-3.367%,-3.199%
2019-03-22 14:32:00,5.7499,5.75,5.74,5.74,8543.0,1, 14:32,-3.2%,-3.199%,-3.367%,-3.367%
2019-03-22 14:33:00,5.74,5.75,5.72,5.7201,20800.0,1, 14:33,-3.367%,-3.199%,-3.704%,-3.702%
