2019-03-20 15:19:00,45.0,45.0,45.0,45.0,314.0,2, 15:19,-5.838%,-5.838%,-5.838%,-5.838%
2019-03-20 15:20:00,45.0,45.0,45.0,45.0,324.0,2, 15:20,-5.838%,-5.838%,-5.838%,-5.838%
2019-03-20 15:23:00,44.9,44.9,44.9,44.9,205.0,2, 15:23,-6.047%,-6.047%,-6.047%,-6.047%
2019-03-20 15:25:00,44.9,44.9,44.9,44.9,200.0,2, 15:25,-6.047%,-6.047%,-6.047%,-6.047%
2019-03-20 15:26:00,44.88,44.88,44.88,44.88,400.0,2, 15:26,-6.089%,-6.089%,-6.089%,-6.089%
2019-03-20 15:28:00,44.8,44.8,44.8,44.8,1700.0,2, 15:28,-6.257%,-6.257%,-6.257%,-6.257%
2019-03-20 15:29:00,44.7,44.7,44.7,44.7,1021.0,2, 15:29,-6.466%,-6.466%,-6.466%,-6.466%
2019-03-20 15:30:00,44.75,44.75,44.75,44.75,1200.0,2, 15:30,-6.361%,-6.361%,-6.361%,-6.361%
2019-03-20 15:31:00,44.71,44.71,44.64,44.69,1714.0,2, 15:31,-6.445%,-6.445%,-6.591%,-6.487%
2019-03-20 15:32:00,44.64,44.64,44.64,44.64,3014.0,2, 15:32,-6.591%,-6.591%,-6.591%,-6.591%
2019-03-20 15:33:00,44.45,44.45,44.2,44.2,10817.0,2, 15:33,-6.989%,-6.989%,-7.512%,-7.512%
2019-03-20 15:34:00,44.02,44.02,44.02,44.02,486.0,2, 15:34,-7.889%,-7.889%,-7.889%,-7.889%
2019-03-20 15:36:00,43.83,43.83,43.83,43.83,639.0,2, 15:36,-8.286%,-8.286%,-8.286%,-8.286%
2019-03-20 15:38:00,43.6,43.6,43.6,43.6,1225.0,2, 15:38,-8.768%,-8.768%,-8.768%,-8.768%
2019-03-20 15:40:00,43.5,43.5,43.5,43.5,391.0,2, 15:40,-8.977%,-8.977%,-8.977%,-8.977%
2019-03-20 15:41:00,43.39,43.39,43.39,43.39,3391.0,2, 15:41,-9.207%,-9.207%,-9.207%,-9.207%
2019-03-20 15:42:00,43.299,43.299,43.299,43.299,741.0,2, 15:42,-9.397%,-9.397%,-9.397%,-9.397%
2019-03-20 15:43:00,43.17,43.17,43.17,43.17,694.0,2, 15:43,-9.667%,-9.667%,-9.667%,-9.667%
2019-03-20 15:44:00,43.17,43.17,43.17,43.17,1170.0,2, 15:44,-9.667%,-9.667%,-9.667%,-9.667%
2019-03-20 15:48:00,43.4877,43.51,43.4877,43.51,300.0,2, 15:48,-9.003%,-8.956%,-9.003%,-8.956%
2019-03-20 15:49:00,43.3221,43.3221,43.3221,43.3221,879.0,2, 15:49,-9.349%,-9.349%,-9.349%,-9.349%
2019-03-20 15:51:00,43.23,43.23,43.23,43.23,533.0,2, 15:51,-9.542%,-9.542%,-9.542%,-9.542%
2019-03-20 15:54:00,43.11,43.11,43.11,43.11,1224.0,2, 15:54,-9.793%,-9.793%,-9.793%,-9.793%
2019-03-20 15:55:00,43.129,43.129,43.1,43.1,320.0,2, 15:55,-9.753%,-9.753%,-9.814%,-9.814%
2019-03-20 15:56:00,42.96,42.96,42.96,42.96,1807.0,2, 15:56,-10.107%,-10.107%,-10.107%,-10.107%
2019-03-20 15:57:00,42.91,42.92,42.9051,42.91,600.0,2, 15:57,-10.211%,-10.19%,-10.222%,-10.211%
2019-03-20 15:58:00,42.9301,42.9301,42.9301,42.9301,2177.0,2, 15:58,-10.169%,-10.169%,-10.169%,-10.169%
2019-03-20 15:59:00,42.9501,42.9501,42.9501,42.9501,450.0,2, 15:59,-10.127%,-10.127%,-10.127%,-10.127%
2019-03-20 16:00:00,43.03,43.03,42.91,42.91,1857.0,2, 16:00,-9.96%,-9.96%,-10.211%,-10.211%
2019-03-21 09:31:00,42.47,42.47,42.47,42.47,1360.0,3, 09:31,-11.132%,-11.132%,-11.132%,-11.132%
2019-03-21 09:32:00,42.495,42.495,42.47,42.47,597.0,3, 09:32,-11.08%,-11.08%,-11.132%,-11.132%
2019-03-21 09:34:00,42.48,42.48,42.47,42.47,812.0,3, 09:34,-11.111%,-11.111%,-11.132%,-11.132%
2019-03-21 09:35:00,42.299,42.32,42.299,42.32,2905.0,3, 09:35,-11.49%,-11.446%,-11.49%,-11.446%
2019-03-21 09:36:00,42.17,42.17,42.17,42.17,200.0,3, 09:36,-11.76%,-11.76%,-11.76%,-11.76%
2019-03-21 09:37:00,41.85,41.85,41.5413,41.5441,987.0,3, 09:37,-12.429%,-12.429%,-13.075%,-13.069%
2019-03-21 09:38:00,41.66,41.67,41.66,41.67,400.0,3, 09:38,-12.827%,-12.806%,-12.827%,-12.806%
2019-03-21 09:39:00,41.94,41.94,41.94,41.94,135.0,3, 09:39,-12.241%,-12.241%,-12.241%,-12.241%
2019-03-21 09:40:00,41.47,41.47,41.47,41.47,250.0,3, 09:40,-13.225%,-13.225%,-13.225%,-13.225%
2019-03-21 09:41:00,41.4706,41.4706,41.375,41.375,407.0,3, 09:41,-13.223%,-13.223%,-13.423%,-13.423%
2019-03-21 09:43:00,41.38,41.38,41.35,41.35,233.0,3, 09:43,-13.413%,-13.413%,-13.476%,-13.476%
2019-03-21 09:45:00,41.0201,41.0201,41.0201,41.0201,100.0,3, 09:45,-14.166%,-14.166%,-14.166%,-14.166%
2019-03-21 09:46:00,41.1,41.1,41.1,41.1,365.0,3, 09:46,-13.999%,-13.999%,-13.999%,-13.999%
2019-03-21 09:47:00,41.0,41.0,40.9101,40.9101,1035.0,3, 09:47,-14.208%,-14.208%,-14.396%,-14.396%
2019-03-21 09:48:00,40.9295,40.9295,40.78,40.88,400.0,3, 09:48,-14.356%,-14.356%,-14.668%,-14.459%
2019-03-21 09:50:00,40.6801,40.6801,40.6801,40.6801,893.0,3, 09:50,-14.877%,-14.877%,-14.877%,-14.877%
2019-03-21 09:51:00,40.725,40.725,40.725,40.725,120.0,3, 09:51,-14.783%,-14.783%,-14.783%,-14.783%
2019-03-21 09:52:00,40.9,40.91,40.884,40.884,803.0,3, 09:52,-14.417%,-14.396%,-14.451%,-14.451%
2019-03-21 09:53:00,40.9501,40.9501,40.95,40.95,350.0,3, 09:53,-14.312%,-14.312%,-14.313%,-14.313%
2019-03-21 09:54:00,41.1085,41.1085,41.1085,41.1085,200.0,3, 09:54,-13.981%,-13.981%,-13.981%,-13.981%
2019-03-21 09:57:00,41.5542,41.5542,41.5542,41.5542,325.0,3, 09:57,-13.048%,-13.048%,-13.048%,-13.048%
2019-03-21 10:03:00,42.27,42.27,42.0701,42.0701,352.0,3, 10:03,-11.551%,-11.551%,-11.969%,-11.969%
2019-03-21 10:13:00,42.0001,42.0001,42.0001,42.0001,230.0,3, 10:13,-12.115%,-12.115%,-12.115%,-12.115%
2019-03-21 10:14:00,41.98,41.98,41.98,41.98,100.0,3, 10:14,-12.157%,-12.157%,-12.157%,-12.157%
2019-03-21 10:16:00,41.98,41.98,41.98,41.98,282.0,3, 10:16,-12.157%,-12.157%,-12.157%,-12.157%
2019-03-21 10:23:00,41.991,41.991,41.991,41.991,106.0,3, 10:23,-12.134%,-12.134%,-12.134%,-12.134%
2019-03-21 10:24:00,41.8883,41.8883,41.8883,41.8883,139.0,3, 10:24,-12.349%,-12.349%,-12.349%,-12.349%
2019-03-21 10:33:00,42.055,42.055,42.055,42.055,182.0,3, 10:33,-12.0%,-12.0%,-12.0%,-12.0%
2019-03-21 10:38:00,42.1601,42.1601,42.15,42.15,300.0,3, 10:38,-11.78%,-11.78%,-11.802%,-11.802%
2019-03-21 10:40:00,41.9393,41.9393,41.9393,41.9393,392.0,3, 10:40,-12.243%,-12.243%,-12.243%,-12.243%
2019-03-21 10:57:00,41.95,41.95,41.95,41.95,190.0,3, 10:57,-12.22%,-12.22%,-12.22%,-12.22%
2019-03-21 11:01:00,42.2415,42.2415,42.2415,42.2415,105.0,3, 11:01,-11.61%,-11.61%,-11.61%,-11.61%
2019-03-21 11:04:00,42.5,42.5,42.5,42.5,180.0,3, 11:04,-11.069%,-11.069%,-11.069%,-11.069%
2019-03-21 11:13:00,42.3842,42.3842,42.3842,42.3842,145.0,3, 11:13,-11.312%,-11.312%,-11.312%,-11.312%
2019-03-21 11:17:00,42.4093,42.4093,42.4093,42.4093,820.0,3, 11:17,-11.259%,-11.259%,-11.259%,-11.259%
2019-03-21 11:21:00,42.3299,42.3299,42.3299,42.3299,150.0,3, 11:21,-11.425%,-11.425%,-11.425%,-11.425%
2019-03-21 11:22:00,42.2801,42.2801,42.2801,42.2801,257.0,3, 11:22,-11.529%,-11.529%,-11.529%,-11.529%
2019-03-21 11:26:00,42.7565,42.7565,42.7565,42.7565,2150.0,3, 11:26,-10.533%,-10.533%,-10.533%,-10.533%
2019-03-21 11:27:00,43.0,43.06,43.0,43.06,1557.0,3, 11:27,-10.023%,-9.897%,-10.023%,-9.897%
2019-03-21 11:28:00,42.95,42.99,42.87,42.99,20600.0,3, 11:28,-10.128%,-10.044%,-10.295%,-10.044%
2019-03-21 11:30:00,42.6,42.6,42.6,42.6,206.0,3, 11:30,-10.86%,-10.86%,-10.86%,-10.86%
2019-03-21 11:34:00,42.89,42.89,42.89,42.89,1900.0,3, 11:34,-10.253%,-10.253%,-10.253%,-10.253%
2019-03-21 11:35:00,42.89,42.89,42.89,42.89,1000.0,3, 11:35,-10.253%,-10.253%,-10.253%,-10.253%
2019-03-21 11:36:00,42.83,42.83,42.83,42.83,726.0,3, 11:36,-10.379%,-10.379%,-10.379%,-10.379%
2019-03-21 11:41:00,42.637,42.637,42.637,42.637,100.0,3, 11:41,-10.783%,-10.783%,-10.783%,-10.783%
2019-03-21 11:45:00,42.96,42.96,42.8818,42.919,2018.0,3, 11:45,-10.107%,-10.107%,-10.27%,-10.193%
2019-03-21 11:46:00,42.92,42.92,42.92,42.92,143.0,3, 11:46,-10.19%,-10.19%,-10.19%,-10.19%
2019-03-21 11:55:00,43.14,43.14,43.1155,43.1155,402.0,3, 11:55,-9.73%,-9.73%,-9.781%,-9.781%
2019-03-21 11:57:00,43.119,43.119,43.119,43.119,117.0,3, 11:57,-9.774%,-9.774%,-9.774%,-9.774%
2019-03-21 11:58:00,43.12,43.12,43.12,43.12,1188.0,3, 11:58,-9.772%,-9.772%,-9.772%,-9.772%
2019-03-21 12:01:00,43.09,43.09,43.09,43.09,434.0,3, 12:01,-9.835%,-9.835%,-9.835%,-9.835%
2019-03-21 12:03:00,43.09,43.09,43.09,43.09,1958.0,3, 12:03,-9.835%,-9.835%,-9.835%,-9.835%
2019-03-21 12:06:00,42.9399,42.9399,42.9,42.9,620.0,3, 12:06,-10.149%,-10.149%,-10.232%,-10.232%
2019-03-21 12:16:00,42.4101,42.4101,42.4101,42.4101,1014.0,3, 12:16,-11.257%,-11.257%,-11.257%,-11.257%
2019-03-21 12:17:00,42.3,42.3,42.3,42.3,143.0,3, 12:17,-11.488%,-11.488%,-11.488%,-11.488%
2019-03-21 12:22:00,42.24,42.24,42.24,42.24,101.0,3, 12:22,-11.613%,-11.613%,-11.613%,-11.613%
2019-03-21 12:35:00,42.09,42.09,42.09,42.09,2000.0,3, 12:35,-11.927%,-11.927%,-11.927%,-11.927%
2019-03-21 12:37:00,41.99,41.99,41.99,41.99,405.0,3, 12:37,-12.136%,-12.136%,-12.136%,-12.136%
2019-03-21 12:40:00,41.9281,41.9281,41.9281,41.9281,205.0,3, 12:40,-12.266%,-12.266%,-12.266%,-12.266%
2019-03-21 12:48:00,41.91,41.91,41.91,41.91,100.0,3, 12:48,-12.304%,-12.304%,-12.304%,-12.304%
2019-03-21 12:53:00,41.88,41.88,41.88,41.88,150.0,3, 12:53,-12.367%,-12.367%,-12.367%,-12.367%
2019-03-21 13:03:00,41.786,41.786,41.786,41.786,1407.0,3, 13:03,-12.563%,-12.563%,-12.563%,-12.563%
2019-03-21 13:08:00,42.055,42.055,42.055,42.055,344.0,3, 13:08,-12.0%,-12.0%,-12.0%,-12.0%
2019-03-21 13:10:00,42.1097,42.1097,42.1097,42.1097,903.0,3, 13:10,-11.886%,-11.886%,-11.886%,-11.886%
2019-03-21 13:12:00,42.109,42.109,42.109,42.109,1220.0,3, 13:12,-11.887%,-11.887%,-11.887%,-11.887%
2019-03-21 13:15:00,42.08,42.08,42.08,42.08,100.0,3, 13:15,-11.948%,-11.948%,-11.948%,-11.948%
2019-03-21 13:18:00,42.0,42.0,42.0,42.0,1100.0,3, 13:18,-12.116%,-12.116%,-12.116%,-12.116%
2019-03-21 13:22:00,42.0,42.0,42.0,42.0,150.0,3, 13:22,-12.116%,-12.116%,-12.116%,-12.116%
2019-03-21 13:39:00,42.0,42.0,42.0,42.0,226.0,3, 13:39,-12.116%,-12.116%,-12.116%,-12.116%
2019-03-21 13:56:00,42.2101,42.2101,42.2101,42.2101,173.0,3, 13:56,-11.676%,-11.676%,-11.676%,-11.676%
2019-03-21 14:05:00,42.2101,42.2101,42.2101,42.2101,426.0,3, 14:05,-11.676%,-11.676%,-11.676%,-11.676%
2019-03-21 14:26:00,42.0866,42.0866,42.0866,42.0866,100.0,3, 14:26,-11.934%,-11.934%,-11.934%,-11.934%
2019-03-21 14:33:00,42.1153,42.1153,42.1153,42.1153,1024.0,3, 14:33,-11.874%,-11.874%,-11.874%,-11.874%
2019-03-21 14:55:00,41.938,41.938,41.938,41.938,426.0,3, 14:55,-12.245%,-12.245%,-12.245%,-12.245%
2019-03-21 15:13:00,41.6,41.6,41.6,41.6,400.0,3, 15:13,-12.953%,-12.953%,-12.953%,-12.953%
2019-03-21 15:14:00,41.57,41.57,41.57,41.57,196.0,3, 15:14,-13.015%,-13.015%,-13.015%,-13.015%
2019-03-21 15:17:00,41.41,41.41,41.4,41.4,1158.0,3, 15:17,-13.35%,-13.35%,-13.371%,-13.371%
2019-03-21 15:21:00,41.41,41.41,41.41,41.41,100.0,3, 15:21,-13.35%,-13.35%,-13.35%,-13.35%
2019-03-21 15:23:00,41.39,41.39,41.39,41.39,192.0,3, 15:23,-13.392%,-13.392%,-13.392%,-13.392%
2019-03-21 15:30:00,41.5185,41.5185,41.5185,41.5185,538.0,3, 15:30,-13.123%,-13.123%,-13.123%,-13.123%
2019-03-21 15:33:00,41.29,41.29,41.29,41.29,413.0,3, 15:33,-13.601%,-13.601%,-13.601%,-13.601%
2019-03-21 15:34:00,41.32,41.32,41.32,41.32,1499.0,3, 15:34,-13.538%,-13.538%,-13.538%,-13.538%
2019-03-21 15:35:00,41.34,41.34,41.34,41.34,759.0,3, 15:35,-13.497%,-13.497%,-13.497%,-13.497%
2019-03-21 15:41:00,41.319,41.319,41.319,41.319,370.0,3, 15:41,-13.54%,-13.54%,-13.54%,-13.54%
2019-03-21 15:42:00,41.43,41.43,41.43,41.43,100.0,3, 15:42,-13.308%,-13.308%,-13.308%,-13.308%
2019-03-21 15:46:00,41.5,41.5,41.5,41.5,621.0,3, 15:46,-13.162%,-13.162%,-13.162%,-13.162%
2019-03-21 15:50:00,41.33,41.33,41.33,41.33,499.0,3, 15:50,-13.517%,-13.517%,-13.517%,-13.517%
2019-03-21 15:51:00,41.295,41.295,41.295,41.295,119.0,3, 15:51,-13.591%,-13.591%,-13.591%,-13.591%
2019-03-21 15:52:00,41.29,41.29,41.29,41.29,480.0,3, 15:52,-13.601%,-13.601%,-13.601%,-13.601%
2019-03-21 15:53:00,41.0638,41.12,41.0638,41.12,673.0,3, 15:53,-14.074%,-13.957%,-14.074%,-13.957%
2019-03-21 15:55:00,41.08,41.08,41.08,41.08,662.0,3, 15:55,-14.041%,-14.041%,-14.041%,-14.041%
2019-03-21 15:57:00,41.17,41.17,41.17,41.17,1520.0,3, 15:57,-13.852%,-13.852%,-13.852%,-13.852%
2019-03-21 15:59:00,41.17,41.17,41.17,41.17,406.0,3, 15:59,-13.852%,-13.852%,-13.852%,-13.852%
2019-03-21 16:00:00,41.12,41.12,41.12,41.12,1197.0,3, 16:00,-13.957%,-13.957%,-13.957%,-13.957%
2019-03-22 09:31:00,40.56,40.56,39.85,39.87,5989.0,4, 09:31,-15.129%,-15.129%,-16.614%,-16.573%
2019-03-22 09:33:00,40.0,40.0,39.5501,39.5501,863.0,4, 09:33,-16.3%,-16.3%,-17.242%,-17.242%
2019-03-22 09:35:00,39.5,39.5,39.5,39.5,135.0,4, 09:35,-17.347%,-17.347%,-17.347%,-17.347%
2019-03-22 09:36:00,39.37,39.37,39.37,39.37,200.0,4, 09:36,-17.619%,-17.619%,-17.619%,-17.619%
2019-03-22 09:37:00,39.4999,39.4999,39.34,39.34,485.0,4, 09:37,-17.347%,-17.347%,-17.682%,-17.682%
2019-03-22 09:38:00,39.396,39.396,39.396,39.396,330.0,4, 09:38,-17.564%,-17.564%,-17.564%,-17.564%
2019-03-22 09:39:00,39.49,39.49,39.49,39.49,310.0,4, 09:39,-17.368%,-17.368%,-17.368%,-17.368%
2019-03-22 09:42:00,39.2,39.2,39.2,39.2,252.0,4, 09:42,-17.974%,-17.974%,-17.974%,-17.974%
2019-03-22 09:43:00,39.15,39.15,39.15,39.15,443.0,4, 09:43,-18.079%,-18.079%,-18.079%,-18.079%
2019-03-22 09:45:00,39.0,39.0,39.0,39.0,189.0,4, 09:45,-18.393%,-18.393%,-18.393%,-18.393%
2019-03-22 09:47:00,38.7,38.7,38.7,38.7,371.0,4, 09:47,-19.021%,-19.021%,-19.021%,-19.021%
2019-03-22 09:48:00,38.486,38.486,38.486,38.486,500.0,4, 09:48,-19.469%,-19.469%,-19.469%,-19.469%
2019-03-22 09:49:00,38.27,38.27,38.27,38.27,325.0,4, 09:49,-19.92%,-19.92%,-19.92%,-19.92%
2019-03-22 09:51:00,38.129,38.129,37.9301,37.9301,2421.0,4, 09:51,-20.216%,-20.216%,-20.632%,-20.632%
2019-03-22 09:52:00,37.8587,37.8587,37.8587,37.8587,277.0,4, 09:52,-20.781%,-20.781%,-20.781%,-20.781%
2019-03-22 09:54:00,37.75,37.75,37.75,37.75,315.0,4, 09:54,-21.009%,-21.009%,-21.009%,-21.009%
2019-03-22 09:55:00,37.8195,37.8195,37.8195,37.8195,180.0,4, 09:55,-20.863%,-20.863%,-20.863%,-20.863%
2019-03-22 09:56:00,37.65,37.67,37.65,37.67,713.0,4, 09:56,-21.218%,-21.176%,-21.218%,-21.176%
2019-03-22 09:59:00,37.68,37.68,37.68,37.68,200.0,4, 09:59,-21.155%,-21.155%,-21.155%,-21.155%
2019-03-22 10:00:00,37.5701,37.65,37.43,37.43,830.0,4, 10:00,-21.385%,-21.218%,-21.678%,-21.678%
2019-03-22 10:01:00,37.38,37.38,37.38,37.38,291.0,4, 10:01,-21.783%,-21.783%,-21.783%,-21.783%
2019-03-22 10:03:00,37.281,37.281,37.2401,37.25,701.0,4, 10:03,-21.99%,-21.99%,-22.076%,-22.055%
2019-03-22 10:04:00,37.07,37.07,36.99,37.0,1108.0,4, 10:04,-22.431%,-22.431%,-22.599%,-22.578%
2019-03-22 10:05:00,36.87,36.87,36.6901,36.6901,2281.0,4, 10:05,-22.85%,-22.85%,-23.226%,-23.226%
2019-03-22 10:09:00,37.275,37.28,37.27,37.27,401.0,4, 10:09,-22.003%,-21.992%,-22.013%,-22.013%
2019-03-22 10:10:00,37.4165,37.4464,37.4165,37.4464,590.0,4, 10:10,-21.706%,-21.644%,-21.706%,-21.644%
2019-03-22 10:11:00,37.37,37.3899,37.36,37.37,1003.0,4, 10:11,-21.804%,-21.762%,-21.825%,-21.804%
2019-03-22 10:12:00,37.4572,37.4669,37.4572,37.4669,666.0,4, 10:12,-21.621%,-21.601%,-21.621%,-21.601%
2019-03-22 10:13:00,37.6199,37.6199,37.6199,37.6199,254.0,4, 10:13,-21.281%,-21.281%,-21.281%,-21.281%
2019-03-22 10:14:00,37.65,37.65,37.65,37.65,473.0,4, 10:14,-21.218%,-21.218%,-21.218%,-21.218%
2019-03-22 10:16:00,37.59,37.59,37.2801,37.2801,702.0,4, 10:16,-21.343%,-21.343%,-21.992%,-21.992%
2019-03-22 10:17:00,37.2702,37.2932,37.2702,37.2932,325.0,4, 10:17,-22.013%,-21.964%,-22.013%,-21.964%
2019-03-22 10:18:00,37.605,37.605,37.605,37.605,100.0,4, 10:18,-21.312%,-21.312%,-21.312%,-21.312%
2019-03-22 10:19:00,37.6,37.6,37.5983,37.5983,400.0,4, 10:19,-21.322%,-21.322%,-21.326%,-21.326%
2019-03-22 10:20:00,37.7036,37.7036,37.7036,37.7036,150.0,4, 10:20,-21.106%,-21.106%,-21.106%,-21.106%
2019-03-22 10:21:00,37.7,37.7,37.5,37.5,3195.0,4, 10:21,-21.113%,-21.113%,-21.532%,-21.532%
2019-03-22 10:22:00,37.3791,37.3791,37.3791,37.3791,200.0,4, 10:22,-21.785%,-21.785%,-21.785%,-21.785%
2019-03-22 10:23:00,37.2501,37.2501,37.2501,37.2501,400.0,4, 10:23,-22.055%,-22.055%,-22.055%,-22.055%
2019-03-22 10:24:00,37.1,37.1923,37.1,37.1923,300.0,4, 10:24,-22.369%,-22.176%,-22.369%,-22.176%
2019-03-22 10:25:00,37.18,37.18,37.0,37.0,1465.0,4, 10:25,-22.201%,-22.201%,-22.578%,-22.578%
2019-03-22 10:26:00,36.9769,36.9769,36.9769,36.9769,379.0,4, 10:26,-22.626%,-22.626%,-22.626%,-22.626%
2019-03-22 10:29:00,37.0233,37.0233,37.0233,37.0233,200.0,4, 10:29,-22.529%,-22.529%,-22.529%,-22.529%
2019-03-22 10:30:00,36.9,36.9,36.9,36.9,100.0,4, 10:30,-22.787%,-22.787%,-22.787%,-22.787%
2019-03-22 10:32:00,37.05,37.05,37.05,37.05,100.0,4, 10:32,-22.473%,-22.473%,-22.473%,-22.473%
2019-03-22 10:33:00,36.9896,37.04,36.9896,37.04,232.0,4, 10:33,-22.6%,-22.494%,-22.6%,-22.494%
2019-03-22 10:41:00,37.3297,37.349,37.3297,37.349,583.0,4, 10:41,-21.888%,-21.848%,-21.888%,-21.848%
2019-03-22 10:44:00,37.17,37.17,37.1117,37.1117,757.0,4, 10:44,-22.222%,-22.222%,-22.344%,-22.344%
2019-03-22 10:52:00,37.15,37.19,37.142,37.19,4650.0,4, 10:52,-22.264%,-22.18%,-22.281%,-22.18%
2019-03-22 10:59:00,36.9599,36.9599,36.815,36.815,3087.0,4, 10:59,-22.662%,-22.662%,-22.965%,-22.965%
2019-03-22 11:00:00,36.759,36.759,36.67,36.67,2251.0,4, 11:00,-23.082%,-23.082%,-23.268%,-23.268%
2019-03-22 11:01:00,36.6479,36.6479,36.6479,36.6479,159.0,4, 11:01,-23.315%,-23.315%,-23.315%,-23.315%
2019-03-22 11:03:00,36.61,36.61,36.61,36.61,100.0,4, 11:03,-23.394%,-23.394%,-23.394%,-23.394%
2019-03-22 11:07:00,36.71,36.71,36.71,36.71,250.0,4, 11:07,-23.185%,-23.185%,-23.185%,-23.185%
2019-03-22 11:13:00,36.58,36.58,36.5265,36.5265,353.0,4, 11:13,-23.457%,-23.457%,-23.569%,-23.569%
2019-03-22 11:14:00,36.51,36.51,36.5,36.5,800.0,4, 11:14,-23.603%,-23.603%,-23.624%,-23.624%
2019-03-22 11:15:00,36.4901,36.4901,36.4901,36.4901,250.0,4, 11:15,-23.645%,-23.645%,-23.645%,-23.645%
2019-03-22 11:16:00,36.5,36.5,36.5,36.5,250.0,4, 11:16,-23.624%,-23.624%,-23.624%,-23.624%
2019-03-22 11:18:00,36.2428,36.2871,36.2428,36.2871,500.0,4, 11:18,-24.162%,-24.07%,-24.162%,-24.07%
2019-03-22 11:19:00,36.3799,36.3799,36.3161,36.3161,1000.0,4, 11:19,-23.875%,-23.875%,-24.009%,-24.009%
2019-03-22 11:21:00,36.53,36.68,36.53,36.67,79399.0,4, 11:21,-23.561%,-23.248%,-23.561%,-23.268%
2019-03-22 11:22:00,36.6761,36.6761,36.52,36.52,1000.0,4, 11:22,-23.256%,-23.256%,-23.582%,-23.582%
2019-03-22 11:23:00,36.4396,36.4396,36.2569,36.2569,585.0,4, 11:23,-23.751%,-23.751%,-24.133%,-24.133%
2019-03-22 11:24:00,36.46,36.53,36.45,36.4535,24105.0,4, 11:24,-23.708%,-23.561%,-23.729%,-23.721%
2019-03-22 11:25:00,36.25,36.25,36.25,36.25,215.0,4, 11:25,-24.147%,-24.147%,-24.147%,-24.147%
2019-03-22 11:27:00,36.22,36.2285,36.22,36.2285,1000.0,4, 11:27,-24.21%,-24.192%,-24.21%,-24.192%
2019-03-22 11:29:00,36.23,36.23,36.1799,36.1799,1085.0,4, 11:29,-24.189%,-24.189%,-24.294%,-24.294%
2019-03-22 11:30:00,36.07,36.13,36.07,36.13,1310.0,4, 11:30,-24.524%,-24.398%,-24.524%,-24.398%
2019-03-22 11:33:00,36.099,36.099,36.0,36.0,3448.0,4, 11:33,-24.463%,-24.463%,-24.67%,-24.67%
2019-03-22 11:38:00,35.856,35.856,35.85,35.85,455.0,4, 11:38,-24.972%,-24.972%,-24.984%,-24.984%
2019-03-22 11:39:00,35.7701,35.7701,35.7701,35.7701,1501.0,4, 11:39,-25.151%,-25.151%,-25.151%,-25.151%
2019-03-22 11:42:00,35.76,35.76,35.76,35.76,615.0,4, 11:42,-25.173%,-25.173%,-25.173%,-25.173%
2019-03-22 11:48:00,35.5001,35.5001,35.5001,35.5001,700.0,4, 11:48,-25.716%,-25.716%,-25.716%,-25.716%
2019-03-22 11:49:00,35.7404,35.7533,35.7404,35.7533,378.0,4, 11:49,-25.214%,-25.187%,-25.214%,-25.187%
2019-03-22 11:51:00,35.6299,35.6299,35.6299,35.6299,225.0,4, 11:51,-25.445%,-25.445%,-25.445%,-25.445%
2019-03-22 11:52:00,35.5799,35.5799,35.5799,35.5799,100.0,4, 11:52,-25.549%,-25.549%,-25.549%,-25.549%
2019-03-22 11:53:00,35.51,35.51,35.5,35.5,581.0,4, 11:53,-25.696%,-25.696%,-25.717%,-25.717%
2019-03-22 11:55:00,35.4566,35.4566,35.4566,35.4566,305.0,4, 11:55,-25.807%,-25.807%,-25.807%,-25.807%
2019-03-22 11:56:00,35.375,35.375,35.3501,35.3501,918.0,4, 11:56,-25.978%,-25.978%,-26.03%,-26.03%
2019-03-22 11:59:00,35.421,35.4216,35.35,35.35,770.0,4, 11:59,-25.882%,-25.881%,-26.031%,-26.031%
2019-03-22 12:00:00,35.39,35.39,35.39,35.39,100.0,4, 12:00,-25.947%,-25.947%,-25.947%,-25.947%
2019-03-22 12:03:00,35.6613,35.6613,35.6613,35.6613,120.0,4, 12:03,-25.379%,-25.379%,-25.379%,-25.379%
2019-03-22 12:04:00,35.5456,35.64,35.5456,35.64,538.0,4, 12:04,-25.621%,-25.424%,-25.621%,-25.424%
2019-03-22 12:06:00,35.4501,35.4501,35.4501,35.4501,100.0,4, 12:06,-25.821%,-25.821%,-25.821%,-25.821%
2019-03-22 12:07:00,35.4811,35.4811,35.4811,35.4811,360.0,4, 12:07,-25.756%,-25.756%,-25.756%,-25.756%
2019-03-22 12:13:00,35.42,35.42,35.42,35.42,280.0,4, 12:13,-25.884%,-25.884%,-25.884%,-25.884%
2019-03-22 12:14:00,35.38,35.38,35.38,35.38,160.0,4, 12:14,-25.968%,-25.968%,-25.968%,-25.968%
2019-03-22 12:15:00,35.36,35.36,35.3204,35.3204,2077.0,4, 12:15,-26.01%,-26.01%,-26.092%,-26.092%
2019-03-22 12:17:00,35.33,35.33,35.33,35.33,1001.0,4, 12:17,-26.072%,-26.072%,-26.072%,-26.072%
2019-03-22 12:20:00,35.425,35.425,35.29,35.329,2474.0,4, 12:20,-25.874%,-25.874%,-26.156%,-26.074%
2019-03-22 12:21:00,35.28,35.28,35.28,35.28,131.0,4, 12:21,-26.177%,-26.177%,-26.177%,-26.177%
