2019-03-25 10:03:00,2.6,2.6,2.6,2.6,1350.0,1, 10:03,2.362%,2.362%,2.362%,2.362%
2019-03-25 10:04:00,2.61,2.61,2.61,2.61,5673.0,1, 10:04,2.756%,2.756%,2.756%,2.756%
2019-03-25 10:05:00,2.59,2.59,2.59,2.59,711.0,1, 10:05,1.969%,1.969%,1.969%,1.969%
2019-03-25 10:06:00,2.6,2.6,2.6,2.6,1200.0,1, 10:06,2.362%,2.362%,2.362%,2.362%
2019-03-25 10:07:00,2.6085,2.6085,2.6085,2.6085,533.0,1, 10:07,2.697%,2.697%,2.697%,2.697%
2019-03-25 10:08:00,2.61,2.61,2.61,2.61,4700.0,1, 10:08,2.756%,2.756%,2.756%,2.756%
2019-03-25 10:09:00,2.6,2.6,2.6,2.6,600.0,1, 10:09,2.362%,2.362%,2.362%,2.362%
2019-03-25 10:11:00,2.6,2.6,2.6,2.6,600.0,1, 10:11,2.362%,2.362%,2.362%,2.362%
2019-03-25 10:12:00,2.6,2.6,2.6,2.6,1064.0,1, 10:12,2.362%,2.362%,2.362%,2.362%
2019-03-25 10:13:00,2.6,2.6,2.6,2.6,1406.0,1, 10:13,2.362%,2.362%,2.362%,2.362%
2019-03-25 10:14:00,2.6099,2.6099,2.6099,2.6099,2707.0,1, 10:14,2.752%,2.752%,2.752%,2.752%
2019-03-25 10:15:00,2.6,2.6,2.6,2.6,3800.0,1, 10:15,2.362%,2.362%,2.362%,2.362%
2019-03-25 10:16:00,2.58,2.58,2.58,2.58,1510.0,1, 10:16,1.575%,1.575%,1.575%,1.575%
2019-03-25 10:17:00,2.6099,2.6099,2.6099,2.6099,4530.0,1, 10:17,2.752%,2.752%,2.752%,2.752%
2019-03-25 10:19:00,2.58,2.58,2.58,2.58,850.0,1, 10:19,1.575%,1.575%,1.575%,1.575%
2019-03-25 10:20:00,2.58,2.58,2.58,2.58,400.0,1, 10:20,1.575%,1.575%,1.575%,1.575%
2019-03-25 10:22:00,2.5801,2.5801,2.5801,2.5801,1500.0,1, 10:22,1.579%,1.579%,1.579%,1.579%
2019-03-25 10:23:00,2.58,2.58,2.58,2.58,1400.0,1, 10:23,1.575%,1.575%,1.575%,1.575%
2019-03-25 10:24:00,2.59,2.59,2.59,2.59,500.0,1, 10:24,1.969%,1.969%,1.969%,1.969%
2019-03-25 10:25:00,2.5975,2.5975,2.5975,2.5975,903.0,1, 10:25,2.264%,2.264%,2.264%,2.264%
2019-03-25 10:26:00,2.58,2.58,2.58,2.58,391.0,1, 10:26,1.575%,1.575%,1.575%,1.575%
2019-03-25 10:28:00,2.57,2.5869,2.57,2.5869,4600.0,1, 10:28,1.181%,1.846%,1.181%,1.846%
2019-03-25 10:29:00,2.57,2.57,2.55,2.55,6630.0,1, 10:29,1.181%,1.181%,0.394%,0.394%
2019-03-25 10:30:00,2.55,2.55,2.55,2.55,4964.0,1, 10:30,0.394%,0.394%,0.394%,0.394%
2019-03-25 10:31:00,2.55,2.55,2.55,2.55,1409.0,1, 10:31,0.394%,0.394%,0.394%,0.394%
2019-03-25 10:32:00,2.55,2.55,2.55,2.55,5102.0,1, 10:32,0.394%,0.394%,0.394%,0.394%
2019-03-25 10:33:00,2.5301,2.5301,2.5301,2.5301,1125.0,1, 10:33,-0.39%,-0.39%,-0.39%,-0.39%
2019-03-25 10:35:00,2.56,2.56,2.56,2.56,1100.0,1, 10:35,0.787%,0.787%,0.787%,0.787%
2019-03-25 10:36:00,2.5499,2.5499,2.5499,2.5499,1293.0,1, 10:36,0.39%,0.39%,0.39%,0.39%
2019-03-25 10:37:00,2.53,2.53,2.53,2.53,2200.0,1, 10:37,-0.394%,-0.394%,-0.394%,-0.394%
2019-03-25 10:38:00,2.53,2.53,2.53,2.53,500.0,1, 10:38,-0.394%,-0.394%,-0.394%,-0.394%
2019-03-25 10:39:00,2.55,2.55,2.55,2.55,1850.0,1, 10:39,0.394%,0.394%,0.394%,0.394%
2019-03-25 10:40:00,2.55,2.55,2.55,2.55,3850.0,1, 10:40,0.394%,0.394%,0.394%,0.394%
2019-03-25 10:41:00,2.56,2.56,2.56,2.56,300.0,1, 10:41,0.787%,0.787%,0.787%,0.787%
2019-03-25 10:43:00,2.55,2.55,2.55,2.55,300.0,1, 10:43,0.394%,0.394%,0.394%,0.394%
2019-03-25 10:44:00,2.55,2.55,2.55,2.55,1320.0,1, 10:44,0.394%,0.394%,0.394%,0.394%
2019-03-25 10:45:00,2.55,2.55,2.55,2.55,300.0,1, 10:45,0.394%,0.394%,0.394%,0.394%
2019-03-25 10:46:00,2.55,2.55,2.55,2.55,230.0,1, 10:46,0.394%,0.394%,0.394%,0.394%
2019-03-25 10:47:00,2.52,2.52,2.52,2.52,300.0,1, 10:47,-0.787%,-0.787%,-0.787%,-0.787%
2019-03-25 10:49:00,2.52,2.52,2.52,2.52,370.0,1, 10:49,-0.787%,-0.787%,-0.787%,-0.787%
2019-03-25 10:50:00,2.52,2.52,2.52,2.52,200.0,1, 10:50,-0.787%,-0.787%,-0.787%,-0.787%
2019-03-25 10:51:00,2.54,2.54,2.54,2.54,962.0,1, 10:51,0.0%,0.0%,0.0%,0.0%
2019-03-25 10:53:00,2.53,2.53,2.53,2.53,600.0,1, 10:53,-0.394%,-0.394%,-0.394%,-0.394%
2019-03-25 10:54:00,2.53,2.53,2.53,2.53,200.0,1, 10:54,-0.394%,-0.394%,-0.394%,-0.394%
2019-03-25 10:56:00,2.53,2.53,2.53,2.53,400.0,1, 10:56,-0.394%,-0.394%,-0.394%,-0.394%
2019-03-25 10:57:00,2.53,2.53,2.53,2.53,425.0,1, 10:57,-0.394%,-0.394%,-0.394%,-0.394%
2019-03-25 10:59:00,2.53,2.53,2.53,2.53,350.0,1, 10:59,-0.394%,-0.394%,-0.394%,-0.394%
2019-03-25 11:00:00,2.52,2.52,2.52,2.52,340.0,1, 11:00,-0.787%,-0.787%,-0.787%,-0.787%
2019-03-25 11:02:00,2.55,2.55,2.55,2.55,2360.0,1, 11:02,0.394%,0.394%,0.394%,0.394%
2019-03-25 11:04:00,2.5399,2.5399,2.5399,2.5399,4300.0,1, 11:04,-0.004%,-0.004%,-0.004%,-0.004%
2019-03-25 11:05:00,2.52,2.52,2.52,2.52,2002.0,1, 11:05,-0.787%,-0.787%,-0.787%,-0.787%
2019-03-25 11:06:00,2.52,2.52,2.52,2.52,201.0,1, 11:06,-0.787%,-0.787%,-0.787%,-0.787%
2019-03-25 11:07:00,2.53,2.53,2.53,2.53,1600.0,1, 11:07,-0.394%,-0.394%,-0.394%,-0.394%
2019-03-25 11:08:00,2.5692,2.5692,2.5692,2.5692,1801.0,1, 11:08,1.15%,1.15%,1.15%,1.15%
2019-03-25 11:11:00,2.5499,2.55,2.5485,2.55,4358.0,1, 11:11,0.39%,0.394%,0.335%,0.394%
2019-03-25 11:19:00,2.5484,2.5484,2.5484,2.5484,105.0,1, 11:19,0.331%,0.331%,0.331%,0.331%
2019-03-25 11:21:00,2.545,2.55,2.545,2.55,4650.0,1, 11:21,0.197%,0.394%,0.197%,0.394%
2019-03-25 11:23:00,2.59,2.59,2.579,2.579,6831.0,1, 11:23,1.969%,1.969%,1.535%,1.535%
2019-03-25 11:25:00,2.6,2.6,2.6,2.6,600.0,1, 11:25,2.362%,2.362%,2.362%,2.362%
2019-03-25 11:28:00,2.63,2.63,2.63,2.63,5800.0,1, 11:28,3.543%,3.543%,3.543%,3.543%
2019-03-25 11:29:00,2.63,2.63,2.63,2.63,2300.0,1, 11:29,3.543%,3.543%,3.543%,3.543%
2019-03-25 11:30:00,2.65,2.65,2.65,2.65,100.0,1, 11:30,4.331%,4.331%,4.331%,4.331%
2019-03-25 11:33:00,2.63,2.63,2.63,2.63,1900.0,1, 11:33,3.543%,3.543%,3.543%,3.543%
2019-03-25 11:36:00,2.64,2.64,2.64,2.64,800.0,1, 11:36,3.937%,3.937%,3.937%,3.937%
2019-03-25 11:40:00,2.6305,2.6305,2.6305,2.6305,100.0,1, 11:40,3.563%,3.563%,3.563%,3.563%
2019-03-25 11:43:00,2.6301,2.6301,2.6301,2.6301,1000.0,1, 11:43,3.547%,3.547%,3.547%,3.547%
2019-03-25 11:47:00,2.62,2.62,2.62,2.62,200.0,1, 11:47,3.15%,3.15%,3.15%,3.15%
2019-03-25 11:48:00,2.62,2.62,2.62,2.62,200.0,1, 11:48,3.15%,3.15%,3.15%,3.15%
2019-03-25 11:50:00,2.6,2.6,2.6,2.6,500.0,1, 11:50,2.362%,2.362%,2.362%,2.362%
2019-03-25 11:51:00,2.6,2.6,2.6,2.6,300.0,1, 11:51,2.362%,2.362%,2.362%,2.362%
2019-03-25 11:52:00,2.58,2.58,2.58,2.58,1700.0,1, 11:52,1.575%,1.575%,1.575%,1.575%
2019-03-25 11:55:00,2.62,2.62,2.62,2.62,791.0,1, 11:55,3.15%,3.15%,3.15%,3.15%
2019-03-25 11:58:00,2.61,2.69,2.61,2.67,27420.0,1, 11:58,2.756%,5.906%,2.756%,5.118%
2019-03-25 11:59:00,2.69,2.69,2.6862,2.6862,15427.0,1, 11:59,5.906%,5.906%,5.756%,5.756%
2019-03-25 12:00:00,2.6965,2.6965,2.6965,2.6965,550.0,1, 12:00,6.161%,6.161%,6.161%,6.161%
2019-03-25 12:01:00,2.71,2.71,2.71,2.71,2217.0,1, 12:01,6.693%,6.693%,6.693%,6.693%
2019-03-25 12:02:00,2.7185,2.7185,2.7185,2.7185,3600.0,1, 12:02,7.028%,7.028%,7.028%,7.028%
2019-03-25 12:03:00,2.71,2.71,2.71,2.71,5700.0,1, 12:03,6.693%,6.693%,6.693%,6.693%
2019-03-25 12:04:00,2.7,2.7,2.7,2.7,200.0,1, 12:04,6.299%,6.299%,6.299%,6.299%
2019-03-25 12:06:00,2.675,2.675,2.675,2.675,650.0,1, 12:06,5.315%,5.315%,5.315%,5.315%
2019-03-25 12:07:00,2.69,2.69,2.69,2.69,4169.0,1, 12:07,5.906%,5.906%,5.906%,5.906%
2019-03-25 12:08:00,2.7002,2.7002,2.7002,2.7002,1705.0,1, 12:08,6.307%,6.307%,6.307%,6.307%
2019-03-25 12:10:00,2.68,2.71,2.68,2.71,3005.0,1, 12:10,5.512%,6.693%,5.512%,6.693%
2019-03-25 12:17:00,2.72,2.72,2.72,2.72,1100.0,1, 12:17,7.087%,7.087%,7.087%,7.087%
2019-03-25 12:18:00,2.7168,2.73,2.7168,2.73,3940.0,1, 12:18,6.961%,7.48%,6.961%,7.48%
2019-03-25 12:22:00,2.71,2.71,2.71,2.71,1920.0,1, 12:22,6.693%,6.693%,6.693%,6.693%
2019-03-25 12:25:00,2.7,2.7,2.7,2.7,100.0,1, 12:25,6.299%,6.299%,6.299%,6.299%
2019-03-25 12:30:00,2.66,2.66,2.66,2.66,6500.0,1, 12:30,4.724%,4.724%,4.724%,4.724%
2019-03-25 12:34:00,2.7099,2.7099,2.7099,2.7099,2174.0,1, 12:34,6.689%,6.689%,6.689%,6.689%
2019-03-25 12:43:00,2.6826,2.6826,2.6826,2.6826,700.0,1, 12:43,5.614%,5.614%,5.614%,5.614%
2019-03-25 12:44:00,2.68,2.68,2.68,2.68,200.0,1, 12:44,5.512%,5.512%,5.512%,5.512%
2019-03-25 12:45:00,2.7046,2.7046,2.7046,2.7046,1100.0,1, 12:45,6.48%,6.48%,6.48%,6.48%
2019-03-25 12:47:00,2.66,2.66,2.66,2.66,400.0,1, 12:47,4.724%,4.724%,4.724%,4.724%
2019-03-25 12:50:00,2.66,2.66,2.66,2.66,500.0,1, 12:50,4.724%,4.724%,4.724%,4.724%
2019-03-25 12:51:00,2.66,2.66,2.66,2.66,100.0,1, 12:51,4.724%,4.724%,4.724%,4.724%
2019-03-25 12:52:00,2.66,2.66,2.66,2.66,100.0,1, 12:52,4.724%,4.724%,4.724%,4.724%
2019-03-25 12:53:00,2.66,2.66,2.66,2.66,100.0,1, 12:53,4.724%,4.724%,4.724%,4.724%
2019-03-25 12:54:00,2.66,2.66,2.66,2.66,104.0,1, 12:54,4.724%,4.724%,4.724%,4.724%
2019-03-25 12:56:00,2.66,2.66,2.66,2.66,1800.0,1, 12:56,4.724%,4.724%,4.724%,4.724%
2019-03-25 12:57:00,2.69,2.69,2.69,2.69,650.0,1, 12:57,5.906%,5.906%,5.906%,5.906%
2019-03-25 13:03:00,2.695,2.695,2.695,2.695,100.0,1, 13:03,6.102%,6.102%,6.102%,6.102%
2019-03-25 13:04:00,2.695,2.695,2.695,2.695,2079.0,1, 13:04,6.102%,6.102%,6.102%,6.102%
2019-03-25 13:06:00,2.7,2.7,2.7,2.7,475.0,1, 13:06,6.299%,6.299%,6.299%,6.299%
2019-03-25 13:09:00,2.6848,2.6848,2.6848,2.6848,1065.0,1, 13:09,5.701%,5.701%,5.701%,5.701%
2019-03-25 13:13:00,2.695,2.695,2.695,2.695,500.0,1, 13:13,6.102%,6.102%,6.102%,6.102%
2019-03-25 13:15:00,2.68,2.68,2.68,2.68,1100.0,1, 13:15,5.512%,5.512%,5.512%,5.512%
2019-03-25 13:24:00,2.71,2.71,2.69,2.7,400.0,1, 13:24,6.693%,6.693%,5.906%,6.299%
2019-03-25 13:32:00,2.7,2.7,2.7,2.7,1529.0,1, 13:32,6.299%,6.299%,6.299%,6.299%
2019-03-25 13:42:00,2.68,2.68,2.68,2.68,720.0,1, 13:42,5.512%,5.512%,5.512%,5.512%
2019-03-25 13:44:00,2.68,2.68,2.68,2.68,200.0,1, 13:44,5.512%,5.512%,5.512%,5.512%
2019-03-25 13:46:00,2.68,2.68,2.68,2.68,500.0,1, 13:46,5.512%,5.512%,5.512%,5.512%
2019-03-25 13:50:00,2.68,2.68,2.68,2.68,121.0,1, 13:50,5.512%,5.512%,5.512%,5.512%
2019-03-25 13:52:00,2.69,2.69,2.69,2.69,200.0,1, 13:52,5.906%,5.906%,5.906%,5.906%
2019-03-25 13:54:00,2.69,2.69,2.69,2.69,300.0,1, 13:54,5.906%,5.906%,5.906%,5.906%
2019-03-25 13:55:00,2.69,2.69,2.69,2.69,100.0,1, 13:55,5.906%,5.906%,5.906%,5.906%
2019-03-25 13:56:00,2.69,2.69,2.69,2.69,100.0,1, 13:56,5.906%,5.906%,5.906%,5.906%
2019-03-25 13:58:00,2.68,2.68,2.68,2.68,200.0,1, 13:58,5.512%,5.512%,5.512%,5.512%
2019-03-25 14:00:00,2.68,2.68,2.68,2.68,200.0,1, 14:00,5.512%,5.512%,5.512%,5.512%
2019-03-25 14:01:00,2.68,2.68,2.68,2.68,100.0,1, 14:01,5.512%,5.512%,5.512%,5.512%
2019-03-25 14:02:00,2.68,2.68,2.68,2.68,200.0,1, 14:02,5.512%,5.512%,5.512%,5.512%
2019-03-25 14:04:00,2.68,2.68,2.68,2.68,200.0,1, 14:04,5.512%,5.512%,5.512%,5.512%
2019-03-25 14:06:00,2.68,2.68,2.68,2.68,300.0,1, 14:06,5.512%,5.512%,5.512%,5.512%
2019-03-25 14:07:00,2.68,2.68,2.68,2.68,200.0,1, 14:07,5.512%,5.512%,5.512%,5.512%
2019-03-25 14:08:00,2.68,2.68,2.68,2.68,100.0,1, 14:08,5.512%,5.512%,5.512%,5.512%
2019-03-25 14:10:00,2.68,2.68,2.68,2.68,595.0,1, 14:10,5.512%,5.512%,5.512%,5.512%
2019-03-25 14:12:00,2.7,2.7,2.7,2.7,1205.0,1, 14:12,6.299%,6.299%,6.299%,6.299%
2019-03-25 14:13:00,2.68,2.68,2.68,2.68,1305.0,1, 14:13,5.512%,5.512%,5.512%,5.512%
2019-03-25 14:14:00,2.68,2.68,2.68,2.68,300.0,1, 14:14,5.512%,5.512%,5.512%,5.512%
2019-03-25 14:15:00,2.68,2.68,2.68,2.68,1200.0,1, 14:15,5.512%,5.512%,5.512%,5.512%
2019-03-25 14:17:00,2.67,2.67,2.67,2.67,1431.0,1, 14:17,5.118%,5.118%,5.118%,5.118%
2019-03-25 14:19:00,2.67,2.67,2.67,2.67,300.0,1, 14:19,5.118%,5.118%,5.118%,5.118%
2019-03-25 14:21:00,2.67,2.67,2.67,2.67,200.0,1, 14:21,5.118%,5.118%,5.118%,5.118%
2019-03-25 14:22:00,2.67,2.67,2.67,2.67,300.0,1, 14:22,5.118%,5.118%,5.118%,5.118%
2019-03-25 14:23:00,2.67,2.67,2.67,2.67,200.0,1, 14:23,5.118%,5.118%,5.118%,5.118%
2019-03-25 14:25:00,2.67,2.67,2.67,2.67,200.0,1, 14:25,5.118%,5.118%,5.118%,5.118%
2019-03-25 14:26:00,2.66,2.66,2.66,2.66,300.0,1, 14:26,4.724%,4.724%,4.724%,4.724%
2019-03-25 14:27:00,2.66,2.66,2.66,2.66,160.0,1, 14:27,4.724%,4.724%,4.724%,4.724%
2019-03-25 14:28:00,2.65,2.65,2.65,2.65,1270.0,1, 14:28,4.331%,4.331%,4.331%,4.331%
2019-03-25 14:33:00,2.655,2.655,2.62,2.62,2030.0,1, 14:33,4.528%,4.528%,3.15%,3.15%
2019-03-25 14:41:00,2.64,2.64,2.64,2.64,1600.0,1, 14:41,3.937%,3.937%,3.937%,3.937%
2019-03-25 14:43:00,2.61,2.61,2.61,2.61,300.0,1, 14:43,2.756%,2.756%,2.756%,2.756%
2019-03-25 14:45:00,2.61,2.61,2.61,2.61,250.0,1, 14:45,2.756%,2.756%,2.756%,2.756%
2019-03-25 14:47:00,2.61,2.61,2.61,2.61,300.0,1, 14:47,2.756%,2.756%,2.756%,2.756%
2019-03-25 14:49:00,2.61,2.61,2.61,2.61,300.0,1, 14:49,2.756%,2.756%,2.756%,2.756%
2019-03-25 14:50:00,2.61,2.61,2.61,2.61,500.0,1, 14:50,2.756%,2.756%,2.756%,2.756%
2019-03-25 14:52:00,2.61,2.61,2.61,2.61,202.0,1, 14:52,2.756%,2.756%,2.756%,2.756%
2019-03-25 14:54:00,2.61,2.61,2.61,2.61,200.0,1, 14:54,2.756%,2.756%,2.756%,2.756%
2019-03-25 14:56:00,2.61,2.61,2.61,2.61,200.0,1, 14:56,2.756%,2.756%,2.756%,2.756%
2019-03-25 14:57:00,2.61,2.61,2.61,2.61,100.0,1, 14:57,2.756%,2.756%,2.756%,2.756%
2019-03-25 14:59:00,2.61,2.61,2.61,2.61,200.0,1, 14:59,2.756%,2.756%,2.756%,2.756%
2019-03-25 15:00:00,2.61,2.61,2.61,2.61,100.0,1, 15:00,2.756%,2.756%,2.756%,2.756%
2019-03-25 15:01:00,2.61,2.61,2.61,2.61,500.0,1, 15:01,2.756%,2.756%,2.756%,2.756%
2019-03-25 15:02:00,2.6,2.6,2.6,2.6,1682.0,1, 15:02,2.362%,2.362%,2.362%,2.362%
2019-03-25 15:04:00,2.6,2.6,2.6,2.6,855.0,1, 15:04,2.362%,2.362%,2.362%,2.362%
2019-03-25 15:05:00,2.6,2.6,2.6,2.6,1200.0,1, 15:05,2.362%,2.362%,2.362%,2.362%
2019-03-25 15:07:00,2.6,2.6,2.6,2.6,200.0,1, 15:07,2.362%,2.362%,2.362%,2.362%
2019-03-25 15:08:00,2.6,2.6,2.6,2.6,100.0,1, 15:08,2.362%,2.362%,2.362%,2.362%
2019-03-25 15:10:00,2.6,2.6,2.6,2.6,300.0,1, 15:10,2.362%,2.362%,2.362%,2.362%
2019-03-25 15:11:00,2.6,2.6,2.6,2.6,200.0,1, 15:11,2.362%,2.362%,2.362%,2.362%
2019-03-25 15:13:00,2.6,2.6,2.6,2.6,400.0,1, 15:13,2.362%,2.362%,2.362%,2.362%
2019-03-25 15:14:00,2.6,2.6,2.6,2.6,204.0,1, 15:14,2.362%,2.362%,2.362%,2.362%
2019-03-25 15:15:00,2.6,2.6,2.6,2.6,300.0,1, 15:15,2.362%,2.362%,2.362%,2.362%
2019-03-25 15:17:00,2.6,2.6,2.6,2.6,200.0,1, 15:17,2.362%,2.362%,2.362%,2.362%
2019-03-25 15:19:00,2.61,2.61,2.61,2.61,300.0,1, 15:19,2.756%,2.756%,2.756%,2.756%
2019-03-25 15:20:00,2.6,2.6,2.6,2.6,200.0,1, 15:20,2.362%,2.362%,2.362%,2.362%
2019-03-25 15:21:00,2.61,2.61,2.61,2.61,200.0,1, 15:21,2.756%,2.756%,2.756%,2.756%
2019-03-25 15:23:00,2.61,2.61,2.61,2.61,200.0,1, 15:23,2.756%,2.756%,2.756%,2.756%
2019-03-25 15:24:00,2.6,2.6,2.6,2.6,200.0,1, 15:24,2.362%,2.362%,2.362%,2.362%
2019-03-25 15:25:00,2.6,2.6,2.6,2.6,2280.0,1, 15:25,2.362%,2.362%,2.362%,2.362%
2019-03-25 15:26:00,2.6,2.6,2.6,2.6,900.0,1, 15:26,2.362%,2.362%,2.362%,2.362%
2019-03-25 15:28:00,2.6,2.6,2.6,2.6,3954.0,1, 15:28,2.362%,2.362%,2.362%,2.362%
2019-03-25 15:30:00,2.61,2.61,2.61,2.61,1400.0,1, 15:30,2.756%,2.756%,2.756%,2.756%
2019-03-25 15:34:00,2.6,2.6,2.6,2.6,800.0,1, 15:34,2.362%,2.362%,2.362%,2.362%
2019-03-25 15:36:00,2.6,2.6,2.6,2.6,200.0,1, 15:36,2.362%,2.362%,2.362%,2.362%
2019-03-25 15:37:00,2.6,2.6,2.6,2.6,458.0,1, 15:37,2.362%,2.362%,2.362%,2.362%
2019-03-25 15:38:00,2.6,2.6,2.59,2.59,7217.0,1, 15:38,2.362%,2.362%,1.969%,1.969%
2019-03-25 15:39:00,2.6,2.6101,2.6,2.6101,5723.0,1, 15:39,2.362%,2.76%,2.362%,2.76%
2019-03-25 15:42:00,2.63,2.63,2.63,2.63,100.0,1, 15:42,3.543%,3.543%,3.543%,3.543%
2019-03-25 15:44:00,2.61,2.61,2.61,2.61,200.0,1, 15:44,2.756%,2.756%,2.756%,2.756%
2019-03-25 15:46:00,2.61,2.61,2.61,2.61,296.0,1, 15:46,2.756%,2.756%,2.756%,2.756%
2019-03-25 15:48:00,2.6,2.6,2.6,2.6,359.0,1, 15:48,2.362%,2.362%,2.362%,2.362%
2019-03-25 15:49:00,2.6,2.6,2.6,2.6,1200.0,1, 15:49,2.362%,2.362%,2.362%,2.362%
2019-03-25 15:50:00,2.62,2.63,2.62,2.63,3999.0,1, 15:50,3.15%,3.543%,3.15%,3.543%
2019-03-25 15:51:00,2.61,2.61,2.61,2.61,990.0,1, 15:51,2.756%,2.756%,2.756%,2.756%
2019-03-25 15:52:00,2.605,2.605,2.605,2.605,7700.0,1, 15:52,2.559%,2.559%,2.559%,2.559%
2019-03-25 15:53:00,2.6,2.6,2.6,2.6,681.0,1, 15:53,2.362%,2.362%,2.362%,2.362%
2019-03-25 15:54:00,2.61,2.61,2.61,2.61,559.0,1, 15:54,2.756%,2.756%,2.756%,2.756%
2019-03-25 15:55:00,2.6,2.6,2.6,2.6,1403.0,1, 15:55,2.362%,2.362%,2.362%,2.362%
2019-03-25 15:56:00,2.62,2.62,2.6,2.6,1187.0,1, 15:56,3.15%,3.15%,2.362%,2.362%
2019-03-25 15:57:00,2.6,2.6,2.6,2.6,800.0,1, 15:57,2.362%,2.362%,2.362%,2.362%
2019-03-25 15:58:00,2.6,2.6,2.6,2.6,1800.0,1, 15:58,2.362%,2.362%,2.362%,2.362%
2019-03-25 15:59:00,2.6,2.6,2.6,2.6,696.0,1, 15:59,2.362%,2.362%,2.362%,2.362%
2019-03-25 16:00:00,2.6,2.6,2.6,2.6,3333.0,1, 16:00,2.362%,2.362%,2.362%,2.362%
2019-03-26 09:32:00,2.58,2.65,2.58,2.65,9101.0,2, 09:32,1.575%,4.331%,1.575%,4.331%
2019-03-26 09:37:00,2.65,2.65,2.65,2.65,2950.0,2, 09:37,4.331%,4.331%,4.331%,4.331%
2019-03-26 09:40:00,2.6242,2.6242,2.6242,2.6242,1851.0,2, 09:40,3.315%,3.315%,3.315%,3.315%
2019-03-26 09:41:00,2.65,2.65,2.65,2.65,4362.0,2, 09:41,4.331%,4.331%,4.331%,4.331%
2019-03-26 09:43:00,2.6347,2.6347,2.6347,2.6347,1650.0,2, 09:43,3.728%,3.728%,3.728%,3.728%
2019-03-26 09:44:00,2.65,2.65,2.65,2.65,1873.0,2, 09:44,4.331%,4.331%,4.331%,4.331%
2019-03-26 09:45:00,2.65,2.65,2.65,2.65,5509.0,2, 09:45,4.331%,4.331%,4.331%,4.331%
2019-03-26 09:56:00,2.66,2.66,2.65,2.65,5300.0,2, 09:56,4.724%,4.724%,4.331%,4.331%
2019-03-26 09:57:00,2.6697,2.6697,2.6697,2.6697,1199.0,2, 09:57,5.106%,5.106%,5.106%,5.106%
2019-03-26 10:03:00,2.64,2.65,2.64,2.65,5000.0,2, 10:03,3.937%,4.331%,3.937%,4.331%
2019-03-26 10:04:00,2.64,2.64,2.64,2.64,8300.0,2, 10:04,3.937%,3.937%,3.937%,3.937%
2019-03-26 10:05:00,2.625,2.625,2.625,2.625,1516.0,2, 10:05,3.346%,3.346%,3.346%,3.346%
2019-03-26 10:11:00,2.62,2.62,2.62,2.62,100.0,2, 10:11,3.15%,3.15%,3.15%,3.15%
2019-03-26 10:12:00,2.63,2.63,2.63,2.63,254.0,2, 10:12,3.543%,3.543%,3.543%,3.543%
2019-03-26 10:25:00,2.63,2.63,2.63,2.63,120.0,2, 10:25,3.543%,3.543%,3.543%,3.543%
2019-03-26 10:27:00,2.62,2.62,2.62,2.62,200.0,2, 10:27,3.15%,3.15%,3.15%,3.15%
2019-03-26 10:31:00,2.6129,2.6129,2.6129,2.6129,163.0,2, 10:31,2.87%,2.87%,2.87%,2.87%
2019-03-26 10:41:00,2.62,2.62,2.62,2.62,100.0,2, 10:41,3.15%,3.15%,3.15%,3.15%
2019-03-26 10:42:00,2.61,2.61,2.61,2.61,150.0,2, 10:42,2.756%,2.756%,2.756%,2.756%
2019-03-26 10:45:00,2.61,2.61,2.61,2.61,150.0,2, 10:45,2.756%,2.756%,2.756%,2.756%
2019-03-26 10:55:00,2.6105,2.64,2.6105,2.64,1401.0,2, 10:55,2.776%,3.937%,2.776%,3.937%
2019-03-26 11:06:00,2.61,2.61,2.61,2.61,200.0,2, 11:06,2.756%,2.756%,2.756%,2.756%
2019-03-26 11:07:00,2.61,2.61,2.61,2.61,2605.0,2, 11:07,2.756%,2.756%,2.756%,2.756%
2019-03-26 11:23:00,2.63,2.63,2.63,2.63,1780.0,2, 11:23,3.543%,3.543%,3.543%,3.543%
2019-03-26 11:26:00,2.63,2.63,2.63,2.63,450.0,2, 11:26,3.543%,3.543%,3.543%,3.543%
2019-03-26 11:29:00,2.64,2.64,2.64,2.64,3521.0,2, 11:29,3.937%,3.937%,3.937%,3.937%
2019-03-26 11:32:00,2.65,2.65,2.65,2.65,1300.0,2, 11:32,4.331%,4.331%,4.331%,4.331%
2019-03-26 11:34:00,2.65,2.65,2.65,2.65,300.0,2, 11:34,4.331%,4.331%,4.331%,4.331%
2019-03-26 11:44:00,2.68,2.68,2.68,2.68,1218.0,2, 11:44,5.512%,5.512%,5.512%,5.512%
2019-03-26 11:47:00,2.68,2.68,2.68,2.68,200.0,2, 11:47,5.512%,5.512%,5.512%,5.512%
2019-03-26 11:52:00,2.6899,2.6899,2.6899,2.6899,4395.0,2, 11:52,5.902%,5.902%,5.902%,5.902%
2019-03-26 11:57:00,2.69,2.69,2.69,2.69,100.0,2, 11:57,5.906%,5.906%,5.906%,5.906%
2019-03-26 11:59:00,2.7,2.7,2.7,2.7,1900.0,2, 11:59,6.299%,6.299%,6.299%,6.299%
2019-03-26 12:01:00,2.71,2.73,2.71,2.73,4888.0,2, 12:01,6.693%,7.48%,6.693%,7.48%
2019-03-26 12:03:00,2.7181,2.7181,2.7181,2.7181,116.0,2, 12:03,7.012%,7.012%,7.012%,7.012%
