2019-03-19 12:16:00,7.1544,7.1544,7.1401,7.1401,8200.0,2, 12:16,15.208%,15.208%,14.977%,14.977%
2019-03-19 12:17:00,7.141,7.1485,7.14,7.1432,3335.0,2, 12:17,14.992%,15.113%,14.976%,15.027%
2019-03-19 12:20:00,7.1728,7.1728,7.1728,7.1728,153.0,2, 12:20,15.504%,15.504%,15.504%,15.504%
2019-03-19 12:23:00,7.2,7.2,7.2,7.2,100.0,2, 12:23,15.942%,15.942%,15.942%,15.942%
2019-03-19 12:24:00,7.1326,7.1326,7.1326,7.1326,220.0,2, 12:24,14.857%,14.857%,14.857%,14.857%
2019-03-19 12:26:00,7.157,7.2093,7.157,7.2093,801.0,2, 12:26,15.25%,16.092%,15.25%,16.092%
2019-03-19 12:34:00,7.2303,7.2303,7.2303,7.2303,2015.0,2, 12:34,16.43%,16.43%,16.43%,16.43%
2019-03-19 12:35:00,7.24,7.24,7.24,7.24,485.0,2, 12:35,16.586%,16.586%,16.586%,16.586%
2019-03-19 12:36:00,7.1853,7.1853,7.1853,7.1853,1025.0,2, 12:36,15.705%,15.705%,15.705%,15.705%
2019-03-19 12:40:00,7.13,7.13,7.13,7.13,1040.0,2, 12:40,14.815%,14.815%,14.815%,14.815%
2019-03-19 12:41:00,7.1309,7.1438,7.1309,7.1438,2479.0,2, 12:41,14.829%,15.037%,14.829%,15.037%
2019-03-19 12:44:00,7.1665,7.1665,7.1665,7.1665,1090.0,2, 12:44,15.403%,15.403%,15.403%,15.403%
2019-03-19 12:47:00,7.1638,7.1638,7.1638,7.1638,550.0,2, 12:47,15.359%,15.359%,15.359%,15.359%
2019-03-19 12:50:00,7.1301,7.1301,7.1301,7.1301,1025.0,2, 12:50,14.816%,14.816%,14.816%,14.816%
2019-03-19 12:52:00,7.1301,7.1301,7.1301,7.1301,1600.0,2, 12:52,14.816%,14.816%,14.816%,14.816%
2019-03-19 13:00:00,7.1514,7.1514,7.1514,7.1514,270.0,2, 13:00,15.159%,15.159%,15.159%,15.159%
2019-03-19 13:04:00,7.18,7.24,7.18,7.23,1117.0,2, 13:04,15.62%,16.586%,15.62%,16.425%
2019-03-19 13:05:00,7.1661,7.2277,7.1661,7.2277,660.0,2, 13:05,15.396%,16.388%,15.396%,16.388%
2019-03-19 13:06:00,7.24,7.36,7.2238,7.36,24301.0,2, 13:06,16.586%,18.519%,16.325%,18.519%
2019-03-19 13:07:00,7.3,7.3,7.1503,7.1503,2900.0,2, 13:07,17.552%,17.552%,15.142%,15.142%
2019-03-19 13:09:00,7.2241,7.2241,7.2241,7.2241,1000.0,2, 13:09,16.33%,16.33%,16.33%,16.33%
2019-03-19 13:10:00,7.29,7.35,7.29,7.35,4900.0,2, 13:10,17.391%,18.357%,17.391%,18.357%
2019-03-19 13:11:00,7.33,7.35,7.33,7.35,742.0,2, 13:11,18.035%,18.357%,18.035%,18.357%
2019-03-19 13:12:00,7.3499,7.3499,7.3363,7.3363,1550.0,2, 13:12,18.356%,18.356%,18.137%,18.137%
2019-03-19 13:13:00,7.3367,7.3478,7.15,7.2337,7170.0,2, 13:13,18.143%,18.322%,15.137%,16.485%
2019-03-19 13:15:00,7.2999,7.2999,7.2999,7.2999,144.0,2, 13:15,17.551%,17.551%,17.551%,17.551%
2019-03-19 13:17:00,7.2,7.2,7.2,7.2,220.0,2, 13:17,15.942%,15.942%,15.942%,15.942%
2019-03-19 13:18:00,7.2009,7.2009,7.2009,7.2009,500.0,2, 13:18,15.957%,15.957%,15.957%,15.957%
2019-03-19 13:19:00,7.2799,7.2799,7.2799,7.2799,2000.0,2, 13:19,17.229%,17.229%,17.229%,17.229%
2019-03-19 13:21:00,7.2001,7.2899,7.2001,7.2899,5705.0,2, 13:21,15.944%,17.39%,15.944%,17.39%
2019-03-19 13:23:00,7.2516,7.28,7.2516,7.28,395.0,2, 13:23,16.773%,17.23%,16.773%,17.23%
2019-03-19 13:24:00,7.25,7.25,7.25,7.25,502.0,2, 13:24,16.747%,16.747%,16.747%,16.747%
2019-03-19 13:31:00,7.25,7.25,7.25,7.25,200.0,2, 13:31,16.747%,16.747%,16.747%,16.747%
2019-03-19 13:32:00,7.25,7.25,7.2499,7.25,1622.0,2, 13:32,16.747%,16.747%,16.746%,16.747%
2019-03-19 13:49:00,7.332,7.35,7.3277,7.3277,750.0,2, 13:49,18.068%,18.357%,17.998%,17.998%
2019-03-19 13:50:00,7.34,7.34,7.34,7.34,200.0,2, 13:50,18.196%,18.196%,18.196%,18.196%
2019-03-19 13:51:00,7.33,7.3395,7.3,7.3395,1402.0,2, 13:51,18.035%,18.188%,17.552%,18.188%
2019-03-19 13:52:00,7.33,7.3395,7.29,7.29,4425.0,2, 13:52,18.035%,18.188%,17.391%,17.391%
2019-03-19 13:53:00,7.2499,7.2499,7.206,7.206,1267.0,2, 13:53,16.746%,16.746%,16.039%,16.039%
2019-03-19 14:01:00,7.3284,7.349,7.3,7.349,900.0,2, 14:01,18.01%,18.341%,17.552%,18.341%
2019-03-19 14:02:00,7.3137,7.3137,7.3137,7.3137,532.0,2, 14:02,17.773%,17.773%,17.773%,17.773%
2019-03-19 14:03:00,7.29,7.29,7.29,7.29,1068.0,2, 14:03,17.391%,17.391%,17.391%,17.391%
2019-03-19 14:05:00,7.2401,7.2401,7.2401,7.2401,500.0,2, 14:05,16.588%,16.588%,16.588%,16.588%
2019-03-19 14:06:00,7.2663,7.2663,7.24,7.2531,3532.0,2, 14:06,17.01%,17.01%,16.586%,16.797%
2019-03-19 14:07:00,7.309,7.309,7.309,7.309,488.0,2, 14:07,17.697%,17.697%,17.697%,17.697%
2019-03-19 14:10:00,7.2654,7.2654,7.2654,7.2654,2000.0,2, 14:10,16.995%,16.995%,16.995%,16.995%
2019-03-19 14:13:00,7.24,7.24,7.24,7.24,317.0,2, 14:13,16.586%,16.586%,16.586%,16.586%
2019-03-19 14:14:00,7.24,7.24,7.24,7.24,140.0,2, 14:14,16.586%,16.586%,16.586%,16.586%
2019-03-19 14:19:00,7.245,7.245,7.245,7.245,220.0,2, 14:19,16.667%,16.667%,16.667%,16.667%
2019-03-19 14:20:00,7.24,7.24,7.24,7.24,493.0,2, 14:20,16.586%,16.586%,16.586%,16.586%
2019-03-19 14:21:00,7.24,7.24,7.24,7.24,369.0,2, 14:21,16.586%,16.586%,16.586%,16.586%
2019-03-19 14:33:00,7.2735,7.2735,7.2735,7.2735,136.0,2, 14:33,17.126%,17.126%,17.126%,17.126%
2019-03-19 14:34:00,7.2994,7.2994,7.2994,7.2994,496.0,2, 14:34,17.543%,17.543%,17.543%,17.543%
2019-03-19 14:38:00,7.2999,7.2999,7.2999,7.2999,1062.0,2, 14:38,17.551%,17.551%,17.551%,17.551%
2019-03-19 14:39:00,7.3,7.3,7.3,7.3,120.0,2, 14:39,17.552%,17.552%,17.552%,17.552%
2019-03-19 14:40:00,7.2413,7.29,7.2413,7.29,324.0,2, 14:40,16.607%,17.391%,16.607%,17.391%
2019-03-19 14:50:00,7.2572,7.2572,7.2572,7.2572,350.0,2, 14:50,16.863%,16.863%,16.863%,16.863%
2019-03-19 14:51:00,7.297,7.297,7.297,7.297,125.0,2, 14:51,17.504%,17.504%,17.504%,17.504%
2019-03-19 14:52:00,7.2999,7.2999,7.2999,7.2999,655.0,2, 14:52,17.551%,17.551%,17.551%,17.551%
2019-03-19 14:53:00,7.2401,7.2401,7.213,7.213,1207.0,2, 14:53,16.588%,16.588%,16.151%,16.151%
2019-03-19 14:56:00,7.2,7.212,7.04,7.1997,9220.0,2, 14:56,15.942%,16.135%,13.366%,15.937%
2019-03-19 14:57:00,7.0209,7.0209,7.0145,7.0145,1250.0,2, 14:57,13.058%,13.058%,12.955%,12.955%
2019-03-19 14:59:00,7.0101,7.0157,7.0101,7.0157,1500.0,2, 14:59,12.884%,12.974%,12.884%,12.974%
2019-03-19 15:00:00,7.1999,7.1999,7.1999,7.1999,500.0,2, 15:00,15.94%,15.94%,15.94%,15.94%
2019-03-19 15:01:00,7.1,7.1,7.021,7.021,1293.0,2, 15:01,14.332%,14.332%,13.06%,13.06%
2019-03-19 15:02:00,7.0201,7.2,7.0201,7.15,1675.0,2, 15:02,13.045%,15.942%,13.045%,15.137%
2019-03-19 15:05:00,7.1126,7.1126,7.1126,7.1126,103.0,2, 15:05,14.535%,14.535%,14.535%,14.535%
2019-03-19 15:16:00,7.19,7.19,7.0589,7.0589,400.0,2, 15:16,15.781%,15.781%,13.67%,13.67%
2019-03-19 15:18:00,7.1683,7.1683,7.1683,7.1683,1000.0,2, 15:18,15.432%,15.432%,15.432%,15.432%
2019-03-19 15:23:00,7.0201,7.0201,7.0201,7.0201,612.0,2, 15:23,13.045%,13.045%,13.045%,13.045%
2019-03-19 15:25:00,7.1,7.1,7.0551,7.0551,578.0,2, 15:25,14.332%,14.332%,13.609%,13.609%
2019-03-19 15:26:00,7.05,7.05,7.05,7.05,100.0,2, 15:26,13.527%,13.527%,13.527%,13.527%
2019-03-19 15:29:00,7.0664,7.0664,7.0664,7.0664,125.0,2, 15:29,13.791%,13.791%,13.791%,13.791%
2019-03-19 15:32:00,7.06,7.06,7.06,7.06,100.0,2, 15:32,13.688%,13.688%,13.688%,13.688%
2019-03-19 15:37:00,7.06,7.06,7.03,7.03,716.0,2, 15:37,13.688%,13.688%,13.205%,13.205%
2019-03-19 15:38:00,7.04,7.04,7.04,7.04,175.0,2, 15:38,13.366%,13.366%,13.366%,13.366%
2019-03-19 15:39:00,7.03,7.03,7.0201,7.0249,5790.0,2, 15:39,13.205%,13.205%,13.045%,13.122%
2019-03-19 15:41:00,7.04,7.04,7.0399,7.04,405.0,2, 15:41,13.366%,13.366%,13.364%,13.366%
2019-03-19 15:44:00,7.0261,7.0261,7.0261,7.0261,601.0,2, 15:44,13.142%,13.142%,13.142%,13.142%
2019-03-19 15:45:00,7.1288,7.1288,7.1288,7.1288,1510.0,2, 15:45,14.795%,14.795%,14.795%,14.795%
2019-03-19 15:46:00,7.0953,7.0953,7.0953,7.0953,110.0,2, 15:46,14.256%,14.256%,14.256%,14.256%
2019-03-19 15:48:00,7.15,7.15,7.15,7.15,123.0,2, 15:48,15.137%,15.137%,15.137%,15.137%
2019-03-19 15:49:00,7.1967,7.1967,7.1967,7.1967,2700.0,2, 15:49,15.889%,15.889%,15.889%,15.889%
2019-03-19 15:50:00,7.1271,7.1271,7.1271,7.1271,403.0,2, 15:50,14.768%,14.768%,14.768%,14.768%
2019-03-19 15:52:00,7.13,7.13,7.13,7.13,400.0,2, 15:52,14.815%,14.815%,14.815%,14.815%
2019-03-19 15:54:00,7.1875,7.1875,7.1875,7.1875,200.0,2, 15:54,15.741%,15.741%,15.741%,15.741%
2019-03-19 15:55:00,7.1972,7.2,7.1821,7.1821,2410.0,2, 15:55,15.897%,15.942%,15.654%,15.654%
2019-03-19 15:59:00,7.1999,7.2,7.16,7.2,3900.0,2, 15:59,15.94%,15.942%,15.298%,15.942%
2019-03-19 16:00:00,7.2,7.2,7.2,7.2,223.0,2, 16:00,15.942%,15.942%,15.942%,15.942%
2019-03-20 09:31:00,7.49,7.49,7.39,7.41,0.0,3, 09:31,20.612%,20.612%,19.002%,19.324%
2019-03-20 09:32:00,7.4023,7.4023,7.4023,7.4023,183.0,3, 09:32,19.2%,19.2%,19.2%,19.2%
2019-03-20 09:33:00,7.4426,7.4426,7.39,7.4135,3754.0,3, 09:33,19.849%,19.849%,19.002%,19.38%
2019-03-20 09:34:00,7.4499,7.4499,7.335,7.335,1775.0,3, 09:34,19.966%,19.966%,18.116%,18.116%
2019-03-20 09:35:00,7.35,7.35,7.3,7.31,1839.0,3, 09:35,18.357%,18.357%,17.552%,17.713%
2019-03-20 09:36:00,7.3404,7.3404,7.3404,7.3404,704.0,3, 09:36,18.203%,18.203%,18.203%,18.203%
2019-03-20 09:37:00,7.4582,7.4582,7.4582,7.4582,110.0,3, 09:37,20.1%,20.1%,20.1%,20.1%
2019-03-20 09:38:00,7.4485,7.4485,7.4485,7.4485,427.0,3, 09:38,19.944%,19.944%,19.944%,19.944%
2019-03-20 09:39:00,7.435,7.435,7.435,7.435,2019.0,3, 09:39,19.726%,19.726%,19.726%,19.726%
2019-03-20 09:40:00,7.35,7.35,7.35,7.35,1010.0,3, 09:40,18.357%,18.357%,18.357%,18.357%
2019-03-20 09:41:00,7.35,7.35,7.35,7.35,1126.0,3, 09:41,18.357%,18.357%,18.357%,18.357%
2019-03-20 09:43:00,7.3,7.3,7.3,7.3,550.0,3, 09:43,17.552%,17.552%,17.552%,17.552%
2019-03-20 09:44:00,7.29,7.3,7.29,7.3,787.0,3, 09:44,17.391%,17.552%,17.391%,17.552%
2019-03-20 09:45:00,7.3899,7.3899,7.3899,7.3899,697.0,3, 09:45,19.0%,19.0%,19.0%,19.0%
2019-03-20 09:46:00,7.38,7.38,7.38,7.38,471.0,3, 09:46,18.841%,18.841%,18.841%,18.841%
2019-03-20 09:54:00,7.3001,7.3001,7.3001,7.3001,2000.0,3, 09:54,17.554%,17.554%,17.554%,17.554%
2019-03-20 09:55:00,7.31,7.31,7.3,7.3,3000.0,3, 09:55,17.713%,17.713%,17.552%,17.552%
2019-03-20 09:56:00,7.3,7.3008,7.3,7.3008,425.0,3, 09:56,17.552%,17.565%,17.552%,17.565%
2019-03-20 09:57:00,7.3,7.3,7.3,7.3,200.0,3, 09:57,17.552%,17.552%,17.552%,17.552%
2019-03-20 09:58:00,7.26,7.26,7.26,7.26,200.0,3, 09:58,16.908%,16.908%,16.908%,16.908%
2019-03-20 09:59:00,7.2747,7.28,7.25,7.25,3095.0,3, 09:59,17.145%,17.23%,16.747%,16.747%
2019-03-20 10:00:00,7.25,7.2881,7.25,7.2881,606.0,3, 10:00,16.747%,17.361%,16.747%,17.361%
2019-03-20 10:02:00,7.2501,7.2501,7.2501,7.2501,1000.0,3, 10:02,16.749%,16.749%,16.749%,16.749%
2019-03-20 10:03:00,7.25,7.25,7.15,7.215,19960.0,3, 10:03,16.747%,16.747%,15.137%,16.184%
2019-03-20 10:04:00,7.1,7.205,7.06,7.205,4978.0,3, 10:04,14.332%,16.023%,13.688%,16.023%
2019-03-20 10:06:00,7.08,7.0837,7.06,7.0837,375.0,3, 10:06,14.01%,14.069%,13.688%,14.069%
2019-03-20 10:07:00,7.0953,7.0953,7.0953,7.0953,205.0,3, 10:07,14.256%,14.256%,14.256%,14.256%
2019-03-20 10:08:00,7.0839,7.0839,7.0839,7.0839,114.0,3, 10:08,14.072%,14.072%,14.072%,14.072%
2019-03-20 10:09:00,7.08,7.08,7.0643,7.0643,2802.0,3, 10:09,14.01%,14.01%,13.757%,13.757%
2019-03-20 10:13:00,7.1148,7.1148,7.1148,7.1148,300.0,3, 10:13,14.57%,14.57%,14.57%,14.57%
2019-03-20 10:14:00,7.1975,7.1975,7.19,7.1975,302.0,3, 10:14,15.902%,15.902%,15.781%,15.902%
2019-03-20 10:15:00,7.2,7.2,7.2,7.2,1199.0,3, 10:15,15.942%,15.942%,15.942%,15.942%
2019-03-20 10:16:00,7.2,7.2,7.2,7.2,1204.0,3, 10:16,15.942%,15.942%,15.942%,15.942%
2019-03-20 10:24:00,7.2644,7.2644,7.2644,7.2644,200.0,3, 10:24,16.979%,16.979%,16.979%,16.979%
2019-03-20 10:31:00,7.294,7.294,7.294,7.294,200.0,3, 10:31,17.456%,17.456%,17.456%,17.456%
2019-03-20 10:33:00,7.294,7.294,7.294,7.294,137.0,3, 10:33,17.456%,17.456%,17.456%,17.456%
2019-03-20 10:36:00,7.2891,7.2891,7.2891,7.2891,700.0,3, 10:36,17.377%,17.377%,17.377%,17.377%
2019-03-20 10:37:00,7.2606,7.2606,7.2606,7.2606,395.0,3, 10:37,16.918%,16.918%,16.918%,16.918%
2019-03-20 10:38:00,7.2629,7.2629,7.2629,7.2629,181.0,3, 10:38,16.955%,16.955%,16.955%,16.955%
2019-03-20 10:45:00,7.2643,7.2643,7.2643,7.2643,192.0,3, 10:45,16.977%,16.977%,16.977%,16.977%
2019-03-20 11:01:00,7.22,7.22,7.22,7.22,207.0,3, 11:01,16.264%,16.264%,16.264%,16.264%
2019-03-20 11:07:00,7.29,7.3,7.29,7.3,2487.0,3, 11:07,17.391%,17.552%,17.391%,17.552%
2019-03-20 11:11:00,7.38,7.38,7.3,7.3,400.0,3, 11:11,18.841%,18.841%,17.552%,17.552%
2019-03-20 11:12:00,7.3,7.3,7.3,7.3,100.0,3, 11:12,17.552%,17.552%,17.552%,17.552%
2019-03-20 11:15:00,7.3,7.3,7.3,7.3,600.0,3, 11:15,17.552%,17.552%,17.552%,17.552%
2019-03-20 11:16:00,7.3082,7.3082,7.3082,7.3082,265.0,3, 11:16,17.684%,17.684%,17.684%,17.684%
2019-03-20 11:17:00,7.34,7.35,7.34,7.342,7011.0,3, 11:17,18.196%,18.357%,18.196%,18.229%
2019-03-20 11:22:00,7.369,7.369,7.369,7.369,1000.0,3, 11:22,18.663%,18.663%,18.663%,18.663%
2019-03-20 11:23:00,7.29,7.29,7.29,7.29,102.0,3, 11:23,17.391%,17.391%,17.391%,17.391%
2019-03-20 11:27:00,7.2837,7.3645,7.2837,7.3645,1587.0,3, 11:27,17.29%,18.591%,17.29%,18.591%
2019-03-20 11:28:00,7.37,7.37,7.3,7.3,1100.0,3, 11:28,18.68%,18.68%,17.552%,17.552%
2019-03-20 11:30:00,7.3,7.3,7.3,7.3,100.0,3, 11:30,17.552%,17.552%,17.552%,17.552%
2019-03-20 11:34:00,7.3433,7.3433,7.27,7.3031,3440.0,3, 11:34,18.25%,18.25%,17.069%,17.602%
2019-03-20 11:35:00,7.28,7.28,7.27,7.27,200.0,3, 11:35,17.23%,17.23%,17.069%,17.069%
2019-03-20 11:36:00,7.2783,7.2783,7.2783,7.2783,1000.0,3, 11:36,17.203%,17.203%,17.203%,17.203%
2019-03-20 11:37:00,7.27,7.27,7.2,7.2,4391.0,3, 11:37,17.069%,17.069%,15.942%,15.942%
2019-03-20 11:38:00,7.3,7.33,7.3,7.33,1035.0,3, 11:38,17.552%,18.035%,17.552%,18.035%
2019-03-20 11:40:00,7.345,7.345,7.3387,7.3387,356.0,3, 11:40,18.277%,18.277%,18.176%,18.176%
2019-03-20 11:42:00,7.31,7.31,7.31,7.31,353.0,3, 11:42,17.713%,17.713%,17.713%,17.713%
2019-03-20 11:44:00,7.3305,7.3305,7.3305,7.3305,500.0,3, 11:44,18.043%,18.043%,18.043%,18.043%
2019-03-20 11:45:00,7.31,7.34,7.31,7.34,1000.0,3, 11:45,17.713%,18.196%,17.713%,18.196%
2019-03-20 11:46:00,7.34,7.34,7.34,7.34,1030.0,3, 11:46,18.196%,18.196%,18.196%,18.196%
2019-03-20 11:56:00,7.38,7.38,7.38,7.38,268.0,3, 11:56,18.841%,18.841%,18.841%,18.841%
2019-03-20 11:59:00,7.2,7.2891,7.2,7.2891,591.0,3, 11:59,15.942%,17.377%,15.942%,17.377%
2019-03-20 12:02:00,7.2405,7.2579,7.2,7.2579,4618.0,3, 12:02,16.594%,16.874%,15.942%,16.874%
2019-03-20 12:03:00,7.2918,7.2918,7.2918,7.2918,300.0,3, 12:03,17.42%,17.42%,17.42%,17.42%
2019-03-20 12:06:00,7.3265,7.3265,7.3265,7.3265,200.0,3, 12:06,17.979%,17.979%,17.979%,17.979%
2019-03-20 12:08:00,7.33,7.33,7.2001,7.2001,3380.0,3, 12:08,18.035%,18.035%,15.944%,15.944%
2019-03-20 12:10:00,7.25,7.25,7.2,7.2,605.0,3, 12:10,16.747%,16.747%,15.942%,15.942%
2019-03-20 12:11:00,7.2001,7.22,7.2001,7.21,1600.0,3, 12:11,15.944%,16.264%,15.944%,16.103%
2019-03-20 12:12:00,7.2,7.2,7.2,7.2,373.0,3, 12:12,15.942%,15.942%,15.942%,15.942%
2019-03-20 12:13:00,7.18,7.18,7.18,7.18,200.0,3, 12:13,15.62%,15.62%,15.62%,15.62%
2019-03-20 12:14:00,7.2051,7.2051,7.2051,7.2051,1004.0,3, 12:14,16.024%,16.024%,16.024%,16.024%
2019-03-20 12:21:00,7.2284,7.2284,7.2284,7.2284,745.0,3, 12:21,16.399%,16.399%,16.399%,16.399%
2019-03-20 12:22:00,7.198,7.226,7.198,7.226,1010.0,3, 12:22,15.91%,16.361%,15.91%,16.361%
2019-03-20 12:25:00,7.1926,7.1926,7.1926,7.1926,1000.0,3, 12:25,15.823%,15.823%,15.823%,15.823%
2019-03-20 12:27:00,7.111,7.111,7.111,7.111,522.0,3, 12:27,14.509%,14.509%,14.509%,14.509%
2019-03-20 12:31:00,7.11,7.11,7.11,7.11,1528.0,3, 12:31,14.493%,14.493%,14.493%,14.493%
2019-03-20 12:37:00,7.118,7.118,7.118,7.118,273.0,3, 12:37,14.622%,14.622%,14.622%,14.622%
2019-03-20 12:48:00,7.19,7.24,7.19,7.24,2269.0,3, 12:48,15.781%,16.586%,15.781%,16.586%
2019-03-20 12:49:00,7.191,7.191,7.191,7.191,1600.0,3, 12:49,15.797%,15.797%,15.797%,15.797%
2019-03-20 12:50:00,7.1542,7.1542,7.1542,7.1542,806.0,3, 12:50,15.205%,15.205%,15.205%,15.205%
2019-03-20 12:59:00,7.196,7.196,7.196,7.196,221.0,3, 12:59,15.878%,15.878%,15.878%,15.878%
2019-03-20 13:00:00,7.24,7.24,7.23,7.24,713.0,3, 13:00,16.586%,16.586%,16.425%,16.586%
2019-03-20 13:02:00,7.2399,7.24,7.1531,7.1531,1218.0,3, 13:02,16.585%,16.586%,15.187%,15.187%
2019-03-20 13:07:00,7.164,7.164,7.164,7.164,1000.0,3, 13:07,15.362%,15.362%,15.362%,15.362%
2019-03-20 13:19:00,7.24,7.24,7.23,7.24,748.0,3, 13:19,16.586%,16.586%,16.425%,16.586%
2019-03-20 13:23:00,7.2732,7.2732,7.2732,7.2732,2000.0,3, 13:23,17.121%,17.121%,17.121%,17.121%
2019-03-20 13:24:00,7.2899,7.29,7.2899,7.2899,1688.0,3, 13:24,17.39%,17.391%,17.39%,17.39%
2019-03-20 13:26:00,7.28,7.3,7.28,7.2904,7827.0,3, 13:26,17.23%,17.552%,17.23%,17.398%
2019-03-20 13:34:00,7.2999,7.2999,7.2999,7.2999,295.0,3, 13:34,17.551%,17.551%,17.551%,17.551%
2019-03-20 13:56:00,7.3,7.3,7.298,7.3,3805.0,3, 13:56,17.552%,17.552%,17.52%,17.552%
2019-03-20 14:05:00,7.2368,7.2368,7.2368,7.2368,410.0,3, 14:05,16.535%,16.535%,16.535%,16.535%
2019-03-20 14:07:00,7.29,7.29,7.29,7.29,200.0,3, 14:07,17.391%,17.391%,17.391%,17.391%
2019-03-20 14:11:00,7.2542,7.29,7.2542,7.29,301.0,3, 14:11,16.815%,17.391%,16.815%,17.391%
2019-03-20 14:12:00,7.21,7.28,7.21,7.28,600.0,3, 14:12,16.103%,17.23%,16.103%,17.23%
2019-03-20 14:16:00,7.282,7.282,7.282,7.282,900.0,3, 14:16,17.262%,17.262%,17.262%,17.262%
2019-03-20 14:17:00,7.2541,7.2541,7.2541,7.2541,100.0,3, 14:17,16.813%,16.813%,16.813%,16.813%
2019-03-20 14:19:00,7.2767,7.2767,7.2767,7.2767,425.0,3, 14:19,17.177%,17.177%,17.177%,17.177%
2019-03-20 14:27:00,7.2683,7.2683,7.2683,7.2683,140.0,3, 14:27,17.042%,17.042%,17.042%,17.042%
2019-03-20 14:32:00,7.27,7.27,7.27,7.27,198.0,3, 14:32,17.069%,17.069%,17.069%,17.069%
2019-03-20 14:36:00,7.29,7.29,7.2891,7.2891,2000.0,3, 14:36,17.391%,17.391%,17.377%,17.377%
2019-03-20 14:38:00,7.29,7.29,7.2819,7.29,1705.0,3, 14:38,17.391%,17.391%,17.261%,17.391%
2019-03-20 14:52:00,7.29,7.29,7.29,7.29,530.0,3, 14:52,17.391%,17.391%,17.391%,17.391%
2019-03-20 14:53:00,7.3,7.3,7.2951,7.2951,1000.0,3, 14:53,17.552%,17.552%,17.473%,17.473%
2019-03-20 14:55:00,7.2801,7.2801,7.2801,7.2801,500.0,3, 14:55,17.232%,17.232%,17.232%,17.232%
2019-03-20 14:56:00,7.2831,7.2831,7.2831,7.2831,150.0,3, 14:56,17.28%,17.28%,17.28%,17.28%
2019-03-20 14:57:00,7.281,7.2905,7.281,7.2905,1350.0,3, 14:57,17.246%,17.399%,17.246%,17.399%
2019-03-20 15:03:00,7.3,7.3,7.28,7.2961,1400.0,3, 15:03,17.552%,17.552%,17.23%,17.49%
2019-03-20 15:08:00,7.3,7.3,7.299,7.3,4500.0,3, 15:08,17.552%,17.552%,17.536%,17.552%
2019-03-20 15:10:00,7.3,7.3,7.3,7.3,1024.0,3, 15:10,17.552%,17.552%,17.552%,17.552%
2019-03-20 15:15:00,7.2997,7.2997,7.2997,7.2997,224.0,3, 15:15,17.548%,17.548%,17.548%,17.548%
2019-03-20 15:22:00,7.3254,7.3514,7.3254,7.3514,457.0,3, 15:22,17.961%,18.38%,17.961%,18.38%
2019-03-20 15:23:00,7.3,7.3,7.28,7.28,1120.0,3, 15:23,17.552%,17.552%,17.23%,17.23%
2019-03-20 15:31:00,7.3113,7.3113,7.3113,7.3113,1000.0,3, 15:31,17.734%,17.734%,17.734%,17.734%
2019-03-20 15:34:00,7.2818,7.2818,7.2818,7.2818,1000.0,3, 15:34,17.259%,17.259%,17.259%,17.259%
2019-03-20 15:50:00,7.2801,7.2801,7.2801,7.2801,303.0,3, 15:50,17.232%,17.232%,17.232%,17.232%
2019-03-20 15:51:00,7.2801,7.2801,7.2801,7.2801,600.0,3, 15:51,17.232%,17.232%,17.232%,17.232%
2019-03-20 15:56:00,7.3001,7.3001,7.3001,7.3001,700.0,3, 15:56,17.554%,17.554%,17.554%,17.554%
2019-03-20 15:59:00,7.35,7.35,7.32,7.32,2445.0,3, 15:59,18.357%,18.357%,17.874%,17.874%
2019-03-20 16:00:00,7.3001,7.3001,7.3001,7.3001,955.0,3, 16:00,17.554%,17.554%,17.554%,17.554%
2019-03-21 09:31:00,7.5,7.5,7.4543,7.5,11543.0,4, 09:31,20.773%,20.773%,20.037%,20.773%
2019-03-21 09:32:00,7.5,7.861,7.5,7.861,5341.0,4, 09:32,20.773%,26.586%,20.773%,26.586%
2019-03-21 09:33:00,7.69,7.69,7.55,7.55,1825.0,4, 09:33,23.833%,23.833%,21.578%,21.578%
2019-03-21 09:34:00,7.5403,7.66,7.5403,7.66,1425.0,4, 09:34,21.422%,23.349%,21.422%,23.349%
2019-03-21 09:35:00,7.65,7.65,7.65,7.65,100.0,4, 09:35,23.188%,23.188%,23.188%,23.188%
2019-03-21 09:36:00,7.64,7.67,7.52,7.55,11538.0,4, 09:36,23.027%,23.51%,21.095%,21.578%
2019-03-21 09:37:00,7.54,7.5495,7.5101,7.5442,1250.0,4, 09:37,21.417%,21.57%,20.936%,21.485%
2019-03-21 09:39:00,7.58,7.6,7.58,7.6,1600.0,4, 09:39,22.061%,22.383%,22.061%,22.383%
2019-03-21 09:40:00,7.6,7.65,7.6,7.65,1502.0,4, 09:40,22.383%,23.188%,22.383%,23.188%
2019-03-21 09:41:00,7.6499,7.7,7.6499,7.7,5871.0,4, 09:41,23.187%,23.994%,23.187%,23.994%
2019-03-21 09:42:00,7.63,7.63,7.63,7.63,721.0,4, 09:42,22.866%,22.866%,22.866%,22.866%
2019-03-21 09:43:00,7.68,7.78,7.659,7.742,2536.0,4, 09:43,23.671%,25.282%,23.333%,24.67%
2019-03-21 09:44:00,7.69,7.7,7.6256,7.7,300.0,4, 09:44,23.833%,23.994%,22.795%,23.994%
2019-03-21 09:45:00,7.7,7.79,7.6999,7.79,1700.0,4, 09:45,23.994%,25.443%,23.992%,25.443%
