2019-03-19 10:06:00,4.11,4.11,4.1,4.1,3340.0,2, 10:06,-0.243%,-0.243%,-0.485%,-0.485%
2019-03-19 10:07:00,4.1,4.1,4.1,4.1,1740.0,2, 10:07,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-19 10:08:00,4.11,4.1103,4.11,4.1103,1650.0,2, 10:08,-0.243%,-0.235%,-0.243%,-0.235%
2019-03-19 10:09:00,4.14,4.14,4.14,4.14,1750.0,2, 10:09,0.485%,0.485%,0.485%,0.485%
2019-03-19 10:16:00,4.11,4.15,4.11,4.15,5786.0,2, 10:16,-0.243%,0.728%,-0.243%,0.728%
2019-03-19 10:21:00,4.15,4.15,4.15,4.15,200.0,2, 10:21,0.728%,0.728%,0.728%,0.728%
2019-03-19 10:23:00,4.1475,4.1475,4.1475,4.1475,300.0,2, 10:23,0.667%,0.667%,0.667%,0.667%
2019-03-19 10:24:00,4.14,4.14,4.14,4.14,700.0,2, 10:24,0.485%,0.485%,0.485%,0.485%
2019-03-19 10:29:00,4.14,4.14,4.13,4.13,1100.0,2, 10:29,0.485%,0.485%,0.243%,0.243%
2019-03-19 10:30:00,4.14,4.14,4.14,4.14,100.0,2, 10:30,0.485%,0.485%,0.485%,0.485%
2019-03-19 10:31:00,4.1424,4.1424,4.1424,4.1424,1700.0,2, 10:31,0.544%,0.544%,0.544%,0.544%
2019-03-19 10:32:00,4.14,4.14,4.14,4.14,4611.0,2, 10:32,0.485%,0.485%,0.485%,0.485%
2019-03-19 10:35:00,4.16,4.16,4.16,4.16,3145.0,2, 10:35,0.971%,0.971%,0.971%,0.971%
2019-03-19 10:38:00,4.2,4.25,4.2,4.25,8900.0,2, 10:38,1.942%,3.155%,1.942%,3.155%
2019-03-19 10:39:00,4.28,4.28,4.28,4.28,3627.0,2, 10:39,3.883%,3.883%,3.883%,3.883%
2019-03-19 10:40:00,4.26,4.26,4.24,4.24,6300.0,2, 10:40,3.398%,3.398%,2.913%,2.913%
2019-03-19 10:42:00,4.24,4.25,4.24,4.25,2481.0,2, 10:42,2.913%,3.155%,2.913%,3.155%
2019-03-19 10:43:00,4.24,4.24,4.24,4.24,2583.0,2, 10:43,2.913%,2.913%,2.913%,2.913%
2019-03-19 10:44:00,4.24,4.24,4.24,4.24,6992.0,2, 10:44,2.913%,2.913%,2.913%,2.913%
2019-03-19 10:45:00,4.26,4.26,4.26,4.26,2407.0,2, 10:45,3.398%,3.398%,3.398%,3.398%
2019-03-19 10:46:00,4.27,4.27,4.27,4.27,300.0,2, 10:46,3.641%,3.641%,3.641%,3.641%
2019-03-19 10:47:00,4.29,4.29,4.29,4.29,5200.0,2, 10:47,4.126%,4.126%,4.126%,4.126%
2019-03-19 10:48:00,4.3001,4.3001,4.3001,4.3001,4119.0,2, 10:48,4.371%,4.371%,4.371%,4.371%
2019-03-19 10:50:00,4.3,4.3,4.3,4.3,100.0,2, 10:50,4.369%,4.369%,4.369%,4.369%
2019-03-19 10:52:00,4.26,4.26,4.255,4.255,14287.0,2, 10:52,3.398%,3.398%,3.277%,3.277%
2019-03-19 10:55:00,4.2601,4.2601,4.2601,4.2601,1152.0,2, 10:55,3.4%,3.4%,3.4%,3.4%
2019-03-19 11:01:00,4.26,4.26,4.26,4.26,12900.0,2, 11:01,3.398%,3.398%,3.398%,3.398%
2019-03-19 11:03:00,4.29,4.29,4.29,4.29,100.0,2, 11:03,4.126%,4.126%,4.126%,4.126%
2019-03-19 11:04:00,4.2842,4.32,4.2842,4.32,3146.0,2, 11:04,3.985%,4.854%,3.985%,4.854%
2019-03-19 11:05:00,4.3154,4.3154,4.3154,4.3154,3946.0,2, 11:05,4.743%,4.743%,4.743%,4.743%
2019-03-19 11:06:00,4.3189,4.3189,4.3189,4.3189,12000.0,2, 11:06,4.828%,4.828%,4.828%,4.828%
2019-03-19 11:07:00,4.3536,4.3536,4.3536,4.3536,5648.0,2, 11:07,5.67%,5.67%,5.67%,5.67%
2019-03-19 11:08:00,4.35,4.3602,4.32,4.36,1409.0,2, 11:08,5.583%,5.83%,4.854%,5.825%
2019-03-19 11:10:00,4.346,4.346,4.346,4.346,3509.0,2, 11:10,5.485%,5.485%,5.485%,5.485%
2019-03-19 11:11:00,4.33,4.33,4.32,4.3227,2862.0,2, 11:11,5.097%,5.097%,4.854%,4.92%
2019-03-19 11:12:00,4.32,4.32,4.32,4.32,2962.0,2, 11:12,4.854%,4.854%,4.854%,4.854%
2019-03-19 11:13:00,4.32,4.32,4.32,4.32,200.0,2, 11:13,4.854%,4.854%,4.854%,4.854%
2019-03-19 11:15:00,4.311,4.311,4.311,4.311,4613.0,2, 11:15,4.636%,4.636%,4.636%,4.636%
2019-03-19 11:16:00,4.3,4.3,4.29,4.29,600.0,2, 11:16,4.369%,4.369%,4.126%,4.126%
2019-03-19 11:18:00,4.315,4.315,4.315,4.315,700.0,2, 11:18,4.733%,4.733%,4.733%,4.733%
2019-03-19 11:20:00,4.315,4.315,4.315,4.315,100.0,2, 11:20,4.733%,4.733%,4.733%,4.733%
2019-03-19 11:21:00,4.3007,4.3007,4.3007,4.3007,1001.0,2, 11:21,4.386%,4.386%,4.386%,4.386%
2019-03-19 11:22:00,4.3269,4.3269,4.3268,4.3268,1027.0,2, 11:22,5.022%,5.022%,5.019%,5.019%
2019-03-19 11:23:00,4.3268,4.3268,4.3268,4.3268,1227.0,2, 11:23,5.019%,5.019%,5.019%,5.019%
2019-03-19 11:24:00,4.335,4.335,4.335,4.335,300.0,2, 11:24,5.218%,5.218%,5.218%,5.218%
2019-03-19 11:25:00,4.35,4.36,4.35,4.36,2200.0,2, 11:25,5.583%,5.825%,5.583%,5.825%
2019-03-19 11:29:00,4.365,4.3799,4.33,4.33,17693.0,2, 11:29,5.947%,6.308%,5.097%,5.097%
2019-03-19 11:31:00,4.3494,4.3494,4.3494,4.3494,1300.0,2, 11:31,5.568%,5.568%,5.568%,5.568%
2019-03-19 11:32:00,4.35,4.35,4.35,4.35,1700.0,2, 11:32,5.583%,5.583%,5.583%,5.583%
2019-03-19 11:33:00,4.36,4.37,4.35,4.37,1000.0,2, 11:33,5.825%,6.068%,5.583%,6.068%
2019-03-19 11:34:00,4.35,4.35,4.26,4.26,6565.0,2, 11:34,5.583%,5.583%,3.398%,3.398%
2019-03-19 11:36:00,4.27,4.28,4.21,4.28,23830.0,2, 11:36,3.641%,3.883%,2.184%,3.883%
2019-03-19 11:41:00,4.29,4.29,4.29,4.29,400.0,2, 11:41,4.126%,4.126%,4.126%,4.126%
2019-03-19 11:44:00,4.28,4.28,4.28,4.28,400.0,2, 11:44,3.883%,3.883%,3.883%,3.883%
2019-03-19 11:46:00,4.28,4.28,4.28,4.28,600.0,2, 11:46,3.883%,3.883%,3.883%,3.883%
2019-03-19 11:47:00,4.29,4.29,4.29,4.29,800.0,2, 11:47,4.126%,4.126%,4.126%,4.126%
2019-03-19 11:48:00,4.31,4.31,4.29,4.29,200.0,2, 11:48,4.612%,4.612%,4.126%,4.126%
2019-03-19 11:49:00,4.3,4.3,4.3,4.3,1019.0,2, 11:49,4.369%,4.369%,4.369%,4.369%
2019-03-19 11:50:00,4.35,4.35,4.35,4.35,100.0,2, 11:50,5.583%,5.583%,5.583%,5.583%
2019-03-19 11:51:00,4.34,4.34,4.34,4.34,1082.0,2, 11:51,5.34%,5.34%,5.34%,5.34%
2019-03-19 11:52:00,4.35,4.35,4.35,4.35,955.0,2, 11:52,5.583%,5.583%,5.583%,5.583%
2019-03-19 11:53:00,4.35,4.35,4.35,4.35,320.0,2, 11:53,5.583%,5.583%,5.583%,5.583%
2019-03-19 11:54:00,4.35,4.36,4.35,4.36,580.0,2, 11:54,5.583%,5.825%,5.583%,5.825%
2019-03-19 11:56:00,4.36,4.36,4.36,4.36,680.0,2, 11:56,5.825%,5.825%,5.825%,5.825%
2019-03-19 11:57:00,4.36,4.36,4.36,4.36,100.0,2, 11:57,5.825%,5.825%,5.825%,5.825%
2019-03-19 11:58:00,4.37,4.37,4.37,4.37,2001.0,2, 11:58,6.068%,6.068%,6.068%,6.068%
2019-03-19 11:59:00,4.37,4.37,4.37,4.37,394.0,2, 11:59,6.068%,6.068%,6.068%,6.068%
2019-03-19 12:00:00,4.37,4.37,4.37,4.37,506.0,2, 12:00,6.068%,6.068%,6.068%,6.068%
2019-03-19 12:01:00,4.38,4.38,4.38,4.38,400.0,2, 12:01,6.311%,6.311%,6.311%,6.311%
2019-03-19 12:02:00,4.3734,4.3734,4.3734,4.3734,2425.0,2, 12:02,6.15%,6.15%,6.15%,6.15%
2019-03-19 12:03:00,4.38,4.38,4.38,4.38,3100.0,2, 12:03,6.311%,6.311%,6.311%,6.311%
2019-03-19 12:04:00,4.38,4.38,4.38,4.38,100.0,2, 12:04,6.311%,6.311%,6.311%,6.311%
2019-03-19 12:05:00,4.34,4.34,4.34,4.34,1700.0,2, 12:05,5.34%,5.34%,5.34%,5.34%
2019-03-19 12:07:00,4.37,4.37,4.37,4.37,100.0,2, 12:07,6.068%,6.068%,6.068%,6.068%
2019-03-19 12:08:00,4.38,4.38,4.38,4.38,2282.0,2, 12:08,6.311%,6.311%,6.311%,6.311%
2019-03-19 12:09:00,4.39,4.39,4.39,4.39,4882.0,2, 12:09,6.553%,6.553%,6.553%,6.553%
2019-03-19 12:10:00,4.41,4.41,4.41,4.41,100.0,2, 12:10,7.039%,7.039%,7.039%,7.039%
2019-03-19 12:11:00,4.43,4.43,4.43,4.43,300.0,2, 12:11,7.524%,7.524%,7.524%,7.524%
2019-03-19 12:12:00,4.43,4.43,4.4,4.4,600.0,2, 12:12,7.524%,7.524%,6.796%,6.796%
2019-03-19 12:13:00,4.4,4.4,4.36,4.36,4902.0,2, 12:13,6.796%,6.796%,5.825%,5.825%
2019-03-19 12:14:00,4.39,4.39,4.39,4.39,3919.0,2, 12:14,6.553%,6.553%,6.553%,6.553%
2019-03-19 12:15:00,4.39,4.39,4.39,4.39,700.0,2, 12:15,6.553%,6.553%,6.553%,6.553%
2019-03-19 12:16:00,4.39,4.39,4.34,4.34,6210.0,2, 12:16,6.553%,6.553%,5.34%,5.34%
2019-03-19 12:17:00,4.35,4.35,4.3,4.3,6419.0,2, 12:17,5.583%,5.583%,4.369%,4.369%
2019-03-19 12:18:00,4.33,4.33,4.28,4.28,6474.0,2, 12:18,5.097%,5.097%,3.883%,3.883%
2019-03-19 12:21:00,4.285,4.285,4.285,4.285,700.0,2, 12:21,4.005%,4.005%,4.005%,4.005%
2019-03-19 12:23:00,4.27,4.27,4.27,4.27,3301.0,2, 12:23,3.641%,3.641%,3.641%,3.641%
2019-03-19 12:24:00,4.28,4.28,4.28,4.28,25908.0,2, 12:24,3.883%,3.883%,3.883%,3.883%
2019-03-19 12:25:00,4.28,4.28,4.28,4.28,100.0,2, 12:25,3.883%,3.883%,3.883%,3.883%
2019-03-19 12:29:00,4.24,4.24,4.17,4.2075,4200.0,2, 12:29,2.913%,2.913%,1.214%,2.124%
2019-03-19 12:30:00,4.23,4.23,4.23,4.23,4400.0,2, 12:30,2.67%,2.67%,2.67%,2.67%
2019-03-19 12:32:00,4.2,4.2,4.2,4.2,900.0,2, 12:32,1.942%,1.942%,1.942%,1.942%
2019-03-19 12:34:00,4.1832,4.1832,4.1832,4.1832,551.0,2, 12:34,1.534%,1.534%,1.534%,1.534%
2019-03-19 12:39:00,4.23,4.23,4.23,4.23,100.0,2, 12:39,2.67%,2.67%,2.67%,2.67%
2019-03-19 12:40:00,4.26,4.26,4.26,4.26,301.0,2, 12:40,3.398%,3.398%,3.398%,3.398%
2019-03-19 12:42:00,4.27,4.27,4.27,4.27,100.0,2, 12:42,3.641%,3.641%,3.641%,3.641%
2019-03-19 12:43:00,4.27,4.27,4.27,4.27,300.0,2, 12:43,3.641%,3.641%,3.641%,3.641%
2019-03-19 12:45:00,4.27,4.27,4.27,4.27,711.0,2, 12:45,3.641%,3.641%,3.641%,3.641%
2019-03-19 12:48:00,4.26,4.26,4.26,4.26,2900.0,2, 12:48,3.398%,3.398%,3.398%,3.398%
2019-03-19 12:51:00,4.27,4.27,4.27,4.27,200.0,2, 12:51,3.641%,3.641%,3.641%,3.641%
2019-03-19 12:53:00,4.26,4.26,4.26,4.26,204.0,2, 12:53,3.398%,3.398%,3.398%,3.398%
2019-03-19 12:55:00,4.26,4.26,4.26,4.26,297.0,2, 12:55,3.398%,3.398%,3.398%,3.398%
2019-03-19 12:59:00,4.2646,4.2646,4.2646,4.2646,472.0,2, 12:59,3.51%,3.51%,3.51%,3.51%
2019-03-19 13:01:00,4.26,4.26,4.26,4.26,1300.0,2, 13:01,3.398%,3.398%,3.398%,3.398%
2019-03-19 13:02:00,4.22,4.22,4.22,4.22,3341.0,2, 13:02,2.427%,2.427%,2.427%,2.427%
2019-03-19 13:08:00,4.27,4.3,4.27,4.3,11559.0,2, 13:08,3.641%,4.369%,3.641%,4.369%
2019-03-19 13:15:00,4.29,4.29,4.29,4.29,214.0,2, 13:15,4.126%,4.126%,4.126%,4.126%
2019-03-19 13:21:00,4.27,4.27,4.26,4.26,2333.0,2, 13:21,3.641%,3.641%,3.398%,3.398%
2019-03-19 13:35:00,4.3,4.3,4.3,4.3,100.0,2, 13:35,4.369%,4.369%,4.369%,4.369%
2019-03-19 13:37:00,4.3,4.3,4.2973,4.2973,9000.0,2, 13:37,4.369%,4.369%,4.303%,4.303%
2019-03-19 13:40:00,4.29,4.29,4.29,4.29,9101.0,2, 13:40,4.126%,4.126%,4.126%,4.126%
2019-03-19 13:42:00,4.32,4.32,4.32,4.32,100.0,2, 13:42,4.854%,4.854%,4.854%,4.854%
2019-03-19 13:44:00,4.3617,4.3617,4.3617,4.3617,3401.0,2, 13:44,5.867%,5.867%,5.867%,5.867%
2019-03-19 13:45:00,4.3248,4.3248,4.3248,4.3248,4600.0,2, 13:45,4.971%,4.971%,4.971%,4.971%
2019-03-19 13:53:00,4.315,4.315,4.315,4.315,201.0,2, 13:53,4.733%,4.733%,4.733%,4.733%
2019-03-19 13:54:00,4.32,4.32,4.32,4.32,478.0,2, 13:54,4.854%,4.854%,4.854%,4.854%
2019-03-19 13:55:00,4.32,4.32,4.32,4.32,764.0,2, 13:55,4.854%,4.854%,4.854%,4.854%
2019-03-19 13:59:00,4.33,4.33,4.33,4.33,200.0,2, 13:59,5.097%,5.097%,5.097%,5.097%
2019-03-19 14:00:00,4.35,4.35,4.35,4.35,300.0,2, 14:00,5.583%,5.583%,5.583%,5.583%
2019-03-19 14:01:00,4.34,4.34,4.34,4.34,200.0,2, 14:01,5.34%,5.34%,5.34%,5.34%
2019-03-19 14:06:00,4.335,4.335,4.335,4.335,101.0,2, 14:06,5.218%,5.218%,5.218%,5.218%
2019-03-19 14:08:00,4.34,4.34,4.34,4.34,1101.0,2, 14:08,5.34%,5.34%,5.34%,5.34%
2019-03-19 14:11:00,4.34,4.34,4.34,4.34,1201.0,2, 14:11,5.34%,5.34%,5.34%,5.34%
2019-03-19 14:12:00,4.34,4.34,4.34,4.34,200.0,2, 14:12,5.34%,5.34%,5.34%,5.34%
2019-03-19 14:13:00,4.36,4.36,4.36,4.36,957.0,2, 14:13,5.825%,5.825%,5.825%,5.825%
2019-03-19 14:16:00,4.39,4.39,4.39,4.39,200.0,2, 14:16,6.553%,6.553%,6.553%,6.553%
2019-03-19 14:17:00,4.36,4.36,4.36,4.36,400.0,2, 14:17,5.825%,5.825%,5.825%,5.825%
2019-03-19 14:18:00,4.38,4.38,4.36,4.36,400.0,2, 14:18,6.311%,6.311%,5.825%,5.825%
2019-03-19 14:20:00,4.3638,4.3638,4.3638,4.3638,500.0,2, 14:20,5.917%,5.917%,5.917%,5.917%
2019-03-19 14:21:00,4.37,4.37,4.37,4.37,601.0,2, 14:21,6.068%,6.068%,6.068%,6.068%
2019-03-19 14:22:00,4.38,4.38,4.38,4.38,1000.0,2, 14:22,6.311%,6.311%,6.311%,6.311%
2019-03-19 14:23:00,4.38,4.38,4.38,4.38,100.0,2, 14:23,6.311%,6.311%,6.311%,6.311%
2019-03-19 14:24:00,4.36,4.36,4.36,4.36,200.0,2, 14:24,5.825%,5.825%,5.825%,5.825%
2019-03-19 14:25:00,4.38,4.38,4.38,4.38,100.0,2, 14:25,6.311%,6.311%,6.311%,6.311%
2019-03-19 14:26:00,4.36,4.36,4.36,4.36,300.0,2, 14:26,5.825%,5.825%,5.825%,5.825%
2019-03-19 14:27:00,4.38,4.38,4.38,4.38,400.0,2, 14:27,6.311%,6.311%,6.311%,6.311%
2019-03-19 14:28:00,4.38,4.38,4.38,4.38,100.0,2, 14:28,6.311%,6.311%,6.311%,6.311%
2019-03-19 14:29:00,4.38,4.38,4.38,4.38,200.0,2, 14:29,6.311%,6.311%,6.311%,6.311%
2019-03-19 14:30:00,4.38,4.38,4.38,4.38,200.0,2, 14:30,6.311%,6.311%,6.311%,6.311%
2019-03-19 14:31:00,4.38,4.38,4.38,4.38,100.0,2, 14:31,6.311%,6.311%,6.311%,6.311%
2019-03-19 14:32:00,4.38,4.38,4.38,4.38,200.0,2, 14:32,6.311%,6.311%,6.311%,6.311%
2019-03-19 14:33:00,4.37,4.37,4.37,4.37,1201.0,2, 14:33,6.068%,6.068%,6.068%,6.068%
2019-03-19 14:35:00,4.38,4.38,4.38,4.38,100.0,2, 14:35,6.311%,6.311%,6.311%,6.311%
2019-03-19 14:36:00,4.37,4.37,4.37,4.37,200.0,2, 14:36,6.068%,6.068%,6.068%,6.068%
2019-03-19 14:37:00,4.3783,4.3783,4.3783,4.3783,644.0,2, 14:37,6.269%,6.269%,6.269%,6.269%
2019-03-19 14:38:00,4.38,4.38,4.38,4.38,600.0,2, 14:38,6.311%,6.311%,6.311%,6.311%
2019-03-19 14:39:00,4.4,4.4,4.39,4.39,200.0,2, 14:39,6.796%,6.796%,6.553%,6.553%
2019-03-19 14:40:00,4.4,4.4,4.4,4.4,601.0,2, 14:40,6.796%,6.796%,6.796%,6.796%
2019-03-19 14:41:00,4.4,4.4,4.4,4.4,100.0,2, 14:41,6.796%,6.796%,6.796%,6.796%
2019-03-19 14:42:00,4.4,4.4,4.4,4.4,211.0,2, 14:42,6.796%,6.796%,6.796%,6.796%
2019-03-19 14:43:00,4.38,4.38,4.38,4.38,200.0,2, 14:43,6.311%,6.311%,6.311%,6.311%
2019-03-19 14:45:00,4.4,4.4,4.4,4.4,201.0,2, 14:45,6.796%,6.796%,6.796%,6.796%
2019-03-19 14:46:00,4.4,4.4,4.4,4.4,200.0,2, 14:46,6.796%,6.796%,6.796%,6.796%
2019-03-19 14:47:00,4.4,4.4,4.38,4.38,400.0,2, 14:47,6.796%,6.796%,6.311%,6.311%
2019-03-19 14:48:00,4.3927,4.3927,4.39,4.39,800.0,2, 14:48,6.619%,6.619%,6.553%,6.553%
2019-03-19 14:49:00,4.39,4.3927,4.39,4.3927,200.0,2, 14:49,6.553%,6.619%,6.553%,6.619%
2019-03-19 14:50:00,4.4,4.4,4.4,4.4,100.0,2, 14:50,6.796%,6.796%,6.796%,6.796%
2019-03-19 14:51:00,4.3985,4.3985,4.39,4.39,4197.0,2, 14:51,6.76%,6.76%,6.553%,6.553%
2019-03-19 14:52:00,4.39,4.39,4.39,4.39,100.0,2, 14:52,6.553%,6.553%,6.553%,6.553%
2019-03-19 14:53:00,4.39,4.39,4.39,4.39,200.0,2, 14:53,6.553%,6.553%,6.553%,6.553%
2019-03-19 14:54:00,4.39,4.39,4.39,4.39,100.0,2, 14:54,6.553%,6.553%,6.553%,6.553%
2019-03-19 14:55:00,4.4,4.4,4.39,4.39,2700.0,2, 14:55,6.796%,6.796%,6.553%,6.553%
2019-03-19 14:57:00,4.4,4.4,4.4,4.4,2900.0,2, 14:57,6.796%,6.796%,6.796%,6.796%
2019-03-19 14:58:00,4.38,4.38,4.38,4.38,200.0,2, 14:58,6.311%,6.311%,6.311%,6.311%
2019-03-19 14:59:00,4.4,4.4,4.4,4.4,200.0,2, 14:59,6.796%,6.796%,6.796%,6.796%
2019-03-19 15:00:00,4.4,4.4,4.4,4.4,300.0,2, 15:00,6.796%,6.796%,6.796%,6.796%
2019-03-19 15:01:00,4.4,4.41,4.4,4.4,1496.0,2, 15:01,6.796%,7.039%,6.796%,6.796%
2019-03-19 15:02:00,4.41,4.41,4.41,4.41,1596.0,2, 15:02,7.039%,7.039%,7.039%,7.039%
2019-03-19 15:03:00,4.41,4.41,4.41,4.41,100.0,2, 15:03,7.039%,7.039%,7.039%,7.039%
2019-03-19 15:04:00,4.4,4.4,4.4,4.4,200.0,2, 15:04,6.796%,6.796%,6.796%,6.796%
2019-03-19 15:05:00,4.41,4.41,4.41,4.41,200.0,2, 15:05,7.039%,7.039%,7.039%,7.039%
2019-03-19 15:06:00,4.42,4.42,4.42,4.42,1002.0,2, 15:06,7.282%,7.282%,7.282%,7.282%
2019-03-19 15:07:00,4.42,4.42,4.42,4.42,1600.0,2, 15:07,7.282%,7.282%,7.282%,7.282%
2019-03-19 15:08:00,4.41,4.41,4.41,4.41,1219.0,2, 15:08,7.039%,7.039%,7.039%,7.039%
2019-03-19 15:10:00,4.41,4.41,4.41,4.41,705.0,2, 15:10,7.039%,7.039%,7.039%,7.039%
2019-03-19 15:11:00,4.41,4.41,4.41,4.41,2001.0,2, 15:11,7.039%,7.039%,7.039%,7.039%
2019-03-19 15:12:00,4.42,4.42,4.42,4.42,582.0,2, 15:12,7.282%,7.282%,7.282%,7.282%
2019-03-19 15:13:00,4.42,4.42,4.42,4.42,100.0,2, 15:13,7.282%,7.282%,7.282%,7.282%
2019-03-19 15:14:00,4.42,4.42,4.42,4.42,200.0,2, 15:14,7.282%,7.282%,7.282%,7.282%
2019-03-19 15:15:00,4.41,4.41,4.41,4.41,101.0,2, 15:15,7.039%,7.039%,7.039%,7.039%
2019-03-19 15:16:00,4.43,4.43,4.43,4.43,699.0,2, 15:16,7.524%,7.524%,7.524%,7.524%
2019-03-19 15:17:00,4.43,4.43,4.42,4.42,200.0,2, 15:17,7.524%,7.524%,7.282%,7.282%
2019-03-19 15:18:00,4.42,4.43,4.42,4.43,400.0,2, 15:18,7.282%,7.524%,7.282%,7.524%
2019-03-19 15:19:00,4.43,4.43,4.43,4.43,700.0,2, 15:19,7.524%,7.524%,7.524%,7.524%
2019-03-19 15:20:00,4.43,4.43,4.43,4.43,376.0,2, 15:20,7.524%,7.524%,7.524%,7.524%
2019-03-19 15:21:00,4.43,4.43,4.43,4.43,4397.0,2, 15:21,7.524%,7.524%,7.524%,7.524%
2019-03-19 15:22:00,4.44,4.44,4.44,4.44,800.0,2, 15:22,7.767%,7.767%,7.767%,7.767%
2019-03-19 15:23:00,4.45,4.45,4.45,4.45,850.0,2, 15:23,8.01%,8.01%,8.01%,8.01%
2019-03-19 15:24:00,4.44,4.44,4.44,4.44,200.0,2, 15:24,7.767%,7.767%,7.767%,7.767%
2019-03-19 15:25:00,4.44,4.44,4.44,4.44,802.0,2, 15:25,7.767%,7.767%,7.767%,7.767%
2019-03-19 15:27:00,4.43,4.43,4.43,4.43,100.0,2, 15:27,7.524%,7.524%,7.524%,7.524%
2019-03-19 15:28:00,4.43,4.43,4.43,4.43,100.0,2, 15:28,7.524%,7.524%,7.524%,7.524%
2019-03-19 15:29:00,4.43,4.44,4.43,4.44,4169.0,2, 15:29,7.524%,7.767%,7.524%,7.767%
2019-03-19 15:30:00,4.44,4.44,4.44,4.44,100.0,2, 15:30,7.767%,7.767%,7.767%,7.767%
2019-03-19 15:31:00,4.44,4.44,4.44,4.44,1396.0,2, 15:31,7.767%,7.767%,7.767%,7.767%
2019-03-19 15:33:00,4.43,4.43,4.43,4.43,600.0,2, 15:33,7.524%,7.524%,7.524%,7.524%
2019-03-19 15:34:00,4.43,4.43,4.43,4.43,100.0,2, 15:34,7.524%,7.524%,7.524%,7.524%
2019-03-19 15:35:00,4.43,4.43,4.43,4.43,200.0,2, 15:35,7.524%,7.524%,7.524%,7.524%
2019-03-19 15:36:00,4.42,4.42,4.42,4.42,458.0,2, 15:36,7.282%,7.282%,7.282%,7.282%
2019-03-19 15:37:00,4.42,4.42,4.42,4.42,658.0,2, 15:37,7.282%,7.282%,7.282%,7.282%
2019-03-19 15:38:00,4.42,4.42,4.42,4.42,200.0,2, 15:38,7.282%,7.282%,7.282%,7.282%
2019-03-19 15:39:00,4.42,4.42,4.41,4.41,201.0,2, 15:39,7.282%,7.282%,7.039%,7.039%
2019-03-19 15:40:00,4.415,4.415,4.41,4.41,200.0,2, 15:40,7.16%,7.16%,7.039%,7.039%
2019-03-19 15:41:00,4.42,4.42,4.42,4.42,501.0,2, 15:41,7.282%,7.282%,7.282%,7.282%
2019-03-19 15:42:00,4.42,4.42,4.42,4.42,1796.0,2, 15:42,7.282%,7.282%,7.282%,7.282%
2019-03-19 15:43:00,4.42,4.42,4.4119,4.415,1815.0,2, 15:43,7.282%,7.282%,7.085%,7.16%
2019-03-19 15:44:00,4.41,4.41,4.41,4.41,2507.0,2, 15:44,7.039%,7.039%,7.039%,7.039%
2019-03-19 15:46:00,4.41,4.41,4.41,4.41,192.0,2, 15:46,7.039%,7.039%,7.039%,7.039%
2019-03-19 15:47:00,4.41,4.41,4.41,4.41,200.0,2, 15:47,7.039%,7.039%,7.039%,7.039%
2019-03-19 15:48:00,4.44,4.44,4.44,4.44,2089.0,2, 15:48,7.767%,7.767%,7.767%,7.767%
2019-03-19 15:49:00,4.425,4.425,4.425,4.425,400.0,2, 15:49,7.403%,7.403%,7.403%,7.403%
2019-03-19 15:50:00,4.43,4.43,4.43,4.43,350.0,2, 15:50,7.524%,7.524%,7.524%,7.524%
2019-03-19 15:51:00,4.44,4.44,4.44,4.44,993.0,2, 15:51,7.767%,7.767%,7.767%,7.767%
2019-03-19 15:53:00,4.415,4.415,4.415,4.415,2376.0,2, 15:53,7.16%,7.16%,7.16%,7.16%
2019-03-19 15:54:00,4.4025,4.4025,4.4025,4.4025,1600.0,2, 15:54,6.857%,6.857%,6.857%,6.857%
2019-03-19 15:55:00,4.41,4.42,4.41,4.42,658.0,2, 15:55,7.039%,7.282%,7.039%,7.282%
2019-03-19 15:56:00,4.43,4.43,4.43,4.43,1013.0,2, 15:56,7.524%,7.524%,7.524%,7.524%
2019-03-19 15:59:00,4.43,4.43,4.43,4.43,100.0,2, 15:59,7.524%,7.524%,7.524%,7.524%
2019-03-19 16:00:00,4.41,4.41,4.41,4.41,2251.0,2, 16:00,7.039%,7.039%,7.039%,7.039%
2019-03-20 09:31:00,4.38,4.38,4.38,4.38,755.0,3, 09:31,6.311%,6.311%,6.311%,6.311%
2019-03-20 09:35:00,4.35,4.35,4.35,4.35,600.0,3, 09:35,5.583%,5.583%,5.583%,5.583%
2019-03-20 09:37:00,4.34,4.34,4.32,4.3325,6400.0,3, 09:37,5.34%,5.34%,4.854%,5.158%
2019-03-20 09:38:00,4.33,4.337,4.33,4.337,1595.0,3, 09:38,5.097%,5.267%,5.097%,5.267%
2019-03-20 09:41:00,4.35,4.38,4.35,4.38,5300.0,3, 09:41,5.583%,6.311%,5.583%,6.311%
2019-03-20 09:42:00,4.39,4.44,4.39,4.44,882.0,3, 09:42,6.553%,7.767%,6.553%,7.767%
2019-03-20 09:43:00,4.39,4.39,4.34,4.3401,5945.0,3, 09:43,6.553%,6.553%,5.34%,5.342%
2019-03-20 09:47:00,4.33,4.34,4.32,4.34,7453.0,3, 09:47,5.097%,5.34%,4.854%,5.34%
2019-03-20 09:48:00,4.34,4.344,4.34,4.344,1096.0,3, 09:48,5.34%,5.437%,5.34%,5.437%
2019-03-20 09:54:00,4.34,4.34,4.27,4.28,7185.0,3, 09:54,5.34%,5.34%,3.641%,3.883%
