2019-03-20 14:11:00,19.69,19.69,19.65,19.65,201.0,1, 14:11,0.768%,0.768%,0.563%,0.563%
2019-03-20 14:13:00,19.66,19.66,19.66,19.66,400.0,1, 14:13,0.614%,0.614%,0.614%,0.614%
2019-03-20 14:15:00,19.67,19.67,19.65,19.65,400.0,1, 14:15,0.665%,0.665%,0.563%,0.563%
2019-03-20 14:16:00,19.6593,19.6593,19.6593,19.6593,1426.0,1, 14:16,0.611%,0.611%,0.611%,0.611%
2019-03-20 14:25:00,19.65,19.65,19.65,19.65,100.0,1, 14:25,0.563%,0.563%,0.563%,0.563%
2019-03-20 14:27:00,19.59,19.6,19.58,19.6,521.0,1, 14:27,0.256%,0.307%,0.205%,0.307%
2019-03-20 14:30:00,19.58,19.58,19.57,19.57,500.0,1, 14:30,0.205%,0.205%,0.154%,0.154%
2019-03-20 14:31:00,19.615,19.615,19.615,19.615,160.0,1, 14:31,0.384%,0.384%,0.384%,0.384%
2019-03-20 14:36:00,19.57,19.57,19.57,19.57,100.0,1, 14:36,0.154%,0.154%,0.154%,0.154%
2019-03-20 14:39:00,19.57,19.57,19.57,19.57,141.0,1, 14:39,0.154%,0.154%,0.154%,0.154%
2019-03-20 14:44:00,19.61,19.61,19.61,19.61,119.0,1, 14:44,0.358%,0.358%,0.358%,0.358%
2019-03-20 14:46:00,19.62,19.62,19.62,19.62,100.0,1, 14:46,0.409%,0.409%,0.409%,0.409%
2019-03-20 14:47:00,19.66,19.7,19.625,19.7,1135.0,1, 14:47,0.614%,0.819%,0.435%,0.819%
2019-03-20 14:51:00,19.69,19.69,19.69,19.69,118.0,1, 14:51,0.768%,0.768%,0.768%,0.768%
2019-03-20 14:54:00,19.69,19.8,19.69,19.8,2203.0,1, 14:54,0.768%,1.331%,0.768%,1.331%
2019-03-20 14:56:00,19.725,19.735,19.725,19.735,400.0,1, 14:56,0.947%,0.998%,0.947%,0.998%
2019-03-20 15:00:00,19.74,19.74,19.74,19.74,100.0,1, 15:00,1.024%,1.024%,1.024%,1.024%
2019-03-20 15:01:00,19.74,19.74,19.74,19.74,502.0,1, 15:01,1.024%,1.024%,1.024%,1.024%
2019-03-20 15:02:00,19.78,19.78,19.78,19.78,232.0,1, 15:02,1.228%,1.228%,1.228%,1.228%
2019-03-20 15:06:00,19.69,19.71,19.69,19.71,1394.0,1, 15:06,0.768%,0.87%,0.768%,0.87%
2019-03-20 15:08:00,19.7,19.71,19.66,19.66,2394.0,1, 15:08,0.819%,0.87%,0.614%,0.614%
2019-03-20 15:09:00,19.66,19.66,19.66,19.66,226.0,1, 15:09,0.614%,0.614%,0.614%,0.614%
2019-03-20 15:13:00,19.66,19.66,19.64,19.64,991.0,1, 15:13,0.614%,0.614%,0.512%,0.512%
2019-03-20 15:15:00,19.58,19.58,19.58,19.58,100.0,1, 15:15,0.205%,0.205%,0.205%,0.205%
2019-03-20 15:16:00,19.61,19.61,19.61,19.61,523.0,1, 15:16,0.358%,0.358%,0.358%,0.358%
2019-03-20 15:21:00,19.64,19.65,19.64,19.65,206.0,1, 15:21,0.512%,0.563%,0.512%,0.563%
2019-03-20 15:22:00,19.65,19.65,19.65,19.65,204.0,1, 15:22,0.563%,0.563%,0.563%,0.563%
2019-03-20 15:28:00,19.635,19.66,19.63,19.66,1018.0,1, 15:28,0.486%,0.614%,0.461%,0.614%
2019-03-20 15:30:00,19.65,19.65,19.65,19.65,200.0,1, 15:30,0.563%,0.563%,0.563%,0.563%
2019-03-20 15:31:00,19.65,19.655,19.61,19.655,3425.0,1, 15:31,0.563%,0.589%,0.358%,0.589%
2019-03-20 15:34:00,19.6,19.6,19.6,19.6,170.0,1, 15:34,0.307%,0.307%,0.307%,0.307%
2019-03-20 15:35:00,19.57,19.57,19.57,19.57,206.0,1, 15:35,0.154%,0.154%,0.154%,0.154%
2019-03-20 15:36:00,19.56,19.56,19.56,19.56,227.0,1, 15:36,0.102%,0.102%,0.102%,0.102%
2019-03-20 15:39:00,19.555,19.58,19.555,19.58,1213.0,1, 15:39,0.077%,0.205%,0.077%,0.205%
2019-03-20 15:41:00,19.57,19.6,19.57,19.6,314.0,1, 15:41,0.154%,0.307%,0.154%,0.307%
2019-03-20 15:43:00,19.6,19.6,19.6,19.6,318.0,1, 15:43,0.307%,0.307%,0.307%,0.307%
2019-03-20 15:47:00,19.57,19.57,19.57,19.57,106.0,1, 15:47,0.154%,0.154%,0.154%,0.154%
2019-03-20 15:48:00,19.61,19.61,19.61,19.61,104.0,1, 15:48,0.358%,0.358%,0.358%,0.358%
2019-03-20 15:49:00,19.56,19.56,19.49,19.5,1104.0,1, 15:49,0.102%,0.102%,-0.256%,-0.205%
2019-03-20 15:50:00,19.47,19.47,19.47,19.47,156.0,1, 15:50,-0.358%,-0.358%,-0.358%,-0.358%
2019-03-20 15:51:00,19.48,19.6,19.48,19.6,2734.0,1, 15:51,-0.307%,0.307%,-0.307%,0.307%
2019-03-20 15:54:00,19.6,19.6,19.6,19.6,206.0,1, 15:54,0.307%,0.307%,0.307%,0.307%
2019-03-20 15:56:00,19.58,19.59,19.58,19.59,600.0,1, 15:56,0.205%,0.256%,0.205%,0.256%
2019-03-20 15:57:00,19.6,19.64,19.6,19.64,728.0,1, 15:57,0.307%,0.512%,0.307%,0.512%
2019-03-20 15:58:00,19.63,19.63,19.61,19.61,517.0,1, 15:58,0.461%,0.461%,0.358%,0.358%
2019-03-20 15:59:00,19.62,19.62,19.62,19.62,574.0,1, 15:59,0.409%,0.409%,0.409%,0.409%
2019-03-20 16:00:00,19.58,19.62,19.57,19.6,1536.0,1, 16:00,0.205%,0.409%,0.154%,0.307%
2019-03-21 09:31:00,19.4,19.4,19.4,19.4,0.0,2, 09:31,-0.716%,-0.716%,-0.716%,-0.716%
2019-03-21 09:53:00,19.445,19.445,19.445,19.445,104.0,2, 09:53,-0.486%,-0.486%,-0.486%,-0.486%
2019-03-21 09:57:00,19.39,19.39,19.39,19.39,105.0,2, 09:57,-0.768%,-0.768%,-0.768%,-0.768%
2019-03-21 10:06:00,19.39,19.39,19.39,19.39,200.0,2, 10:06,-0.768%,-0.768%,-0.768%,-0.768%
2019-03-21 10:14:00,19.35,19.35,19.35,19.35,100.0,2, 10:14,-0.972%,-0.972%,-0.972%,-0.972%
2019-03-21 10:15:00,19.37,19.37,19.37,19.37,320.0,2, 10:15,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-21 10:16:00,19.35,19.35,19.35,19.35,979.0,2, 10:16,-0.972%,-0.972%,-0.972%,-0.972%
2019-03-21 10:17:00,19.27,19.27,19.26,19.26,500.0,2, 10:17,-1.382%,-1.382%,-1.433%,-1.433%
2019-03-21 10:18:00,19.23,19.23,19.23,19.23,100.0,2, 10:18,-1.586%,-1.586%,-1.586%,-1.586%
2019-03-21 10:22:00,19.16,19.17,19.16,19.17,201.0,2, 10:22,-1.945%,-1.894%,-1.945%,-1.894%
2019-03-21 10:23:00,19.05,19.05,19.05,19.05,120.0,2, 10:23,-2.508%,-2.508%,-2.508%,-2.508%
2019-03-21 10:24:00,19.06,19.06,19.01,19.01,552.0,2, 10:24,-2.456%,-2.456%,-2.712%,-2.712%
2019-03-21 10:29:00,18.92,18.92,18.92,18.92,160.0,2, 10:29,-3.173%,-3.173%,-3.173%,-3.173%
2019-03-21 10:30:00,18.95,18.98,18.92,18.95,640.0,2, 10:30,-3.019%,-2.866%,-3.173%,-3.019%
2019-03-21 10:31:00,18.98,19.02,18.98,19.02,1398.0,2, 10:31,-2.866%,-2.661%,-2.866%,-2.661%
2019-03-21 10:32:00,19.07,19.07,19.07,19.07,137.0,2, 10:32,-2.405%,-2.405%,-2.405%,-2.405%
2019-03-21 10:39:00,19.09,19.09,19.09,19.09,102.0,2, 10:39,-2.303%,-2.303%,-2.303%,-2.303%
2019-03-21 10:47:00,19.09,19.09,19.09,19.09,402.0,2, 10:47,-2.303%,-2.303%,-2.303%,-2.303%
2019-03-21 10:51:00,19.12,19.12,19.12,19.12,120.0,2, 10:51,-2.149%,-2.149%,-2.149%,-2.149%
2019-03-21 10:52:00,19.12,19.13,19.095,19.13,1415.0,2, 10:52,-2.149%,-2.098%,-2.277%,-2.098%
2019-03-21 10:54:00,19.18,19.18,19.18,19.18,160.0,2, 10:54,-1.842%,-1.842%,-1.842%,-1.842%
2019-03-21 11:01:00,19.16,19.16,19.16,19.16,552.0,2, 11:01,-1.945%,-1.945%,-1.945%,-1.945%
2019-03-21 11:02:00,19.155,19.155,19.155,19.155,100.0,2, 11:02,-1.97%,-1.97%,-1.97%,-1.97%
2019-03-21 11:03:00,19.155,19.155,19.155,19.155,100.0,2, 11:03,-1.97%,-1.97%,-1.97%,-1.97%
2019-03-21 11:04:00,19.2,19.2,19.2,19.2,320.0,2, 11:04,-1.74%,-1.74%,-1.74%,-1.74%
2019-03-21 11:05:00,19.17,19.2,19.17,19.17,511.0,2, 11:05,-1.894%,-1.74%,-1.894%,-1.894%
2019-03-21 11:10:00,19.11,19.11,19.075,19.075,821.0,2, 11:10,-2.201%,-2.201%,-2.38%,-2.38%
2019-03-21 11:13:00,18.98,19.04,18.97,19.04,404.0,2, 11:13,-2.866%,-2.559%,-2.917%,-2.559%
2019-03-21 11:20:00,18.99,18.99,18.99,18.99,100.0,2, 11:20,-2.815%,-2.815%,-2.815%,-2.815%
2019-03-21 11:23:00,18.99,18.99,18.99,18.99,118.0,2, 11:23,-2.815%,-2.815%,-2.815%,-2.815%
2019-03-21 11:26:00,19.01,19.01,19.01,19.01,240.0,2, 11:26,-2.712%,-2.712%,-2.712%,-2.712%
2019-03-21 11:27:00,18.99,19.06,18.99,19.06,2338.0,2, 11:27,-2.815%,-2.456%,-2.815%,-2.456%
2019-03-21 11:28:00,19.055,19.055,19.055,19.055,100.0,2, 11:28,-2.482%,-2.482%,-2.482%,-2.482%
2019-03-21 11:30:00,19.03,19.03,19.03,19.03,620.0,2, 11:30,-2.61%,-2.61%,-2.61%,-2.61%
2019-03-21 11:34:00,19.015,19.015,19.015,19.015,100.0,2, 11:34,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-21 11:36:00,19.015,19.015,19.015,19.015,100.0,2, 11:36,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-21 11:37:00,19.04,19.04,19.04,19.04,752.0,2, 11:37,-2.559%,-2.559%,-2.559%,-2.559%
2019-03-21 11:41:00,19.04,19.04,19.02,19.02,356.0,2, 11:41,-2.559%,-2.559%,-2.661%,-2.661%
2019-03-21 11:45:00,19.01,19.01,19.01,19.01,110.0,2, 11:45,-2.712%,-2.712%,-2.712%,-2.712%
2019-03-21 11:47:00,19.03,19.03,19.03,19.03,300.0,2, 11:47,-2.61%,-2.61%,-2.61%,-2.61%
2019-03-21 11:48:00,19.03,19.03,19.02,19.03,660.0,2, 11:48,-2.61%,-2.61%,-2.661%,-2.61%
2019-03-21 11:49:00,19.04,19.04,19.04,19.04,102.0,2, 11:49,-2.559%,-2.559%,-2.559%,-2.559%
2019-03-21 11:55:00,19.08,19.09,19.08,19.09,200.0,2, 11:55,-2.354%,-2.303%,-2.354%,-2.303%
2019-03-21 11:58:00,19.08,19.08,19.08,19.08,360.0,2, 11:58,-2.354%,-2.354%,-2.354%,-2.354%
2019-03-21 12:03:00,19.05,19.05,19.05,19.05,323.0,2, 12:03,-2.508%,-2.508%,-2.508%,-2.508%
2019-03-21 12:14:00,19.015,19.015,19.015,19.015,106.0,2, 12:14,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-21 12:21:00,18.98,18.98,18.98,18.98,213.0,2, 12:21,-2.866%,-2.866%,-2.866%,-2.866%
2019-03-21 12:24:00,18.99,18.99,18.99,18.99,425.0,2, 12:24,-2.815%,-2.815%,-2.815%,-2.815%
2019-03-21 12:26:00,18.97,18.97,18.97,18.97,526.0,2, 12:26,-2.917%,-2.917%,-2.917%,-2.917%
2019-03-21 12:27:00,18.97,18.97,18.935,18.935,1444.0,2, 12:27,-2.917%,-2.917%,-3.096%,-3.096%
2019-03-21 12:30:00,18.93,18.93,18.93,18.93,130.0,2, 12:30,-3.122%,-3.122%,-3.122%,-3.122%
2019-03-21 12:31:00,18.96,18.96,18.96,18.96,1169.0,2, 12:31,-2.968%,-2.968%,-2.968%,-2.968%
2019-03-21 12:38:00,18.93,18.93,18.93,18.93,664.0,2, 12:38,-3.122%,-3.122%,-3.122%,-3.122%
2019-03-21 12:42:00,18.96,18.96,18.96,18.96,601.0,2, 12:42,-2.968%,-2.968%,-2.968%,-2.968%
2019-03-21 12:53:00,18.93,18.93,18.93,18.93,369.0,2, 12:53,-3.122%,-3.122%,-3.122%,-3.122%
2019-03-21 12:58:00,18.92,18.92,18.88,18.88,300.0,2, 12:58,-3.173%,-3.173%,-3.378%,-3.378%
2019-03-21 13:02:00,18.91,18.91,18.895,18.895,311.0,2, 13:02,-3.224%,-3.224%,-3.301%,-3.301%
2019-03-21 13:04:00,18.9,18.9,18.9,18.9,910.0,2, 13:04,-3.275%,-3.275%,-3.275%,-3.275%
2019-03-21 13:06:00,18.92,18.92,18.92,18.92,115.0,2, 13:06,-3.173%,-3.173%,-3.173%,-3.173%
2019-03-21 13:14:00,18.88,18.88,18.88,18.88,1041.0,2, 13:14,-3.378%,-3.378%,-3.378%,-3.378%
2019-03-21 13:27:00,18.845,18.845,18.845,18.845,206.0,2, 13:27,-3.557%,-3.557%,-3.557%,-3.557%
2019-03-21 13:31:00,18.84,18.84,18.84,18.84,109.0,2, 13:31,-3.582%,-3.582%,-3.582%,-3.582%
2019-03-21 13:34:00,18.8375,18.8375,18.82,18.82,1436.0,2, 13:34,-3.595%,-3.595%,-3.685%,-3.685%
2019-03-21 13:37:00,18.75,18.75,18.75,18.75,139.0,2, 13:37,-4.043%,-4.043%,-4.043%,-4.043%
2019-03-21 13:38:00,18.71,18.71,18.71,18.71,1730.0,2, 13:38,-4.248%,-4.248%,-4.248%,-4.248%
2019-03-21 13:41:00,18.7,18.7,18.7,18.7,413.0,2, 13:41,-4.299%,-4.299%,-4.299%,-4.299%
2019-03-21 13:42:00,18.73,18.73,18.73,18.73,868.0,2, 13:42,-4.145%,-4.145%,-4.145%,-4.145%
2019-03-21 13:43:00,18.73,18.73,18.73,18.73,396.0,2, 13:43,-4.145%,-4.145%,-4.145%,-4.145%
2019-03-21 13:48:00,18.69,18.69,18.69,18.69,344.0,2, 13:48,-4.35%,-4.35%,-4.35%,-4.35%
2019-03-21 13:51:00,18.75,18.75,18.75,18.75,898.0,2, 13:51,-4.043%,-4.043%,-4.043%,-4.043%
2019-03-21 13:57:00,18.74,18.74,18.73,18.73,1158.0,2, 13:57,-4.094%,-4.094%,-4.145%,-4.145%
2019-03-21 14:00:00,18.69,18.69,18.69,18.69,368.0,2, 14:00,-4.35%,-4.35%,-4.35%,-4.35%
2019-03-21 14:02:00,18.73,18.73,18.73,18.73,332.0,2, 14:02,-4.145%,-4.145%,-4.145%,-4.145%
2019-03-21 14:09:00,18.72,18.72,18.72,18.72,548.0,2, 14:09,-4.197%,-4.197%,-4.197%,-4.197%
2019-03-21 14:16:00,18.7,18.7,18.7,18.7,126.0,2, 14:16,-4.299%,-4.299%,-4.299%,-4.299%
2019-03-21 14:19:00,18.7083,18.7083,18.7083,18.7083,322.0,2, 14:19,-4.256%,-4.256%,-4.256%,-4.256%
2019-03-21 14:22:00,18.705,18.705,18.705,18.705,206.0,2, 14:22,-4.273%,-4.273%,-4.273%,-4.273%
2019-03-21 14:27:00,18.66,18.68,18.66,18.68,424.0,2, 14:27,-4.504%,-4.401%,-4.504%,-4.401%
2019-03-21 14:30:00,18.68,18.68,18.68,18.68,188.0,2, 14:30,-4.401%,-4.401%,-4.401%,-4.401%
2019-03-21 14:32:00,18.7,18.7,18.7,18.7,337.0,2, 14:32,-4.299%,-4.299%,-4.299%,-4.299%
2019-03-21 14:37:00,18.6732,18.6732,18.6732,18.6732,100.0,2, 14:37,-4.436%,-4.436%,-4.436%,-4.436%
2019-03-21 14:39:00,18.685,18.685,18.685,18.685,1309.0,2, 14:39,-4.376%,-4.376%,-4.376%,-4.376%
2019-03-21 14:40:00,18.71,18.71,18.71,18.71,939.0,2, 14:40,-4.248%,-4.248%,-4.248%,-4.248%
2019-03-21 14:45:00,18.77,18.77,18.77,18.77,693.0,2, 14:45,-3.941%,-3.941%,-3.941%,-3.941%
2019-03-21 14:57:00,18.76,18.76,18.76,18.76,691.0,2, 14:57,-3.992%,-3.992%,-3.992%,-3.992%
2019-03-21 15:00:00,18.73,18.73,18.73,18.73,327.0,2, 15:00,-4.145%,-4.145%,-4.145%,-4.145%
2019-03-21 15:02:00,18.71,18.71,18.71,18.71,336.0,2, 15:02,-4.248%,-4.248%,-4.248%,-4.248%
2019-03-21 15:05:00,18.74,18.74,18.74,18.74,417.0,2, 15:05,-4.094%,-4.094%,-4.094%,-4.094%
2019-03-21 15:07:00,18.69,18.69,18.69,18.69,1048.0,2, 15:07,-4.35%,-4.35%,-4.35%,-4.35%
2019-03-21 15:08:00,18.65,18.65,18.65,18.65,697.0,2, 15:08,-4.555%,-4.555%,-4.555%,-4.555%
2019-03-21 15:10:00,18.64,18.64,18.64,18.64,208.0,2, 15:10,-4.606%,-4.606%,-4.606%,-4.606%
2019-03-21 15:12:00,18.6,18.6,18.6,18.6,810.0,2, 15:12,-4.811%,-4.811%,-4.811%,-4.811%
2019-03-21 15:14:00,18.595,18.595,18.595,18.595,477.0,2, 15:14,-4.836%,-4.836%,-4.836%,-4.836%
2019-03-21 15:17:00,18.595,18.595,18.57,18.57,5236.0,2, 15:17,-4.836%,-4.836%,-4.964%,-4.964%
2019-03-21 15:18:00,18.51,18.51,18.51,18.51,871.0,2, 15:18,-5.271%,-5.271%,-5.271%,-5.271%
2019-03-21 15:23:00,18.505,18.505,18.505,18.505,239.0,2, 15:23,-5.297%,-5.297%,-5.297%,-5.297%
2019-03-21 15:28:00,18.54,18.54,18.54,18.54,339.0,2, 15:28,-5.118%,-5.118%,-5.118%,-5.118%
2019-03-21 15:31:00,18.54,18.54,18.54,18.54,447.0,2, 15:31,-5.118%,-5.118%,-5.118%,-5.118%
2019-03-21 15:33:00,18.57,18.57,18.5699,18.5699,1275.0,2, 15:33,-4.964%,-4.964%,-4.965%,-4.965%
2019-03-21 15:34:00,18.64,18.64,18.64,18.64,557.0,2, 15:34,-4.606%,-4.606%,-4.606%,-4.606%
2019-03-21 15:35:00,18.62,18.62,18.62,18.62,603.0,2, 15:35,-4.708%,-4.708%,-4.708%,-4.708%
2019-03-21 15:36:00,18.625,18.625,18.625,18.625,3703.0,2, 15:36,-4.683%,-4.683%,-4.683%,-4.683%
2019-03-21 15:37:00,18.625,18.625,18.625,18.625,3807.0,2, 15:37,-4.683%,-4.683%,-4.683%,-4.683%
2019-03-21 15:38:00,18.61,18.63,18.61,18.63,1642.0,2, 15:38,-4.759%,-4.657%,-4.759%,-4.657%
2019-03-21 15:42:00,18.615,18.615,18.615,18.615,447.0,2, 15:42,-4.734%,-4.734%,-4.734%,-4.734%
2019-03-21 15:43:00,18.63,18.63,18.63,18.63,205.0,2, 15:43,-4.657%,-4.657%,-4.657%,-4.657%
2019-03-21 15:44:00,18.63,18.63,18.63,18.63,614.0,2, 15:44,-4.657%,-4.657%,-4.657%,-4.657%
2019-03-21 15:45:00,18.645,18.645,18.645,18.645,213.0,2, 15:45,-4.58%,-4.58%,-4.58%,-4.58%
2019-03-21 15:46:00,18.63,18.63,18.63,18.63,313.0,2, 15:46,-4.657%,-4.657%,-4.657%,-4.657%
2019-03-21 15:47:00,18.64,18.64,18.6,18.6,1806.0,2, 15:47,-4.606%,-4.606%,-4.811%,-4.811%
2019-03-21 15:48:00,18.6,18.6,18.6,18.6,310.0,2, 15:48,-4.811%,-4.811%,-4.811%,-4.811%
2019-03-21 15:50:00,18.57,18.57,18.57,18.57,584.0,2, 15:50,-4.964%,-4.964%,-4.964%,-4.964%
2019-03-21 15:52:00,18.58,18.58,18.58,18.58,1029.0,2, 15:52,-4.913%,-4.913%,-4.913%,-4.913%
2019-03-21 15:53:00,18.58,18.59,18.58,18.59,1841.0,2, 15:53,-4.913%,-4.862%,-4.913%,-4.862%
2019-03-21 15:54:00,18.6,18.6,18.6,18.6,2975.0,2, 15:54,-4.811%,-4.811%,-4.811%,-4.811%
2019-03-21 15:56:00,18.59,18.59,18.58,18.58,1721.0,2, 15:56,-4.862%,-4.862%,-4.913%,-4.913%
2019-03-21 15:58:00,18.583,18.583,18.583,18.583,109.0,2, 15:58,-4.898%,-4.898%,-4.898%,-4.898%
2019-03-21 15:59:00,18.58,18.58,18.58,18.58,1367.0,2, 15:59,-4.913%,-4.913%,-4.913%,-4.913%
2019-03-21 16:00:00,18.57,18.57,18.57,18.57,1949.0,2, 16:00,-4.964%,-4.964%,-4.964%,-4.964%
2019-03-22 09:31:00,18.4,18.5,18.185,18.5,2065.0,3, 09:31,-5.834%,-5.322%,-6.934%,-5.322%
2019-03-22 09:35:00,18.385,18.385,18.385,18.385,200.0,3, 09:35,-5.911%,-5.911%,-5.911%,-5.911%
2019-03-22 09:37:00,18.405,18.405,18.405,18.405,106.0,3, 09:37,-5.809%,-5.809%,-5.809%,-5.809%
2019-03-22 09:38:00,18.355,18.39,18.32,18.32,688.0,3, 09:38,-6.064%,-5.885%,-6.244%,-6.244%
2019-03-22 09:40:00,18.41,18.42,18.385,18.385,302.0,3, 09:40,-5.783%,-5.732%,-5.911%,-5.911%
2019-03-22 09:44:00,18.43,18.5,18.43,18.5,1030.0,3, 09:44,-5.681%,-5.322%,-5.681%,-5.322%
2019-03-22 09:45:00,18.53,18.53,18.53,18.53,1035.0,3, 09:45,-5.169%,-5.169%,-5.169%,-5.169%
2019-03-22 09:46:00,18.485,18.56,18.41,18.56,1060.0,3, 09:46,-5.399%,-5.015%,-5.783%,-5.015%
2019-03-22 09:47:00,18.56,18.56,18.56,18.56,101.0,3, 09:47,-5.015%,-5.015%,-5.015%,-5.015%
2019-03-22 09:50:00,18.55,18.55,18.515,18.515,202.0,3, 09:50,-5.067%,-5.067%,-5.246%,-5.246%
2019-03-22 09:54:00,18.48,18.48,18.48,18.48,104.0,3, 09:54,-5.425%,-5.425%,-5.425%,-5.425%
2019-03-22 09:58:00,18.46,18.57,18.31,18.57,2518.0,3, 09:58,-5.527%,-4.964%,-6.295%,-4.964%
2019-03-22 10:10:00,18.47,18.47,18.47,18.47,100.0,3, 10:10,-5.476%,-5.476%,-5.476%,-5.476%
2019-03-22 10:12:00,18.47,18.475,18.47,18.475,505.0,3, 10:12,-5.476%,-5.45%,-5.476%,-5.45%
2019-03-22 10:18:00,18.43,18.43,18.43,18.43,100.0,3, 10:18,-5.681%,-5.681%,-5.681%,-5.681%
2019-03-22 10:19:00,18.47,18.47,18.4,18.42,1013.0,3, 10:19,-5.476%,-5.476%,-5.834%,-5.732%
2019-03-22 10:22:00,18.375,18.38,18.375,18.38,200.0,3, 10:22,-5.962%,-5.937%,-5.962%,-5.937%
2019-03-22 10:24:00,18.38,18.38,18.38,18.38,120.0,3, 10:24,-5.937%,-5.937%,-5.937%,-5.937%
2019-03-22 10:28:00,18.36,18.36,18.35,18.36,787.0,3, 10:28,-6.039%,-6.039%,-6.09%,-6.039%
2019-03-22 10:33:00,18.355,18.355,18.355,18.355,227.0,3, 10:33,-6.064%,-6.064%,-6.064%,-6.064%
2019-03-22 10:34:00,18.36,18.36,18.36,18.36,200.0,3, 10:34,-6.039%,-6.039%,-6.039%,-6.039%
2019-03-22 10:40:00,18.36,18.36,18.36,18.36,238.0,3, 10:40,-6.039%,-6.039%,-6.039%,-6.039%
2019-03-22 10:44:00,18.355,18.355,18.355,18.355,184.0,3, 10:44,-6.064%,-6.064%,-6.064%,-6.064%
2019-03-22 10:46:00,18.33,18.33,18.32,18.32,701.0,3, 10:46,-6.192%,-6.192%,-6.244%,-6.244%
2019-03-22 10:49:00,18.3,18.3,18.3,18.3,598.0,3, 10:49,-6.346%,-6.346%,-6.346%,-6.346%
2019-03-22 10:51:00,18.23,18.23,18.23,18.23,101.0,3, 10:51,-6.704%,-6.704%,-6.704%,-6.704%
2019-03-22 10:52:00,18.205,18.205,18.205,18.205,100.0,3, 10:52,-6.832%,-6.832%,-6.832%,-6.832%
2019-03-22 10:55:00,18.185,18.28,18.185,18.28,1054.0,3, 10:55,-6.934%,-6.448%,-6.934%,-6.448%
2019-03-22 10:56:00,18.33,18.33,18.33,18.33,100.0,3, 10:56,-6.192%,-6.192%,-6.192%,-6.192%
2019-03-22 11:00:00,18.31,18.31,18.25,18.26,500.0,3, 11:00,-6.295%,-6.295%,-6.602%,-6.551%
2019-03-22 11:02:00,18.255,18.29,18.255,18.29,317.0,3, 11:02,-6.576%,-6.397%,-6.576%,-6.397%
2019-03-22 11:13:00,18.25,18.27,18.25,18.27,700.0,3, 11:13,-6.602%,-6.499%,-6.602%,-6.499%
2019-03-22 11:14:00,18.28,18.28,18.28,18.28,100.0,3, 11:14,-6.448%,-6.448%,-6.448%,-6.448%
2019-03-22 11:17:00,18.27,18.27,18.27,18.27,460.0,3, 11:17,-6.499%,-6.499%,-6.499%,-6.499%
2019-03-22 11:21:00,18.39,18.39,18.39,18.39,305.0,3, 11:21,-5.885%,-5.885%,-5.885%,-5.885%
2019-03-22 11:22:00,18.35,18.35,18.35,18.35,668.0,3, 11:22,-6.09%,-6.09%,-6.09%,-6.09%
2019-03-22 11:24:00,18.34,18.34,18.34,18.34,100.0,3, 11:24,-6.141%,-6.141%,-6.141%,-6.141%
2019-03-22 11:25:00,18.34,18.34,18.28,18.28,800.0,3, 11:25,-6.141%,-6.141%,-6.448%,-6.448%
2019-03-22 11:27:00,18.29,18.29,18.29,18.29,100.0,3, 11:27,-6.397%,-6.397%,-6.397%,-6.397%
2019-03-22 11:29:00,18.29,18.29,18.29,18.29,100.0,3, 11:29,-6.397%,-6.397%,-6.397%,-6.397%
2019-03-22 11:32:00,18.33,18.33,18.33,18.33,133.0,3, 11:32,-6.192%,-6.192%,-6.192%,-6.192%
2019-03-22 11:40:00,18.26,18.26,18.26,18.26,300.0,3, 11:40,-6.551%,-6.551%,-6.551%,-6.551%
2019-03-22 11:42:00,18.24,18.24,18.195,18.195,619.0,3, 11:42,-6.653%,-6.653%,-6.883%,-6.883%
2019-03-22 11:49:00,18.165,18.165,18.165,18.165,221.0,3, 11:49,-7.037%,-7.037%,-7.037%,-7.037%
2019-03-22 11:51:00,18.14,18.14,18.14,18.14,300.0,3, 11:51,-7.165%,-7.165%,-7.165%,-7.165%
2019-03-22 11:53:00,18.1,18.1,18.1,18.1,400.0,3, 11:53,-7.369%,-7.369%,-7.369%,-7.369%
2019-03-22 11:54:00,18.085,18.18,18.085,18.18,1025.0,3, 11:54,-7.446%,-6.96%,-7.446%,-6.96%
2019-03-22 11:55:00,18.16,18.16,18.16,18.16,200.0,3, 11:55,-7.062%,-7.062%,-7.062%,-7.062%
2019-03-22 11:58:00,18.13,18.13,18.13,18.13,344.0,3, 11:58,-7.216%,-7.216%,-7.216%,-7.216%
2019-03-22 12:00:00,18.15,18.15,18.15,18.15,100.0,3, 12:00,-7.114%,-7.114%,-7.114%,-7.114%
2019-03-22 12:02:00,18.165,18.29,18.16,18.29,2699.0,3, 12:02,-7.037%,-6.397%,-7.062%,-6.397%
2019-03-22 12:06:00,18.24,18.24,18.24,18.24,400.0,3, 12:06,-6.653%,-6.653%,-6.653%,-6.653%
2019-03-22 12:10:00,18.235,18.235,18.235,18.235,100.0,3, 12:10,-6.679%,-6.679%,-6.679%,-6.679%
2019-03-22 12:11:00,18.21,18.21,18.21,18.21,400.0,3, 12:11,-6.807%,-6.807%,-6.807%,-6.807%
