2019-03-14 12:13:00,7.1679,7.1679,7.1679,7.1679,4500.0,1, 12:13,-3.267%,-3.267%,-3.267%,-3.267%
2019-03-14 12:14:00,7.01,7.01,7.0,7.0,1332.0,1, 12:14,-5.398%,-5.398%,-5.533%,-5.533%
2019-03-14 12:21:00,6.97,6.97,6.97,6.97,276.0,1, 12:21,-5.938%,-5.938%,-5.938%,-5.938%
2019-03-14 12:25:00,7.0,7.0,7.0,7.0,217.0,1, 12:25,-5.533%,-5.533%,-5.533%,-5.533%
2019-03-14 12:28:00,7.19,7.19,7.19,7.19,533.0,1, 12:28,-2.969%,-2.969%,-2.969%,-2.969%
2019-03-14 12:34:00,7.2,7.2,7.2,7.2,109.0,1, 12:34,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-14 12:35:00,7.19,7.19,7.19,7.19,111.0,1, 12:35,-2.969%,-2.969%,-2.969%,-2.969%
2019-03-14 12:36:00,7.19,7.19,7.19,7.19,114.0,1, 12:36,-2.969%,-2.969%,-2.969%,-2.969%
2019-03-14 12:38:00,7.2,7.2,7.2,7.2,593.0,1, 12:38,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-14 12:41:00,7.2,7.2,7.2,7.2,1114.0,1, 12:41,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-14 12:43:00,7.2,7.2,7.2,7.2,515.0,1, 12:43,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-14 12:45:00,7.19,7.19,7.19,7.19,112.0,1, 12:45,-2.969%,-2.969%,-2.969%,-2.969%
2019-03-14 12:47:00,7.19,7.19,7.19,7.19,213.0,1, 12:47,-2.969%,-2.969%,-2.969%,-2.969%
2019-03-14 12:49:00,7.2,7.2,7.2,7.2,504.0,1, 12:49,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-14 12:50:00,7.2,7.2,7.2,7.2,237.0,1, 12:50,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-14 12:52:00,7.1915,7.1915,7.1915,7.1915,911.0,1, 12:52,-2.949%,-2.949%,-2.949%,-2.949%
2019-03-14 12:53:00,7.195,7.195,7.195,7.195,832.0,1, 12:53,-2.901%,-2.901%,-2.901%,-2.901%
2019-03-14 13:01:00,7.2,7.2,7.2,7.2,112.0,1, 13:01,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-14 13:03:00,7.2,7.2,7.2,7.2,439.0,1, 13:03,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-14 13:05:00,7.3,7.3,7.3,7.3,325.0,1, 13:05,-1.484%,-1.484%,-1.484%,-1.484%
2019-03-14 13:11:00,7.3,7.3,7.3,7.3,219.0,1, 13:11,-1.484%,-1.484%,-1.484%,-1.484%
2019-03-14 13:15:00,7.3,7.3,7.3,7.3,220.0,1, 13:15,-1.484%,-1.484%,-1.484%,-1.484%
2019-03-14 13:18:00,7.3,7.3,7.3,7.3,209.0,1, 13:18,-1.484%,-1.484%,-1.484%,-1.484%
2019-03-14 13:19:00,7.3,7.3,7.3,7.3,183.0,1, 13:19,-1.484%,-1.484%,-1.484%,-1.484%
2019-03-14 13:20:00,7.3,7.3,7.3,7.3,2542.0,1, 13:20,-1.484%,-1.484%,-1.484%,-1.484%
2019-03-14 13:21:00,7.39,7.39,7.39,7.39,211.0,1, 13:21,-0.27%,-0.27%,-0.27%,-0.27%
2019-03-14 13:23:00,7.46,7.46,7.46,7.46,113.0,1, 13:23,0.675%,0.675%,0.675%,0.675%
2019-03-14 13:25:00,7.46,7.46,7.46,7.46,212.0,1, 13:25,0.675%,0.675%,0.675%,0.675%
2019-03-14 13:28:00,7.46,7.46,7.46,7.46,213.0,1, 13:28,0.675%,0.675%,0.675%,0.675%
2019-03-14 13:30:00,7.46,7.46,7.46,7.46,706.0,1, 13:30,0.675%,0.675%,0.675%,0.675%
2019-03-14 13:32:00,7.46,7.48,7.46,7.48,1803.0,1, 13:32,0.675%,0.945%,0.675%,0.945%
2019-03-14 13:33:00,7.48,7.48,7.48,7.48,406.0,1, 13:33,0.945%,0.945%,0.945%,0.945%
2019-03-14 13:34:00,7.4239,7.4239,7.4239,7.4239,359.0,1, 13:34,0.188%,0.188%,0.188%,0.188%
2019-03-14 13:37:00,7.48,7.48,7.48,7.48,121.0,1, 13:37,0.945%,0.945%,0.945%,0.945%
2019-03-14 13:40:00,7.48,7.48,7.48,7.48,112.0,1, 13:40,0.945%,0.945%,0.945%,0.945%
2019-03-14 13:43:00,7.47,7.47,7.47,7.47,213.0,1, 13:43,0.81%,0.81%,0.81%,0.81%
2019-03-14 13:44:00,7.47,7.47,7.47,7.47,487.0,1, 13:44,0.81%,0.81%,0.81%,0.81%
2019-03-14 13:54:00,7.47,7.47,7.47,7.47,974.0,1, 13:54,0.81%,0.81%,0.81%,0.81%
2019-03-14 13:56:00,7.48,7.48,7.48,7.48,374.0,1, 13:56,0.945%,0.945%,0.945%,0.945%
2019-03-14 13:57:00,7.4631,7.4631,7.45,7.45,1568.0,1, 13:57,0.717%,0.717%,0.54%,0.54%
2019-03-14 13:59:00,7.335,7.335,7.335,7.335,248.0,1, 13:59,-1.012%,-1.012%,-1.012%,-1.012%
2019-03-14 14:04:00,7.43,7.43,7.43,7.43,121.0,1, 14:04,0.27%,0.27%,0.27%,0.27%
2019-03-14 14:07:00,7.43,7.43,7.43,7.43,147.0,1, 14:07,0.27%,0.27%,0.27%,0.27%
2019-03-14 14:09:00,7.43,7.43,7.43,7.43,272.0,1, 14:09,0.27%,0.27%,0.27%,0.27%
2019-03-14 14:10:00,7.43,7.43,7.43,7.43,220.0,1, 14:10,0.27%,0.27%,0.27%,0.27%
2019-03-14 14:13:00,7.43,7.43,7.43,7.43,225.0,1, 14:13,0.27%,0.27%,0.27%,0.27%
2019-03-14 14:15:00,7.45,7.45,7.45,7.45,214.0,1, 14:15,0.54%,0.54%,0.54%,0.54%
2019-03-14 14:18:00,7.43,7.43,7.4,7.43,1370.0,1, 14:18,0.27%,0.27%,-0.135%,0.27%
2019-03-14 14:20:00,7.335,7.335,7.335,7.335,402.0,1, 14:20,-1.012%,-1.012%,-1.012%,-1.012%
2019-03-14 14:31:00,7.34,7.4,7.34,7.4,1310.0,1, 14:31,-0.945%,-0.135%,-0.945%,-0.135%
2019-03-14 14:32:00,7.4,7.4,7.4,7.4,107.0,1, 14:32,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-14 14:33:00,7.42,7.42,7.4,7.4,406.0,1, 14:33,0.135%,0.135%,-0.135%,-0.135%
2019-03-14 14:34:00,7.38,7.38,7.38,7.38,768.0,1, 14:34,-0.405%,-0.405%,-0.405%,-0.405%
2019-03-14 14:42:00,7.36,7.36,7.36,7.36,106.0,1, 14:42,-0.675%,-0.675%,-0.675%,-0.675%
2019-03-14 14:43:00,7.36,7.36,7.36,7.36,107.0,1, 14:43,-0.675%,-0.675%,-0.675%,-0.675%
2019-03-14 14:44:00,7.38,7.38,7.38,7.38,213.0,1, 14:44,-0.405%,-0.405%,-0.405%,-0.405%
2019-03-14 14:47:00,7.38,7.38,7.38,7.38,214.0,1, 14:47,-0.405%,-0.405%,-0.405%,-0.405%
2019-03-14 14:48:00,7.38,7.38,7.38,7.38,106.0,1, 14:48,-0.405%,-0.405%,-0.405%,-0.405%
2019-03-14 14:50:00,7.38,7.38,7.38,7.38,533.0,1, 14:50,-0.405%,-0.405%,-0.405%,-0.405%
2019-03-14 14:53:00,7.45,7.46,7.45,7.46,522.0,1, 14:53,0.54%,0.675%,0.54%,0.675%
2019-03-14 14:54:00,7.46,7.46,7.46,7.46,334.0,1, 14:54,0.675%,0.675%,0.675%,0.675%
2019-03-14 14:55:00,7.47,7.49,7.47,7.49,297.0,1, 14:55,0.81%,1.08%,0.81%,1.08%
2019-03-14 14:56:00,7.475,7.475,7.475,7.475,106.0,1, 14:56,0.877%,0.877%,0.877%,0.877%
2019-03-14 14:57:00,7.475,7.475,7.475,7.475,259.0,1, 14:57,0.877%,0.877%,0.877%,0.877%
2019-03-14 14:59:00,7.5,7.5,7.5,7.5,207.0,1, 14:59,1.215%,1.215%,1.215%,1.215%
2019-03-14 15:01:00,7.5,7.5,7.5,7.5,112.0,1, 15:01,1.215%,1.215%,1.215%,1.215%
2019-03-14 15:02:00,7.48,7.48,7.48,7.48,222.0,1, 15:02,0.945%,0.945%,0.945%,0.945%
2019-03-14 15:03:00,7.48,7.48,7.48,7.48,106.0,1, 15:03,0.945%,0.945%,0.945%,0.945%
2019-03-14 15:04:00,7.48,7.48,7.48,7.48,106.0,1, 15:04,0.945%,0.945%,0.945%,0.945%
2019-03-14 15:05:00,7.48,7.48,7.48,7.48,100.0,1, 15:05,0.945%,0.945%,0.945%,0.945%
2019-03-14 15:06:00,7.48,7.48,7.48,7.48,106.0,1, 15:06,0.945%,0.945%,0.945%,0.945%
2019-03-14 15:07:00,7.48,7.48,7.48,7.48,218.0,1, 15:07,0.945%,0.945%,0.945%,0.945%
2019-03-14 15:10:00,7.48,7.48,7.47,7.47,1106.0,1, 15:10,0.945%,0.945%,0.81%,0.81%
2019-03-14 15:11:00,7.4752,7.48,7.4752,7.48,500.0,1, 15:11,0.88%,0.945%,0.88%,0.945%
2019-03-14 15:12:00,7.4562,7.5,7.4546,7.5,600.0,1, 15:12,0.623%,1.215%,0.602%,1.215%
2019-03-14 15:13:00,7.48,7.48,7.48,7.48,213.0,1, 15:13,0.945%,0.945%,0.945%,0.945%
2019-03-14 15:15:00,7.475,7.475,7.2,7.34,12177.0,1, 15:15,0.877%,0.877%,-2.834%,-0.945%
2019-03-14 15:22:00,7.325,7.325,7.325,7.325,100.0,1, 15:22,-1.147%,-1.147%,-1.147%,-1.147%
2019-03-14 15:23:00,7.39,7.39,7.39,7.39,315.0,1, 15:23,-0.27%,-0.27%,-0.27%,-0.27%
2019-03-14 15:24:00,7.345,7.345,7.29,7.29,1020.0,1, 15:24,-0.877%,-0.877%,-1.619%,-1.619%
2019-03-14 15:28:00,7.3,7.3,7.3,7.3,604.0,1, 15:28,-1.484%,-1.484%,-1.484%,-1.484%
2019-03-14 15:29:00,7.255,7.255,7.255,7.255,115.0,1, 15:29,-2.092%,-2.092%,-2.092%,-2.092%
2019-03-14 15:31:00,7.255,7.255,7.255,7.255,214.0,1, 15:31,-2.092%,-2.092%,-2.092%,-2.092%
2019-03-14 15:33:00,7.27,7.27,7.24,7.24,213.0,1, 15:33,-1.889%,-1.889%,-2.294%,-2.294%
2019-03-14 15:35:00,7.28,7.28,7.28,7.28,279.0,1, 15:35,-1.754%,-1.754%,-1.754%,-1.754%
2019-03-14 15:38:00,7.28,7.28,7.28,7.28,345.0,1, 15:38,-1.754%,-1.754%,-1.754%,-1.754%
2019-03-14 15:41:00,7.3,7.3,7.3,7.3,636.0,1, 15:41,-1.484%,-1.484%,-1.484%,-1.484%
2019-03-14 15:42:00,7.37,7.37,7.37,7.37,180.0,1, 15:42,-0.54%,-0.54%,-0.54%,-0.54%
2019-03-14 15:43:00,7.39,7.39,7.39,7.39,100.0,1, 15:43,-0.27%,-0.27%,-0.27%,-0.27%
2019-03-14 15:44:00,7.375,7.5,7.375,7.5,1048.0,1, 15:44,-0.472%,1.215%,-0.472%,1.215%
2019-03-14 15:45:00,7.49,7.5,7.49,7.5,281.0,1, 15:45,1.08%,1.215%,1.08%,1.215%
2019-03-14 15:46:00,7.465,7.5,7.465,7.5,507.0,1, 15:46,0.742%,1.215%,0.742%,1.215%
2019-03-14 15:47:00,7.46,7.49,7.46,7.49,206.0,1, 15:47,0.675%,1.08%,0.675%,1.08%
2019-03-14 15:48:00,7.495,7.495,7.495,7.495,113.0,1, 15:48,1.147%,1.147%,1.147%,1.147%
2019-03-14 15:49:00,7.5,7.5,7.5,7.5,210.0,1, 15:49,1.215%,1.215%,1.215%,1.215%
2019-03-14 15:51:00,7.48,7.5,7.48,7.5,500.0,1, 15:51,0.945%,1.215%,0.945%,1.215%
2019-03-14 15:52:00,7.5,7.5,7.43,7.43,612.0,1, 15:52,1.215%,1.215%,0.27%,0.27%
2019-03-14 15:53:00,7.5,7.5,7.5,7.5,400.0,1, 15:53,1.215%,1.215%,1.215%,1.215%
2019-03-14 15:54:00,7.5,7.5,7.43,7.5,406.0,1, 15:54,1.215%,1.215%,0.27%,1.215%
2019-03-14 15:55:00,7.43,7.5,7.43,7.4975,1754.0,1, 15:55,0.27%,1.215%,0.27%,1.181%
2019-03-14 15:56:00,7.43,7.5,7.39,7.48,2600.0,1, 15:56,0.27%,1.215%,-0.27%,0.945%
2019-03-14 15:57:00,7.47,7.48,7.47,7.48,207.0,1, 15:57,0.81%,0.945%,0.81%,0.945%
2019-03-14 15:58:00,7.47,7.5,7.385,7.5,937.0,1, 15:58,0.81%,1.215%,-0.337%,1.215%
2019-03-14 15:59:00,7.5,7.5,7.48,7.5,374.0,1, 15:59,1.215%,1.215%,0.945%,1.215%
2019-03-14 16:00:00,7.49,7.5,7.395,7.5,2199.0,1, 16:00,1.08%,1.215%,-0.202%,1.215%
2019-03-15 09:31:00,7.42,7.5,7.42,7.5,0.0,2, 09:31,0.135%,1.215%,0.135%,1.215%
2019-03-15 09:34:00,7.49,7.49,7.49,7.49,200.0,2, 09:34,1.08%,1.08%,1.08%,1.08%
2019-03-15 09:38:00,7.49,7.49,7.4575,7.4575,200.0,2, 09:38,1.08%,1.08%,0.641%,0.641%
2019-03-15 09:42:00,7.5,7.5,7.5,7.5,1890.0,2, 09:42,1.215%,1.215%,1.215%,1.215%
2019-03-15 09:43:00,7.5,7.5,7.3,7.3,4630.0,2, 09:43,1.215%,1.215%,-1.484%,-1.484%
2019-03-15 09:44:00,7.125,7.125,7.125,7.125,200.0,2, 09:44,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-15 09:49:00,7.15,7.15,7.15,7.15,400.0,2, 09:49,-3.509%,-3.509%,-3.509%,-3.509%
2019-03-15 09:53:00,7.0569,7.0569,7.0569,7.0569,300.0,2, 09:53,-4.765%,-4.765%,-4.765%,-4.765%
2019-03-15 09:56:00,7.17,7.17,7.17,7.17,100.0,2, 09:56,-3.239%,-3.239%,-3.239%,-3.239%
2019-03-15 09:57:00,7.17,7.17,7.17,7.17,700.0,2, 09:57,-3.239%,-3.239%,-3.239%,-3.239%
2019-03-15 09:58:00,7.0566,7.17,7.0561,7.135,5500.0,2, 09:58,-4.769%,-3.239%,-4.776%,-3.711%
2019-03-15 09:59:00,7.0571,7.1699,7.0571,7.0571,1200.0,2, 09:59,-4.762%,-3.24%,-4.762%,-4.762%
2019-03-15 10:02:00,7.14,7.14,7.13,7.13,1101.0,2, 10:02,-3.644%,-3.644%,-3.779%,-3.779%
2019-03-15 10:04:00,7.1,7.14,7.1,7.14,200.0,2, 10:04,-4.184%,-3.644%,-4.184%,-3.644%
2019-03-15 10:06:00,7.14,7.14,7.14,7.14,100.0,2, 10:06,-3.644%,-3.644%,-3.644%,-3.644%
2019-03-15 10:08:00,7.14,7.14,7.14,7.14,100.0,2, 10:08,-3.644%,-3.644%,-3.644%,-3.644%
2019-03-15 10:10:00,7.14,7.14,7.14,7.14,100.0,2, 10:10,-3.644%,-3.644%,-3.644%,-3.644%
2019-03-15 10:12:00,7.14,7.14,7.14,7.14,100.0,2, 10:12,-3.644%,-3.644%,-3.644%,-3.644%
2019-03-15 10:14:00,7.14,7.14,7.14,7.14,200.0,2, 10:14,-3.644%,-3.644%,-3.644%,-3.644%
2019-03-15 10:15:00,7.135,7.135,7.1301,7.1301,500.0,2, 10:15,-3.711%,-3.711%,-3.777%,-3.777%
2019-03-15 10:20:00,7.1401,7.1401,7.1401,7.1401,600.0,2, 10:20,-3.642%,-3.642%,-3.642%,-3.642%
2019-03-15 10:21:00,7.25,7.3,7.25,7.2903,26470.0,2, 10:21,-2.159%,-1.484%,-2.159%,-1.615%
2019-03-15 10:22:00,7.29,7.3,7.29,7.29,900.0,2, 10:22,-1.619%,-1.484%,-1.619%,-1.619%
2019-03-15 10:24:00,7.29,7.29,7.28,7.28,200.0,2, 10:24,-1.619%,-1.619%,-1.754%,-1.754%
2019-03-15 10:25:00,7.264,7.264,7.0901,7.16,3422.0,2, 10:25,-1.97%,-1.97%,-4.317%,-3.374%
2019-03-15 10:28:00,7.181,7.181,7.181,7.181,200.0,2, 10:28,-3.09%,-3.09%,-3.09%,-3.09%
2019-03-15 10:30:00,7.185,7.185,7.1815,7.1815,300.0,2, 10:30,-3.036%,-3.036%,-3.084%,-3.084%
2019-03-15 10:31:00,7.195,7.195,7.15,7.15,2342.0,2, 10:31,-2.901%,-2.901%,-3.509%,-3.509%
2019-03-15 10:32:00,7.15,7.15,7.15,7.15,100.0,2, 10:32,-3.509%,-3.509%,-3.509%,-3.509%
2019-03-15 10:33:00,7.18,7.18,7.18,7.18,100.0,2, 10:33,-3.104%,-3.104%,-3.104%,-3.104%
2019-03-15 10:38:00,7.2181,7.2181,7.12,7.12,976.0,2, 10:38,-2.59%,-2.59%,-3.914%,-3.914%
2019-03-15 10:39:00,7.0901,7.0901,7.04,7.04,1140.0,2, 10:39,-4.317%,-4.317%,-4.993%,-4.993%
2019-03-15 10:42:00,7.08,7.08,6.94,6.94,1656.0,2, 10:42,-4.453%,-4.453%,-6.343%,-6.343%
2019-03-15 10:43:00,6.9891,6.9891,6.95,6.95,1200.0,2, 10:43,-5.68%,-5.68%,-6.208%,-6.208%
2019-03-15 10:44:00,6.99,7.0,6.94,6.94,310.0,2, 10:44,-5.668%,-5.533%,-6.343%,-6.343%
2019-03-15 11:04:00,7.1,7.1,7.1,7.1,200.0,2, 11:04,-4.184%,-4.184%,-4.184%,-4.184%
2019-03-15 11:05:00,7.21,7.21,7.15,7.15,945.0,2, 11:05,-2.699%,-2.699%,-3.509%,-3.509%
2019-03-15 11:07:00,7.15,7.21,7.15,7.21,200.0,2, 11:07,-3.509%,-2.699%,-3.509%,-2.699%
2019-03-15 11:08:00,7.15,7.15,7.15,7.15,201.0,2, 11:08,-3.509%,-3.509%,-3.509%,-3.509%
2019-03-15 11:13:00,7.1,7.1,7.1,7.1,100.0,2, 11:13,-4.184%,-4.184%,-4.184%,-4.184%
2019-03-15 11:15:00,7.1,7.1,7.09,7.09,300.0,2, 11:15,-4.184%,-4.184%,-4.318%,-4.318%
2019-03-15 11:23:00,7.1,7.15,6.95,6.95,1500.0,2, 11:23,-4.184%,-3.509%,-6.208%,-6.208%
2019-03-15 11:31:00,7.025,7.025,7.025,7.025,100.0,2, 11:31,-5.196%,-5.196%,-5.196%,-5.196%
2019-03-15 11:36:00,7.05,7.07,7.05,7.07,588.0,2, 11:36,-4.858%,-4.588%,-4.858%,-4.588%
2019-03-15 11:40:00,7.11,7.11,7.11,7.11,100.0,2, 11:40,-4.049%,-4.049%,-4.049%,-4.049%
2019-03-15 11:42:00,7.12,7.12,7.12,7.12,100.0,2, 11:42,-3.914%,-3.914%,-3.914%,-3.914%
2019-03-15 11:48:00,7.12,7.12,6.96,7.025,1314.0,2, 11:48,-3.914%,-3.914%,-6.073%,-5.196%
2019-03-15 11:49:00,7.03,7.03,7.03,7.03,209.0,2, 11:49,-5.128%,-5.128%,-5.128%,-5.128%
2019-03-15 11:59:00,7.02,7.1,6.98,7.1,1000.0,2, 11:59,-5.263%,-4.184%,-5.803%,-4.184%
2019-03-15 12:08:00,7.08,7.08,7.08,7.08,301.0,2, 12:08,-4.453%,-4.453%,-4.453%,-4.453%
2019-03-15 12:09:00,7.08,7.08,7.08,7.08,300.0,2, 12:09,-4.453%,-4.453%,-4.453%,-4.453%
2019-03-15 12:19:00,7.08,7.08,7.08,7.08,0.0,2, 12:19,-4.453%,-4.453%,-4.453%,-4.453%
2019-03-15 12:20:00,7.08,7.08,7.08,7.08,400.0,2, 12:20,-4.453%,-4.453%,-4.453%,-4.453%
2019-03-15 12:23:00,7.125,7.125,7.125,7.125,67966.0,2, 12:23,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-15 12:27:00,7.12,7.12,7.12,7.12,200.0,2, 12:27,-3.914%,-3.914%,-3.914%,-3.914%
2019-03-15 12:30:00,7.09,7.125,7.09,7.125,800.0,2, 12:30,-4.318%,-3.846%,-4.318%,-3.846%
2019-03-15 12:31:00,7.11,7.11,7.09,7.09,700.0,2, 12:31,-4.049%,-4.049%,-4.318%,-4.318%
2019-03-15 12:42:00,7.08,7.08,7.08,7.08,100.0,2, 12:42,-4.453%,-4.453%,-4.453%,-4.453%
2019-03-15 12:43:00,7.16,7.16,7.16,7.16,240.0,2, 12:43,-3.374%,-3.374%,-3.374%,-3.374%
2019-03-15 12:44:00,7.08,7.08,7.08,7.08,100.0,2, 12:44,-4.453%,-4.453%,-4.453%,-4.453%
2019-03-15 12:46:00,7.08,7.08,7.08,7.08,100.0,2, 12:46,-4.453%,-4.453%,-4.453%,-4.453%
2019-03-15 12:48:00,7.08,7.08,7.08,7.08,100.0,2, 12:48,-4.453%,-4.453%,-4.453%,-4.453%
2019-03-15 12:49:00,7.16,7.16,7.03,7.03,300.0,2, 12:49,-3.374%,-3.374%,-5.128%,-5.128%
2019-03-15 12:56:00,7.08,7.08,7.08,7.08,100.0,2, 12:56,-4.453%,-4.453%,-4.453%,-4.453%
2019-03-15 12:59:00,7.14,7.14,7.14,7.14,100.0,2, 12:59,-3.644%,-3.644%,-3.644%,-3.644%
2019-03-15 13:00:00,7.0,7.0,7.0,7.0,100.0,2, 13:00,-5.533%,-5.533%,-5.533%,-5.533%
2019-03-15 13:03:00,7.12,7.14,7.12,7.14,600.0,2, 13:03,-3.914%,-3.644%,-3.914%,-3.644%
2019-03-15 13:11:00,7.08,7.08,7.08,7.08,100.0,2, 13:11,-4.453%,-4.453%,-4.453%,-4.453%
2019-03-15 13:13:00,7.08,7.08,7.08,7.08,100.0,2, 13:13,-4.453%,-4.453%,-4.453%,-4.453%
2019-03-15 13:17:00,7.08,7.08,7.08,7.08,700.0,2, 13:17,-4.453%,-4.453%,-4.453%,-4.453%
2019-03-15 13:18:00,7.02,7.02,7.02,7.02,300.0,2, 13:18,-5.263%,-5.263%,-5.263%,-5.263%
2019-03-15 13:19:00,7.15,7.15,7.1205,7.1205,500.0,2, 13:19,-3.509%,-3.509%,-3.907%,-3.907%
2019-03-15 13:21:00,7.16,7.16,7.09,7.09,1900.0,2, 13:21,-3.374%,-3.374%,-4.318%,-4.318%
2019-03-15 13:22:00,7.09,7.09,7.09,7.09,100.0,2, 13:22,-4.318%,-4.318%,-4.318%,-4.318%
2019-03-15 13:24:00,7.1484,7.1484,7.115,7.115,1100.0,2, 13:24,-3.53%,-3.53%,-3.981%,-3.981%
2019-03-15 13:29:00,7.07,7.1,7.02,7.03,500.0,2, 13:29,-4.588%,-4.184%,-5.263%,-5.128%
2019-03-15 13:33:00,6.97,7.065,6.97,7.04,307.0,2, 13:33,-5.938%,-4.656%,-5.938%,-4.993%
2019-03-15 13:38:00,7.01,7.045,7.01,7.045,300.0,2, 13:38,-5.398%,-4.926%,-5.398%,-4.926%
2019-03-15 13:43:00,7.045,7.045,7.045,7.045,200.0,2, 13:43,-4.926%,-4.926%,-4.926%,-4.926%
2019-03-15 13:44:00,6.95,6.95,6.95,6.95,100.0,2, 13:44,-6.208%,-6.208%,-6.208%,-6.208%
2019-03-15 13:46:00,7.055,7.055,7.055,7.055,800.0,2, 13:46,-4.791%,-4.791%,-4.791%,-4.791%
2019-03-15 13:47:00,7.055,7.055,7.055,7.055,200.0,2, 13:47,-4.791%,-4.791%,-4.791%,-4.791%
2019-03-15 13:49:00,7.08,7.08,7.08,7.08,100.0,2, 13:49,-4.453%,-4.453%,-4.453%,-4.453%
2019-03-15 13:50:00,7.05,7.05,7.05,7.05,100.0,2, 13:50,-4.858%,-4.858%,-4.858%,-4.858%
2019-03-15 13:51:00,7.08,7.08,7.08,7.08,100.0,2, 13:51,-4.453%,-4.453%,-4.453%,-4.453%
2019-03-15 13:52:00,7.16,7.16,7.08,7.09,410.0,2, 13:52,-3.374%,-3.374%,-4.453%,-4.318%
2019-03-15 13:54:00,7.08,7.08,7.08,7.08,100.0,2, 13:54,-4.453%,-4.453%,-4.453%,-4.453%
2019-03-15 13:55:00,7.13,7.13,7.13,7.13,200.0,2, 13:55,-3.779%,-3.779%,-3.779%,-3.779%
2019-03-15 13:58:00,7.12,7.12,7.12,7.12,100.0,2, 13:58,-3.914%,-3.914%,-3.914%,-3.914%
2019-03-15 14:00:00,7.13,7.1355,7.08,7.08,1737.0,2, 14:00,-3.779%,-3.704%,-4.453%,-4.453%
2019-03-15 14:06:00,7.06,7.06,7.06,7.06,100.0,2, 14:06,-4.723%,-4.723%,-4.723%,-4.723%
2019-03-15 14:07:00,7.06,7.06,7.06,7.06,200.0,2, 14:07,-4.723%,-4.723%,-4.723%,-4.723%
2019-03-15 14:14:00,7.05,7.05,7.05,7.05,200.0,2, 14:14,-4.858%,-4.858%,-4.858%,-4.858%
2019-03-15 14:18:00,7.105,7.105,7.06,7.06,600.0,2, 14:18,-4.116%,-4.116%,-4.723%,-4.723%
2019-03-15 14:25:00,7.07,7.07,7.07,7.07,140.0,2, 14:25,-4.588%,-4.588%,-4.588%,-4.588%
2019-03-15 14:28:00,7.06,7.06,7.06,7.06,500.0,2, 14:28,-4.723%,-4.723%,-4.723%,-4.723%
2019-03-15 14:32:00,7.01,7.01,7.01,7.01,600.0,2, 14:32,-5.398%,-5.398%,-5.398%,-5.398%
2019-03-15 14:33:00,7.07,7.07,7.07,7.07,800.0,2, 14:33,-4.588%,-4.588%,-4.588%,-4.588%
2019-03-15 14:34:00,7.02,7.02,7.02,7.02,300.0,2, 14:34,-5.263%,-5.263%,-5.263%,-5.263%
2019-03-15 14:40:00,6.96,6.96,6.96,6.96,100.0,2, 14:40,-6.073%,-6.073%,-6.073%,-6.073%
2019-03-15 14:42:00,7.0,7.0,7.0,7.0,400.0,2, 14:42,-5.533%,-5.533%,-5.533%,-5.533%
2019-03-15 14:44:00,6.87,6.87,6.87,6.87,1200.0,2, 14:44,-7.287%,-7.287%,-7.287%,-7.287%
2019-03-15 14:48:00,6.87,6.995,6.87,6.995,4300.0,2, 14:48,-7.287%,-5.601%,-7.287%,-5.601%
2019-03-15 14:49:00,6.92,6.92,6.92,6.92,1100.0,2, 14:49,-6.613%,-6.613%,-6.613%,-6.613%
2019-03-15 14:50:00,6.86,6.86,6.86,6.86,1200.0,2, 14:50,-7.422%,-7.422%,-7.422%,-7.422%
2019-03-15 14:52:00,6.892,6.92,6.892,6.92,2700.0,2, 14:52,-6.991%,-6.613%,-6.991%,-6.613%
2019-03-15 14:54:00,6.855,6.855,6.855,6.855,100.0,2, 14:54,-7.49%,-7.49%,-7.49%,-7.49%
2019-03-15 14:56:00,6.92,6.92,6.92,6.92,100.0,2, 14:56,-6.613%,-6.613%,-6.613%,-6.613%
2019-03-15 14:57:00,6.92,6.92,6.92,6.92,100.0,2, 14:57,-6.613%,-6.613%,-6.613%,-6.613%
2019-03-15 15:01:00,6.915,6.915,6.915,6.915,255.0,2, 15:01,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 15:04:00,6.925,6.925,6.925,6.925,200.0,2, 15:04,-6.545%,-6.545%,-6.545%,-6.545%
2019-03-15 15:07:00,6.925,6.925,6.925,6.925,100.0,2, 15:07,-6.545%,-6.545%,-6.545%,-6.545%
2019-03-15 15:09:00,6.925,6.925,6.925,6.925,400.0,2, 15:09,-6.545%,-6.545%,-6.545%,-6.545%
2019-03-15 15:11:00,6.925,6.925,6.925,6.925,100.0,2, 15:11,-6.545%,-6.545%,-6.545%,-6.545%
2019-03-15 15:13:00,6.925,6.925,6.925,6.925,700.0,2, 15:13,-6.545%,-6.545%,-6.545%,-6.545%
