2019-03-19 13:34:00,7.58,7.58,7.58,7.58,180.0,1, 13:34,8.596%,8.596%,8.596%,8.596%
2019-03-19 13:36:00,7.57,7.57,7.57,7.57,280.0,1, 13:36,8.453%,8.453%,8.453%,8.453%
2019-03-19 13:42:00,7.5958,7.5958,7.5958,7.5958,235.0,1, 13:42,8.822%,8.822%,8.822%,8.822%
2019-03-19 13:45:00,7.555,7.56,7.555,7.56,287.0,1, 13:45,8.238%,8.309%,8.238%,8.309%
2019-03-19 13:48:00,7.5606,7.5606,7.5606,7.5606,310.0,1, 13:48,8.318%,8.318%,8.318%,8.318%
2019-03-19 13:52:00,7.5457,7.5457,7.5457,7.5457,288.0,1, 13:52,8.105%,8.105%,8.105%,8.105%
2019-03-19 13:53:00,7.51,7.51,7.5,7.5,4065.0,1, 13:53,7.593%,7.593%,7.45%,7.45%
2019-03-19 13:54:00,7.49,7.49,7.49,7.49,1410.0,1, 13:54,7.307%,7.307%,7.307%,7.307%
2019-03-19 13:55:00,7.455,7.5,7.455,7.5,1610.0,1, 13:55,6.805%,7.45%,6.805%,7.45%
2019-03-19 13:58:00,7.41,7.41,7.41,7.41,987.0,1, 13:58,6.16%,6.16%,6.16%,6.16%
2019-03-19 13:59:00,7.38,7.38,7.38,7.38,3309.0,1, 13:59,5.731%,5.731%,5.731%,5.731%
2019-03-19 14:01:00,7.27,7.27,7.27,7.27,1910.0,1, 14:01,4.155%,4.155%,4.155%,4.155%
2019-03-19 14:12:00,7.36,7.36,7.36,7.36,130.0,1, 14:12,5.444%,5.444%,5.444%,5.444%
2019-03-19 14:17:00,7.374,7.374,7.374,7.374,130.0,1, 14:17,5.645%,5.645%,5.645%,5.645%
2019-03-19 14:18:00,7.35,7.4,7.35,7.4,3333.0,1, 14:18,5.301%,6.017%,5.301%,6.017%
2019-03-19 14:19:00,7.4,7.4,7.4,7.4,1397.0,1, 14:19,6.017%,6.017%,6.017%,6.017%
2019-03-19 14:21:00,7.39,7.39,7.39,7.39,160.0,1, 14:21,5.874%,5.874%,5.874%,5.874%
2019-03-19 14:29:00,7.38,7.38,7.38,7.38,100.0,1, 14:29,5.731%,5.731%,5.731%,5.731%
2019-03-19 14:34:00,7.425,7.425,7.425,7.425,1469.0,1, 14:34,6.375%,6.375%,6.375%,6.375%
2019-03-19 14:35:00,7.42,7.42,7.42,7.42,1663.0,1, 14:35,6.304%,6.304%,6.304%,6.304%
2019-03-19 14:38:00,7.35,7.35,7.35,7.35,630.0,1, 14:38,5.301%,5.301%,5.301%,5.301%
2019-03-19 14:45:00,7.45,7.45,7.45,7.45,12000.0,1, 14:45,6.734%,6.734%,6.734%,6.734%
2019-03-19 14:46:00,7.43,7.435,7.4,7.4,2539.0,1, 14:46,6.447%,6.519%,6.017%,6.017%
2019-03-19 14:48:00,7.51,7.51,7.5,7.5,1070.0,1, 14:48,7.593%,7.593%,7.45%,7.45%
2019-03-19 14:50:00,7.555,7.565,7.555,7.565,8734.0,1, 14:50,8.238%,8.381%,8.238%,8.381%
2019-03-19 14:51:00,7.51,7.51,7.485,7.485,12109.0,1, 14:51,7.593%,7.593%,7.235%,7.235%
2019-03-19 14:55:00,7.5063,7.5063,7.5063,7.5063,1099.0,1, 14:55,7.54%,7.54%,7.54%,7.54%
2019-03-19 15:00:00,7.5,7.5,7.425,7.425,350.0,1, 15:00,7.45%,7.45%,6.375%,6.375%
2019-03-19 15:01:00,7.35,7.35,7.35,7.35,500.0,1, 15:01,5.301%,5.301%,5.301%,5.301%
2019-03-19 15:02:00,7.35,7.35,7.35,7.35,2040.0,1, 15:02,5.301%,5.301%,5.301%,5.301%
2019-03-19 15:03:00,7.36,7.36,7.36,7.36,100.0,1, 15:03,5.444%,5.444%,5.444%,5.444%
2019-03-19 15:05:00,7.37,7.37,7.37,7.37,1203.0,1, 15:05,5.587%,5.587%,5.587%,5.587%
2019-03-19 15:06:00,7.42,7.42,7.3736,7.3736,242.0,1, 15:06,6.304%,6.304%,5.639%,5.639%
2019-03-19 15:07:00,7.37,7.37,7.37,7.37,342.0,1, 15:07,5.587%,5.587%,5.587%,5.587%
2019-03-19 15:08:00,7.3601,7.3745,7.35,7.35,1571.0,1, 15:08,5.446%,5.652%,5.301%,5.301%
2019-03-19 15:09:00,7.37,7.37,7.37,7.37,4271.0,1, 15:09,5.587%,5.587%,5.587%,5.587%
2019-03-19 15:11:00,7.3532,7.3532,7.3532,7.3532,125.0,1, 15:11,5.347%,5.347%,5.347%,5.347%
2019-03-19 15:12:00,7.3532,7.3532,7.3532,7.3532,250.0,1, 15:12,5.347%,5.347%,5.347%,5.347%
2019-03-19 15:13:00,7.355,7.355,7.355,7.355,400.0,1, 15:13,5.372%,5.372%,5.372%,5.372%
2019-03-19 15:14:00,7.34,7.34,7.26,7.26,3477.0,1, 15:14,5.158%,5.158%,4.011%,4.011%
2019-03-19 15:15:00,7.21,7.21,7.21,7.21,4405.0,1, 15:15,3.295%,3.295%,3.295%,3.295%
2019-03-19 15:16:00,7.2,7.26,7.2,7.2584,7072.0,1, 15:16,3.152%,4.011%,3.152%,3.989%
2019-03-19 15:17:00,7.24,7.24,7.24,7.24,2395.0,1, 15:17,3.725%,3.725%,3.725%,3.725%
2019-03-19 15:18:00,7.2,7.2,7.2,7.2,3000.0,1, 15:18,3.152%,3.152%,3.152%,3.152%
2019-03-19 15:19:00,7.155,7.1564,7.155,7.1564,3542.0,1, 15:19,2.507%,2.527%,2.507%,2.527%
2019-03-19 15:20:00,7.15,7.15,7.15,7.15,271.0,1, 15:20,2.436%,2.436%,2.436%,2.436%
2019-03-19 15:21:00,7.15,7.15,7.15,7.15,265.0,1, 15:21,2.436%,2.436%,2.436%,2.436%
2019-03-19 15:24:00,7.155,7.2001,7.155,7.2001,6855.0,1, 15:24,2.507%,3.153%,2.507%,3.153%
2019-03-19 15:25:00,7.32,7.32,7.23,7.23,6200.0,1, 15:25,4.871%,4.871%,3.582%,3.582%
2019-03-19 15:27:00,7.18,7.18,7.16,7.16,1324.0,1, 15:27,2.865%,2.865%,2.579%,2.579%
2019-03-19 15:28:00,7.15,7.15,7.15,7.15,1484.0,1, 15:28,2.436%,2.436%,2.436%,2.436%
2019-03-19 15:29:00,7.1364,7.1364,7.1364,7.1364,371.0,1, 15:29,2.241%,2.241%,2.241%,2.241%
2019-03-19 15:30:00,7.135,7.135,7.135,7.135,100.0,1, 15:30,2.221%,2.221%,2.221%,2.221%
2019-03-19 15:31:00,7.1389,7.1389,7.1301,7.1301,241.0,1, 15:31,2.277%,2.277%,2.15%,2.15%
2019-03-19 15:32:00,7.135,7.14,7.135,7.14,7457.0,1, 15:32,2.221%,2.292%,2.221%,2.292%
2019-03-19 15:33:00,7.14,7.14,7.14,7.14,2585.0,1, 15:33,2.292%,2.292%,2.292%,2.292%
2019-03-19 15:34:00,7.14,7.14,7.14,7.14,682.0,1, 15:34,2.292%,2.292%,2.292%,2.292%
2019-03-19 15:36:00,7.141,7.141,7.11,7.11,2082.0,1, 15:36,2.307%,2.307%,1.862%,1.862%
2019-03-19 15:37:00,7.11,7.11,7.11,7.11,2182.0,1, 15:37,1.862%,1.862%,1.862%,1.862%
2019-03-19 15:38:00,7.12,7.21,7.12,7.16,9380.0,1, 15:38,2.006%,3.295%,2.006%,2.579%
2019-03-19 15:39:00,7.28,7.28,7.28,7.28,2433.0,1, 15:39,4.298%,4.298%,4.298%,4.298%
2019-03-19 15:40:00,7.31,7.31,7.31,7.31,1105.0,1, 15:40,4.728%,4.728%,4.728%,4.728%
2019-03-19 15:41:00,7.2442,7.2442,7.2442,7.2442,6384.0,1, 15:41,3.785%,3.785%,3.785%,3.785%
2019-03-19 15:42:00,7.1844,7.1844,7.1844,7.1844,1500.0,1, 15:42,2.928%,2.928%,2.928%,2.928%
2019-03-19 15:43:00,7.29,7.29,7.29,7.29,1600.0,1, 15:43,4.441%,4.441%,4.441%,4.441%
2019-03-19 15:44:00,7.235,7.235,7.235,7.235,486.0,1, 15:44,3.653%,3.653%,3.653%,3.653%
2019-03-19 15:45:00,7.235,7.25,7.21,7.21,1792.0,1, 15:45,3.653%,3.868%,3.295%,3.295%
2019-03-19 15:46:00,7.2441,7.2441,7.2441,7.2441,1892.0,1, 15:46,3.784%,3.784%,3.784%,3.784%
2019-03-19 15:47:00,7.16,7.16,7.115,7.115,3535.0,1, 15:47,2.579%,2.579%,1.934%,1.934%
2019-03-19 15:48:00,7.04,7.04,6.88,6.88,12978.0,1, 15:48,0.86%,0.86%,-1.433%,-1.433%
2019-03-19 15:49:00,6.98,6.98,6.98,6.98,1575.0,1, 15:49,0.0%,0.0%,0.0%,0.0%
2019-03-19 15:50:00,6.8613,6.8613,6.8613,6.8613,2215.0,1, 15:50,-1.701%,-1.701%,-1.701%,-1.701%
2019-03-19 15:52:00,6.9691,6.9691,6.9691,6.9691,5256.0,1, 15:52,-0.156%,-0.156%,-0.156%,-0.156%
2019-03-19 15:53:00,7.0315,7.0315,7.0315,7.0315,5234.0,1, 15:53,0.738%,0.738%,0.738%,0.738%
2019-03-19 15:54:00,7.11,7.11,7.11,7.11,2790.0,1, 15:54,1.862%,1.862%,1.862%,1.862%
2019-03-19 15:55:00,7.05,7.05,7.05,7.05,4082.0,1, 15:55,1.003%,1.003%,1.003%,1.003%
2019-03-19 15:56:00,7.0,7.0,7.0,7.0,2300.0,1, 15:56,0.287%,0.287%,0.287%,0.287%
2019-03-19 15:57:00,7.0746,7.0746,7.055,7.055,298.0,1, 15:57,1.355%,1.355%,1.074%,1.074%
2019-03-19 15:58:00,7.09,7.18,7.09,7.18,2390.0,1, 15:58,1.576%,2.865%,1.576%,2.865%
2019-03-19 15:59:00,7.09,7.1099,7.09,7.1099,5631.0,1, 15:59,1.576%,1.861%,1.576%,1.861%
2019-03-19 16:00:00,7.17,7.17,7.0,7.0,19645.0,1, 16:00,2.722%,2.722%,0.287%,0.287%
2019-03-20 09:31:00,7.35,7.35,7.32,7.32,137374.0,2, 09:31,5.301%,5.301%,4.871%,4.871%
2019-03-20 09:32:00,7.35,7.4,7.34,7.3607,25418.0,2, 09:32,5.301%,6.017%,5.158%,5.454%
2019-03-20 09:33:00,7.39,7.425,7.385,7.4201,9135.0,2, 09:33,5.874%,6.375%,5.802%,6.305%
2019-03-20 09:34:00,7.42,7.49,7.42,7.49,33165.0,2, 09:34,6.304%,7.307%,6.304%,7.307%
2019-03-20 09:35:00,7.48,7.5,7.45,7.4501,21902.0,2, 09:35,7.163%,7.45%,6.734%,6.735%
2019-03-20 09:36:00,7.42,7.5,7.4,7.455,24788.0,2, 09:36,6.304%,7.45%,6.017%,6.805%
2019-03-20 09:37:00,7.448,7.52,7.42,7.45,12514.0,2, 09:37,6.705%,7.736%,6.304%,6.734%
2019-03-20 09:38:00,7.48,7.5,7.37,7.37,12753.0,2, 09:38,7.163%,7.45%,5.587%,5.587%
2019-03-20 09:39:00,7.3239,7.35,7.2,7.225,14171.0,2, 09:39,4.927%,5.301%,3.152%,3.51%
2019-03-20 09:40:00,7.225,7.225,7.15,7.21,11462.0,2, 09:40,3.51%,3.51%,2.436%,3.295%
2019-03-20 09:41:00,7.25,7.26,7.21,7.21,1855.0,2, 09:41,3.868%,4.011%,3.295%,3.295%
2019-03-20 09:42:00,7.2162,7.23,7.15,7.23,6499.0,2, 09:42,3.384%,3.582%,2.436%,3.582%
2019-03-20 09:43:00,7.235,7.25,7.19,7.1975,5450.0,2, 09:43,3.653%,3.868%,3.009%,3.116%
2019-03-20 09:44:00,7.195,7.2,7.18,7.18,3500.0,2, 09:44,3.08%,3.152%,2.865%,2.865%
2019-03-20 09:45:00,7.15,7.15,7.12,7.15,7258.0,2, 09:45,2.436%,2.436%,2.006%,2.436%
2019-03-20 09:46:00,7.125,7.15,7.1,7.11,5879.0,2, 09:46,2.077%,2.436%,1.719%,1.862%
2019-03-20 09:47:00,7.12,7.12,7.12,7.12,100.0,2, 09:47,2.006%,2.006%,2.006%,2.006%
2019-03-20 09:48:00,7.135,7.135,7.135,7.135,189.0,2, 09:48,2.221%,2.221%,2.221%,2.221%
2019-03-20 09:49:00,7.15,7.15,7.15,7.15,875.0,2, 09:49,2.436%,2.436%,2.436%,2.436%
2019-03-20 09:50:00,7.1278,7.1609,7.12,7.15,6814.0,2, 09:50,2.117%,2.592%,2.006%,2.436%
2019-03-20 09:51:00,7.155,7.155,7.155,7.155,2075.0,2, 09:51,2.507%,2.507%,2.507%,2.507%
2019-03-20 09:52:00,7.15,7.16,7.12,7.12,3825.0,2, 09:52,2.436%,2.579%,2.006%,2.006%
2019-03-20 09:53:00,7.12,7.12,7.1,7.1,2568.0,2, 09:53,2.006%,2.006%,1.719%,1.719%
2019-03-20 09:54:00,7.1,7.1,7.02,7.06,8361.0,2, 09:54,1.719%,1.719%,0.573%,1.146%
2019-03-20 09:55:00,7.035,7.0615,7.02,7.05,5100.0,2, 09:55,0.788%,1.168%,0.573%,1.003%
2019-03-20 09:56:00,7.055,7.055,7.04,7.055,6180.0,2, 09:56,1.074%,1.074%,0.86%,1.074%
2019-03-20 09:57:00,7.045,7.06,7.0,7.005,16000.0,2, 09:57,0.931%,1.146%,0.287%,0.358%
2019-03-20 09:58:00,7.01,7.08,7.0,7.0,13338.0,2, 09:58,0.43%,1.433%,0.287%,0.287%
2019-03-20 09:59:00,7.0,7.01,6.99,7.01,5200.0,2, 09:59,0.287%,0.43%,0.143%,0.43%
2019-03-20 10:00:00,7.005,7.08,7.005,7.05,4000.0,2, 10:00,0.358%,1.433%,0.358%,1.003%
2019-03-20 10:01:00,7.05,7.08,7.02,7.05,2600.0,2, 10:01,1.003%,1.433%,0.573%,1.003%
2019-03-20 10:02:00,7.05,7.08,7.0201,7.05,2500.0,2, 10:02,1.003%,1.433%,0.574%,1.003%
2019-03-20 10:03:00,7.06,7.07,7.03,7.0599,9113.0,2, 10:03,1.146%,1.289%,0.716%,1.145%
2019-03-20 10:04:00,7.06,7.15,7.06,7.11,18272.0,2, 10:04,1.146%,2.436%,1.146%,1.862%
2019-03-20 10:05:00,7.1341,7.1699,7.1,7.13,3315.0,2, 10:05,2.208%,2.721%,1.719%,2.149%
2019-03-20 10:06:00,7.16,7.2,7.13,7.17,8207.0,2, 10:06,2.579%,3.152%,2.149%,2.722%
2019-03-20 10:07:00,7.1862,7.1862,7.175,7.175,1700.0,2, 10:07,2.954%,2.954%,2.794%,2.794%
2019-03-20 10:10:00,7.151,7.2,7.15,7.15,1400.0,2, 10:10,2.45%,3.152%,2.436%,2.436%
2019-03-20 10:11:00,7.15,7.15,7.15,7.15,1586.0,2, 10:11,2.436%,2.436%,2.436%,2.436%
2019-03-20 10:12:00,7.15,7.1598,7.1,7.1,3264.0,2, 10:12,2.436%,2.576%,1.719%,1.719%
2019-03-20 10:13:00,7.1,7.1495,7.08,7.1,6675.0,2, 10:13,1.719%,2.428%,1.433%,1.719%
2019-03-20 10:14:00,7.105,7.12,7.1,7.1,3850.0,2, 10:14,1.791%,2.006%,1.719%,1.719%
2019-03-20 10:16:00,7.1,7.12,7.1,7.1,3500.0,2, 10:16,1.719%,2.006%,1.719%,1.719%
2019-03-20 10:18:00,7.1,7.1,7.1,7.1,200.0,2, 10:18,1.719%,1.719%,1.719%,1.719%
2019-03-20 10:19:00,7.1,7.1,7.07,7.1,1714.0,2, 10:19,1.719%,1.719%,1.289%,1.719%
2019-03-20 10:20:00,7.1,7.1,7.1,7.1,100.0,2, 10:20,1.719%,1.719%,1.719%,1.719%
2019-03-20 10:21:00,7.1,7.1,7.07,7.1,3700.0,2, 10:21,1.719%,1.719%,1.289%,1.719%
2019-03-20 10:22:00,7.1,7.1,7.1,7.1,200.0,2, 10:22,1.719%,1.719%,1.719%,1.719%
2019-03-20 10:23:00,7.1,7.105,7.05,7.05,9431.0,2, 10:23,1.719%,1.791%,1.003%,1.003%
2019-03-20 10:24:00,7.06,7.06,7.02,7.02,3071.0,2, 10:24,1.146%,1.146%,0.573%,0.573%
2019-03-20 10:25:00,7.029,7.0738,7.02,7.065,6050.0,2, 10:25,0.702%,1.344%,0.573%,1.218%
2019-03-20 10:26:00,7.075,7.1,7.06,7.1,5315.0,2, 10:26,1.361%,1.719%,1.146%,1.719%
2019-03-20 10:27:00,7.06,7.075,7.06,7.075,400.0,2, 10:27,1.146%,1.361%,1.146%,1.361%
2019-03-20 10:28:00,7.06,7.1,7.06,7.1,300.0,2, 10:28,1.146%,1.719%,1.146%,1.719%
2019-03-20 10:29:00,7.06,7.06,7.02,7.02,3400.0,2, 10:29,1.146%,1.146%,0.573%,0.573%
2019-03-20 10:31:00,7.05,7.06,7.05,7.055,400.0,2, 10:31,1.003%,1.146%,1.003%,1.074%
2019-03-20 10:32:00,7.05,7.059,7.02,7.02,2237.0,2, 10:32,1.003%,1.132%,0.573%,0.573%
2019-03-20 10:34:00,7.04,7.04,7.04,7.04,200.0,2, 10:34,0.86%,0.86%,0.86%,0.86%
2019-03-20 10:35:00,7.0425,7.07,7.04,7.05,4024.0,2, 10:35,0.895%,1.289%,0.86%,1.003%
2019-03-20 10:38:00,7.05,7.05,7.05,7.05,200.0,2, 10:38,1.003%,1.003%,1.003%,1.003%
2019-03-20 10:39:00,7.05,7.05,7.05,7.05,236.0,2, 10:39,1.003%,1.003%,1.003%,1.003%
2019-03-20 10:40:00,7.04,7.04,7.04,7.04,4900.0,2, 10:40,0.86%,0.86%,0.86%,0.86%
2019-03-20 10:41:00,7.02,7.043,7.0,7.0,1432.0,2, 10:41,0.573%,0.903%,0.287%,0.287%
2019-03-20 10:42:00,7.0,7.0,6.9,6.92,40462.0,2, 10:42,0.287%,0.287%,-1.146%,-0.86%
2019-03-20 10:43:00,6.9495,6.9495,6.9,6.92,4439.0,2, 10:43,-0.437%,-0.437%,-1.146%,-0.86%
2019-03-20 10:44:00,6.9218,6.95,6.81,6.81,8324.0,2, 10:44,-0.834%,-0.43%,-2.436%,-2.436%
2019-03-20 10:45:00,6.82,6.89,6.81,6.81,6809.0,2, 10:45,-2.292%,-1.289%,-2.436%,-2.436%
2019-03-20 10:46:00,6.81,6.9,6.81,6.8748,13935.0,2, 10:46,-2.436%,-1.146%,-2.436%,-1.507%
2019-03-20 10:47:00,6.89,6.9,6.85,6.8625,1400.0,2, 10:47,-1.289%,-1.146%,-1.862%,-1.683%
2019-03-20 10:48:00,6.85,6.88,6.83,6.88,3374.0,2, 10:48,-1.862%,-1.433%,-2.149%,-1.433%
2019-03-20 10:49:00,6.8601,6.8601,6.81,6.81,2825.0,2, 10:49,-1.718%,-1.718%,-2.436%,-2.436%
2019-03-20 10:50:00,6.81,6.85,6.81,6.82,3400.0,2, 10:50,-2.436%,-1.862%,-2.436%,-2.292%
2019-03-20 10:51:00,6.82,6.83,6.82,6.82,450.0,2, 10:51,-2.292%,-2.149%,-2.292%,-2.292%
2019-03-20 10:52:00,6.8299,6.8299,6.81,6.81,5037.0,2, 10:52,-2.15%,-2.15%,-2.436%,-2.436%
2019-03-20 10:53:00,6.81,6.81,6.81,6.81,300.0,2, 10:53,-2.436%,-2.436%,-2.436%,-2.436%
2019-03-20 10:54:00,6.81,6.81,6.81,6.81,1187.0,2, 10:54,-2.436%,-2.436%,-2.436%,-2.436%
2019-03-20 10:55:00,6.81,6.82,6.81,6.81,16500.0,2, 10:55,-2.436%,-2.292%,-2.436%,-2.436%
2019-03-20 10:56:00,6.81,6.81,6.75,6.7501,6415.0,2, 10:56,-2.436%,-2.436%,-3.295%,-3.294%
2019-03-20 10:57:00,6.75,6.75,6.66,6.66,11883.0,2, 10:57,-3.295%,-3.295%,-4.585%,-4.585%
2019-03-20 10:58:00,6.66,6.6899,6.65,6.66,2350.0,2, 10:58,-4.585%,-4.156%,-4.728%,-4.585%
2019-03-20 10:59:00,6.67,6.7,6.66,6.7,3151.0,2, 10:59,-4.441%,-4.011%,-4.585%,-4.011%
2019-03-20 11:00:00,6.7064,6.7299,6.66,6.67,5200.0,2, 11:00,-3.92%,-3.583%,-4.585%,-4.441%
2019-03-20 11:01:00,6.7,6.72,6.67,6.695,7800.0,2, 11:01,-4.011%,-3.725%,-4.441%,-4.083%
2019-03-20 11:02:00,6.695,6.6998,6.62,6.63,11072.0,2, 11:02,-4.083%,-4.014%,-5.158%,-5.014%
2019-03-20 11:03:00,6.63,6.63,6.55,6.5625,24318.0,2, 11:03,-5.014%,-5.014%,-6.16%,-5.981%
2019-03-20 11:04:00,6.56,6.6413,6.56,6.6413,5058.0,2, 11:04,-6.017%,-4.852%,-6.017%,-4.852%
2019-03-20 11:05:00,6.65,6.65,6.61,6.63,1650.0,2, 11:05,-4.728%,-4.728%,-5.301%,-5.014%
2019-03-20 11:06:00,6.61,6.64,6.61,6.63,1407.0,2, 11:06,-5.301%,-4.871%,-5.301%,-5.014%
2019-03-20 11:07:00,6.6251,6.645,6.625,6.64,3301.0,2, 11:07,-5.085%,-4.799%,-5.086%,-4.871%
2019-03-20 11:08:00,6.65,6.7,6.64,6.655,14722.0,2, 11:08,-4.728%,-4.011%,-4.871%,-4.656%
2019-03-20 11:09:00,6.64,6.68,6.61,6.61,4107.0,2, 11:09,-4.871%,-4.298%,-5.301%,-5.301%
2019-03-20 11:10:00,6.61,6.61,6.61,6.61,150.0,2, 11:10,-5.301%,-5.301%,-5.301%,-5.301%
2019-03-20 11:11:00,6.6223,6.6223,6.61,6.61,2201.0,2, 11:11,-5.125%,-5.125%,-5.301%,-5.301%
2019-03-20 11:13:00,6.61,6.62,6.61,6.62,300.0,2, 11:13,-5.301%,-5.158%,-5.301%,-5.158%
2019-03-20 11:14:00,6.64,6.65,6.62,6.63,1000.0,2, 11:14,-4.871%,-4.728%,-5.158%,-5.014%
2019-03-20 11:15:00,6.63,6.65,6.63,6.65,2900.0,2, 11:15,-5.014%,-4.728%,-5.014%,-4.728%
2019-03-20 11:16:00,6.64,6.6682,6.64,6.6682,5800.0,2, 11:16,-4.871%,-4.467%,-4.871%,-4.467%
2019-03-20 11:18:00,6.645,6.65,6.64,6.65,4214.0,2, 11:18,-4.799%,-4.728%,-4.871%,-4.728%
2019-03-20 11:19:00,6.64,6.69,6.64,6.64,4947.0,2, 11:19,-4.871%,-4.155%,-4.871%,-4.871%
2019-03-20 11:20:00,6.6548,6.71,6.65,6.66,12801.0,2, 11:20,-4.659%,-3.868%,-4.728%,-4.585%
2019-03-20 11:21:00,6.7,6.7,6.65,6.675,8001.0,2, 11:21,-4.011%,-4.011%,-4.728%,-4.37%
2019-03-20 11:23:00,6.675,6.72,6.65,6.695,3293.0,2, 11:23,-4.37%,-3.725%,-4.728%,-4.083%
2019-03-20 11:24:00,6.7,6.7,6.7,6.7,571.0,2, 11:24,-4.011%,-4.011%,-4.011%,-4.011%
2019-03-20 11:25:00,6.73,6.77,6.7,6.73,4097.0,2, 11:25,-3.582%,-3.009%,-4.011%,-3.582%
2019-03-20 11:26:00,6.7325,6.74,6.7,6.7,1744.0,2, 11:26,-3.546%,-3.438%,-4.011%,-4.011%
2019-03-20 11:27:00,6.7,6.73,6.695,6.73,2729.0,2, 11:27,-4.011%,-3.582%,-4.083%,-3.582%
2019-03-20 11:28:00,6.7,6.71,6.7,6.7,1473.0,2, 11:28,-4.011%,-3.868%,-4.011%,-4.011%
2019-03-20 11:30:00,6.705,6.745,6.7,6.72,2300.0,2, 11:30,-3.94%,-3.367%,-4.011%,-3.725%
2019-03-20 11:31:00,6.72,6.85,6.72,6.85,9629.0,2, 11:31,-3.725%,-1.862%,-3.725%,-1.862%
2019-03-20 11:32:00,6.82,6.85,6.78,6.81,12968.0,2, 11:32,-2.292%,-1.862%,-2.865%,-2.436%
2019-03-20 11:33:00,6.79,6.83,6.79,6.8,2102.0,2, 11:33,-2.722%,-2.149%,-2.722%,-2.579%
2019-03-20 11:34:00,6.791,6.8353,6.79,6.79,624.0,2, 11:34,-2.708%,-2.073%,-2.722%,-2.722%
2019-03-20 11:36:00,6.8,6.8,6.7575,6.77,4796.0,2, 11:36,-2.579%,-2.579%,-3.188%,-3.009%
2019-03-20 11:37:00,6.75,6.76,6.75,6.755,1100.0,2, 11:37,-3.295%,-3.152%,-3.295%,-3.223%
2019-03-20 11:38:00,6.75,6.75,6.75,6.75,100.0,2, 11:38,-3.295%,-3.295%,-3.295%,-3.295%
2019-03-20 11:39:00,6.76,6.7627,6.75,6.75,400.0,2, 11:39,-3.152%,-3.113%,-3.295%,-3.295%
2019-03-20 11:40:00,6.75,6.775,6.75,6.775,2654.0,2, 11:40,-3.295%,-2.937%,-3.295%,-2.937%
2019-03-20 11:41:00,6.7586,6.7586,6.75,6.75,700.0,2, 11:41,-3.172%,-3.172%,-3.295%,-3.295%
2019-03-20 11:43:00,6.755,6.76,6.75,6.75,1200.0,2, 11:43,-3.223%,-3.152%,-3.295%,-3.295%
2019-03-20 11:44:00,6.755,6.7599,6.75,6.75,1000.0,2, 11:44,-3.223%,-3.153%,-3.295%,-3.295%
2019-03-20 11:45:00,6.75,6.75,6.71,6.7343,975.0,2, 11:45,-3.295%,-3.295%,-3.868%,-3.52%
2019-03-20 11:46:00,6.72,6.7225,6.72,6.7225,200.0,2, 11:46,-3.725%,-3.689%,-3.725%,-3.689%
2019-03-20 11:47:00,6.725,6.725,6.725,6.725,116.0,2, 11:47,-3.653%,-3.653%,-3.653%,-3.653%
2019-03-20 11:48:00,6.73,6.74,6.72,6.73,2945.0,2, 11:48,-3.582%,-3.438%,-3.725%,-3.582%
2019-03-20 11:50:00,6.72,6.72,6.72,6.72,100.0,2, 11:50,-3.725%,-3.725%,-3.725%,-3.725%
2019-03-20 11:51:00,6.72,6.72,6.72,6.72,200.0,2, 11:51,-3.725%,-3.725%,-3.725%,-3.725%
2019-03-20 11:52:00,6.7266,6.73,6.72,6.72,655.0,2, 11:52,-3.63%,-3.582%,-3.725%,-3.725%
2019-03-20 11:53:00,6.72,6.725,6.67,6.67,8218.0,2, 11:53,-3.725%,-3.653%,-4.441%,-4.441%
2019-03-20 11:54:00,6.66,6.66,6.66,6.66,100.0,2, 11:54,-4.585%,-4.585%,-4.585%,-4.585%
2019-03-20 11:55:00,6.67,6.6825,6.665,6.68,3089.0,2, 11:55,-4.441%,-4.262%,-4.513%,-4.298%
2019-03-20 11:56:00,6.68,6.6825,6.6725,6.6725,1800.0,2, 11:56,-4.298%,-4.262%,-4.405%,-4.405%
2019-03-20 11:57:00,6.67,6.67,6.67,6.67,600.0,2, 11:57,-4.441%,-4.441%,-4.441%,-4.441%
2019-03-20 11:58:00,6.67,6.6725,6.66,6.6625,1900.0,2, 11:58,-4.441%,-4.405%,-4.585%,-4.549%
2019-03-20 11:59:00,6.66,6.67,6.65,6.6625,3630.0,2, 11:59,-4.585%,-4.441%,-4.728%,-4.549%
2019-03-20 12:00:00,6.66,6.66,6.66,6.66,565.0,2, 12:00,-4.585%,-4.585%,-4.585%,-4.585%
2019-03-20 12:01:00,6.6642,6.6642,6.66,6.66,325.0,2, 12:01,-4.524%,-4.524%,-4.585%,-4.585%
2019-03-20 12:02:00,6.66,6.6625,6.65,6.65,6299.0,2, 12:02,-4.585%,-4.549%,-4.728%,-4.728%
2019-03-20 12:03:00,6.66,6.66,6.65,6.65,3368.0,2, 12:03,-4.585%,-4.585%,-4.728%,-4.728%
2019-03-20 12:04:00,6.66,6.67,6.65,6.66,8076.0,2, 12:04,-4.585%,-4.441%,-4.728%,-4.585%
2019-03-20 12:06:00,6.66,6.66,6.66,6.66,100.0,2, 12:06,-4.585%,-4.585%,-4.585%,-4.585%
2019-03-20 12:07:00,6.665,6.68,6.66,6.6725,7881.0,2, 12:07,-4.513%,-4.298%,-4.585%,-4.405%
2019-03-20 12:08:00,6.68,6.68,6.68,6.68,100.0,2, 12:08,-4.298%,-4.298%,-4.298%,-4.298%
