2019-03-28 11:13:00,39.51,39.54,39.51,39.54,201.0,4, 11:13,10.302%,10.385%,10.302%,10.385%
2019-03-28 11:25:00,39.0628,39.0628,39.06,39.06,760.0,4, 11:25,9.053%,9.053%,9.045%,9.045%
2019-03-28 11:27:00,39.06,39.06,39.06,39.06,100.0,4, 11:27,9.045%,9.045%,9.045%,9.045%
2019-03-28 11:28:00,39.027,39.027,39.0,39.0,1599.0,4, 11:28,8.953%,8.953%,8.878%,8.878%
2019-03-28 11:33:00,38.9386,38.9386,38.9386,38.9386,599.0,4, 11:33,8.706%,8.706%,8.706%,8.706%
2019-03-28 11:35:00,39.0,39.0,39.0,39.0,599.0,4, 11:35,8.878%,8.878%,8.878%,8.878%
2019-03-28 11:36:00,38.98,38.98,38.98,38.98,185.0,4, 11:36,8.822%,8.822%,8.822%,8.822%
2019-03-28 11:43:00,38.53,38.55,38.53,38.55,825.0,4, 11:43,7.566%,7.621%,7.566%,7.621%
2019-03-28 12:17:00,38.33,38.33,38.33,38.33,215.0,4, 12:17,7.007%,7.007%,7.007%,7.007%
2019-03-28 12:59:00,38.885,38.885,38.885,38.885,23537.0,4, 12:59,8.557%,8.557%,8.557%,8.557%
2019-03-28 13:26:00,39.16,39.16,39.16,39.16,100.0,4, 13:26,9.324%,9.324%,9.324%,9.324%
2019-03-28 13:52:00,39.4,39.4,39.4,39.4,288.0,4, 13:52,9.994%,9.994%,9.994%,9.994%
2019-03-28 13:55:00,39.5799,39.5799,39.5799,39.5799,212.0,4, 13:55,10.497%,10.497%,10.497%,10.497%
2019-03-28 13:57:00,39.53,39.53,39.53,39.53,100.0,4, 13:57,10.357%,10.357%,10.357%,10.357%
2019-03-28 14:08:00,39.5684,39.5684,39.5684,39.5684,800.0,4, 14:08,10.465%,10.465%,10.465%,10.465%
2019-03-28 14:09:00,39.51,39.51,39.51,39.51,100.0,4, 14:09,10.302%,10.302%,10.302%,10.302%
2019-03-28 14:11:00,39.51,39.51,39.51,39.51,200.0,4, 14:11,10.302%,10.302%,10.302%,10.302%
2019-03-28 14:12:00,39.55,39.55,39.55,39.55,1000.0,4, 14:12,10.413%,10.413%,10.413%,10.413%
2019-03-28 14:13:00,39.53,39.53,39.53,39.53,200.0,4, 14:13,10.357%,10.357%,10.357%,10.357%
2019-03-28 14:16:00,39.6,39.6,39.6,39.6,303.0,4, 14:16,10.553%,10.553%,10.553%,10.553%
2019-03-28 14:17:00,39.63,39.63,39.63,39.63,575.0,4, 14:17,10.637%,10.637%,10.637%,10.637%
2019-03-28 14:41:00,39.64,39.64,39.61,39.61,600.0,4, 14:41,10.664%,10.664%,10.581%,10.581%
2019-03-28 14:42:00,39.62,39.62,39.62,39.62,110.0,4, 14:42,10.609%,10.609%,10.609%,10.609%
2019-03-28 14:47:00,39.5901,39.5901,39.5901,39.5901,500.0,4, 14:47,10.525%,10.525%,10.525%,10.525%
2019-03-28 14:48:00,39.64,39.65,39.64,39.65,413.0,4, 14:48,10.664%,10.692%,10.664%,10.692%
2019-03-28 14:56:00,39.61,39.61,39.61,39.61,106.0,4, 14:56,10.581%,10.581%,10.581%,10.581%
2019-03-28 15:01:00,39.6601,39.6601,39.6601,39.6601,600.0,4, 15:01,10.721%,10.721%,10.721%,10.721%
2019-03-28 15:04:00,39.98,39.98,39.98,39.98,100.0,4, 15:04,11.614%,11.614%,11.614%,11.614%
2019-03-28 15:06:00,40.01,40.01,39.96,39.96,2475.0,4, 15:06,11.697%,11.697%,11.558%,11.558%
2019-03-28 15:07:00,39.92,39.92,39.92,39.92,200.0,4, 15:07,11.446%,11.446%,11.446%,11.446%
2019-03-28 15:10:00,39.87,39.87,39.86,39.86,840.0,4, 15:10,11.307%,11.307%,11.279%,11.279%
2019-03-28 15:13:00,39.88,39.88,39.88,39.88,375.0,4, 15:13,11.334%,11.334%,11.334%,11.334%
2019-03-28 15:15:00,39.89,39.89,39.89,39.89,579.0,4, 15:15,11.362%,11.362%,11.362%,11.362%
2019-03-28 15:16:00,39.92,39.93,39.92,39.93,200.0,4, 15:16,11.446%,11.474%,11.446%,11.474%
2019-03-28 15:18:00,39.8504,39.8504,39.8504,39.8504,300.0,4, 15:18,11.252%,11.252%,11.252%,11.252%
2019-03-28 15:20:00,39.9,39.96,39.9,39.94,1615.0,4, 15:20,11.39%,11.558%,11.39%,11.502%
2019-03-28 15:21:00,39.95,39.95,39.93,39.93,1100.0,4, 15:21,11.53%,11.53%,11.474%,11.474%
2019-03-28 15:22:00,39.95,39.95,39.95,39.95,500.0,4, 15:22,11.53%,11.53%,11.53%,11.53%
2019-03-28 15:23:00,39.95,39.96,39.95,39.96,237.0,4, 15:23,11.53%,11.558%,11.53%,11.558%
2019-03-28 15:24:00,39.98,39.99,39.98,39.99,400.0,4, 15:24,11.614%,11.642%,11.614%,11.642%
2019-03-28 15:25:00,40.0,40.0,40.0,40.0,200.0,4, 15:25,11.669%,11.669%,11.669%,11.669%
2019-03-28 15:26:00,40.01,40.06,40.01,40.06,1575.0,4, 15:26,11.697%,11.837%,11.697%,11.837%
2019-03-28 15:27:00,40.1,40.1,40.1,40.1,400.0,4, 15:27,11.949%,11.949%,11.949%,11.949%
2019-03-28 15:29:00,40.1,40.1,40.08,40.08,1194.0,4, 15:29,11.949%,11.949%,11.893%,11.893%
2019-03-28 15:30:00,40.01,40.01,40.01,40.01,385.0,4, 15:30,11.697%,11.697%,11.697%,11.697%
2019-03-28 15:36:00,40.111,40.1308,40.111,40.1308,860.0,4, 15:36,11.979%,12.035%,11.979%,12.035%
2019-03-28 15:39:00,40.0501,40.0501,40.0501,40.0501,340.0,4, 15:39,11.809%,11.809%,11.809%,11.809%
2019-03-28 15:41:00,40.16,40.16,40.16,40.16,249.0,4, 15:41,12.116%,12.116%,12.116%,12.116%
2019-03-28 15:43:00,40.1779,40.1779,40.1779,40.1779,250.0,4, 15:43,12.166%,12.166%,12.166%,12.166%
2019-03-28 15:46:00,40.27,40.27,40.18,40.18,590.0,4, 15:46,12.423%,12.423%,12.172%,12.172%
2019-03-28 15:49:00,40.09,40.09,40.09,40.09,813.0,4, 15:49,11.921%,11.921%,11.921%,11.921%
2019-03-28 15:50:00,40.02,40.02,40.01,40.01,508.0,4, 15:50,11.725%,11.725%,11.697%,11.697%
2019-03-28 15:51:00,39.97,39.97,39.97,39.97,100.0,4, 15:51,11.586%,11.586%,11.586%,11.586%
2019-03-28 15:52:00,39.9699,39.9699,39.9699,39.9699,279.0,4, 15:52,11.585%,11.585%,11.585%,11.585%
2019-03-28 15:53:00,39.9988,39.9988,39.98,39.98,200.0,4, 15:53,11.666%,11.666%,11.614%,11.614%
2019-03-28 15:54:00,40.05,40.05,40.05,40.05,193.0,4, 15:54,11.809%,11.809%,11.809%,11.809%
2019-03-28 15:55:00,40.13,40.13,40.13,40.13,130.0,4, 15:55,12.032%,12.032%,12.032%,12.032%
2019-03-28 15:56:00,40.19,40.19,40.13,40.13,626.0,4, 15:56,12.2%,12.2%,12.032%,12.032%
2019-03-28 15:57:00,40.16,40.16,40.15,40.15,310.0,4, 15:57,12.116%,12.116%,12.088%,12.088%
2019-03-28 15:58:00,40.19,40.22,40.19,40.22,400.0,4, 15:58,12.2%,12.284%,12.2%,12.284%
2019-03-28 15:59:00,40.29,40.29,40.27,40.27,415.0,4, 15:59,12.479%,12.479%,12.423%,12.423%
2019-03-28 16:00:00,40.28,40.28,40.24,40.27,1606.0,4, 16:00,12.451%,12.451%,12.339%,12.423%
