2019-03-19 10:44:00,103.75,103.75,103.75,103.75,1225.0,1, 10:44,-0.019%,-0.019%,-0.019%,-0.019%
2019-03-19 10:45:00,103.46,103.46,103.46,103.46,1434.0,1, 10:45,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-19 10:52:00,103.55,103.55,103.55,103.55,1245.0,1, 10:52,-0.212%,-0.212%,-0.212%,-0.212%
2019-03-19 10:53:00,103.12,103.12,103.12,103.12,1728.0,1, 10:53,-0.626%,-0.626%,-0.626%,-0.626%
2019-03-19 10:54:00,103.1,103.1,103.1,103.1,270.0,1, 10:54,-0.646%,-0.646%,-0.646%,-0.646%
2019-03-19 10:55:00,102.97,102.97,102.97,102.97,904.0,1, 10:55,-0.771%,-0.771%,-0.771%,-0.771%
2019-03-19 10:56:00,102.665,102.665,102.665,102.665,1873.0,1, 10:56,-1.065%,-1.065%,-1.065%,-1.065%
2019-03-19 11:11:00,102.38,102.38,102.38,102.38,116.0,1, 11:11,-1.34%,-1.34%,-1.34%,-1.34%
2019-03-19 11:19:00,102.68,102.68,102.68,102.68,272.0,1, 11:19,-1.05%,-1.05%,-1.05%,-1.05%
2019-03-19 11:23:00,102.63,102.63,102.63,102.63,404.0,1, 11:23,-1.099%,-1.099%,-1.099%,-1.099%
2019-03-19 11:37:00,102.13,102.13,102.13,102.13,172.0,1, 11:37,-1.58%,-1.58%,-1.58%,-1.58%
2019-03-19 11:38:00,102.06,102.06,102.06,102.06,104.0,1, 11:38,-1.648%,-1.648%,-1.648%,-1.648%
2019-03-19 11:41:00,102.03,102.03,102.03,102.03,203.0,1, 11:41,-1.677%,-1.677%,-1.677%,-1.677%
2019-03-19 11:42:00,102.17,102.17,102.17,102.17,489.0,1, 11:42,-1.542%,-1.542%,-1.542%,-1.542%
2019-03-19 11:43:00,102.23,102.23,102.23,102.23,599.0,1, 11:43,-1.484%,-1.484%,-1.484%,-1.484%
2019-03-19 11:44:00,102.14,102.14,102.14,102.14,1308.0,1, 11:44,-1.571%,-1.571%,-1.571%,-1.571%
2019-03-19 11:45:00,102.08,102.08,102.08,102.08,1809.0,1, 11:45,-1.629%,-1.629%,-1.629%,-1.629%
2019-03-19 11:46:00,102.21,102.21,102.21,102.21,1719.0,1, 11:46,-1.503%,-1.503%,-1.503%,-1.503%
2019-03-19 11:47:00,102.29,102.29,102.13,102.13,3322.0,1, 11:47,-1.426%,-1.426%,-1.58%,-1.58%
2019-03-19 11:48:00,102.27,102.45,102.27,102.45,1202.0,1, 11:48,-1.446%,-1.272%,-1.446%,-1.272%
2019-03-19 11:49:00,102.48,102.48,102.48,102.48,1902.0,1, 11:49,-1.243%,-1.243%,-1.243%,-1.243%
2019-03-19 11:50:00,102.395,102.395,102.39,102.39,3815.0,1, 11:50,-1.325%,-1.325%,-1.33%,-1.33%
2019-03-19 11:51:00,102.54,102.54,102.54,102.54,803.0,1, 11:51,-1.185%,-1.185%,-1.185%,-1.185%
2019-03-19 11:53:00,102.56,102.56,102.56,102.56,410.0,1, 11:53,-1.166%,-1.166%,-1.166%,-1.166%
2019-03-19 11:55:00,102.68,102.68,102.68,102.68,952.0,1, 11:55,-1.05%,-1.05%,-1.05%,-1.05%
2019-03-19 11:57:00,102.98,102.98,102.98,102.98,2393.0,1, 11:57,-0.761%,-0.761%,-0.761%,-0.761%
2019-03-19 11:58:00,102.95,102.95,102.95,102.95,101.0,1, 11:58,-0.79%,-0.79%,-0.79%,-0.79%
2019-03-19 11:59:00,103.05,103.05,103.05,103.05,407.0,1, 11:59,-0.694%,-0.694%,-0.694%,-0.694%
2019-03-19 12:00:00,103.27,103.27,103.27,103.27,1578.0,1, 12:00,-0.482%,-0.482%,-0.482%,-0.482%
2019-03-19 12:01:00,103.35,103.35,103.35,103.35,1628.0,1, 12:01,-0.405%,-0.405%,-0.405%,-0.405%
2019-03-19 12:02:00,103.37,103.39,103.37,103.39,700.0,1, 12:02,-0.385%,-0.366%,-0.385%,-0.366%
2019-03-19 12:03:00,103.46,103.46,103.46,103.46,901.0,1, 12:03,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-19 12:05:00,103.33,103.33,103.3015,103.3015,400.0,1, 12:05,-0.424%,-0.424%,-0.451%,-0.451%
2019-03-19 12:06:00,103.22,103.22,103.075,103.075,4228.0,1, 12:06,-0.53%,-0.53%,-0.67%,-0.67%
2019-03-19 12:07:00,103.51,103.51,103.51,103.51,1614.0,1, 12:07,-0.251%,-0.251%,-0.251%,-0.251%
2019-03-19 12:08:00,103.42,103.42,103.42,103.42,700.0,1, 12:08,-0.337%,-0.337%,-0.337%,-0.337%
2019-03-19 12:10:00,103.37,103.37,103.37,103.37,1184.0,1, 12:10,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-19 12:13:00,103.36,103.36,103.36,103.36,394.0,1, 12:13,-0.395%,-0.395%,-0.395%,-0.395%
2019-03-19 12:21:00,103.17,103.17,103.17,103.17,153.0,1, 12:21,-0.578%,-0.578%,-0.578%,-0.578%
2019-03-19 12:26:00,103.44,103.44,103.44,103.44,167.0,1, 12:26,-0.318%,-0.318%,-0.318%,-0.318%
2019-03-19 12:31:00,103.58,103.58,103.58,103.58,260.0,1, 12:31,-0.183%,-0.183%,-0.183%,-0.183%
2019-03-19 12:40:00,103.53,103.53,103.53,103.53,166.0,1, 12:40,-0.231%,-0.231%,-0.231%,-0.231%
2019-03-19 12:48:00,103.4,103.4,103.4,103.4,602.0,1, 12:48,-0.357%,-0.357%,-0.357%,-0.357%
2019-03-19 12:50:00,102.97,102.97,102.97,102.97,562.0,1, 12:50,-0.771%,-0.771%,-0.771%,-0.771%
2019-03-19 12:56:00,102.985,102.985,102.985,102.985,309.0,1, 12:56,-0.756%,-0.756%,-0.756%,-0.756%
2019-03-19 12:58:00,103.22,103.22,103.22,103.22,207.0,1, 12:58,-0.53%,-0.53%,-0.53%,-0.53%
2019-03-19 13:01:00,103.22,103.22,103.22,103.22,1666.0,1, 13:01,-0.53%,-0.53%,-0.53%,-0.53%
2019-03-19 13:15:00,103.31,103.31,103.31,103.31,270.0,1, 13:15,-0.443%,-0.443%,-0.443%,-0.443%
2019-03-19 13:21:00,103.29,103.29,103.29,103.29,492.0,1, 13:21,-0.463%,-0.463%,-0.463%,-0.463%
2019-03-19 13:30:00,103.389,103.389,103.389,103.389,441.0,1, 13:30,-0.367%,-0.367%,-0.367%,-0.367%
2019-03-19 13:33:00,103.4,103.4,103.4,103.4,321.0,1, 13:33,-0.357%,-0.357%,-0.357%,-0.357%
2019-03-19 13:34:00,103.52,103.52,103.52,103.52,132.0,1, 13:34,-0.241%,-0.241%,-0.241%,-0.241%
2019-03-19 13:36:00,103.37,103.37,103.37,103.37,109.0,1, 13:36,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-19 13:41:00,103.525,103.525,103.525,103.525,603.0,1, 13:41,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-19 13:52:00,103.11,103.11,103.11,103.11,511.0,1, 13:52,-0.636%,-0.636%,-0.636%,-0.636%
2019-03-19 13:53:00,103.15,103.34,103.15,103.34,2180.0,1, 13:53,-0.597%,-0.414%,-0.597%,-0.414%
2019-03-19 13:54:00,103.41,103.5,103.41,103.5,2033.0,1, 13:54,-0.347%,-0.26%,-0.347%,-0.26%
2019-03-19 13:55:00,103.58,103.58,103.58,103.58,837.0,1, 13:55,-0.183%,-0.183%,-0.183%,-0.183%
2019-03-19 13:56:00,103.71,103.71,103.71,103.71,1701.0,1, 13:56,-0.058%,-0.058%,-0.058%,-0.058%
2019-03-19 13:57:00,103.84,103.84,103.84,103.84,701.0,1, 13:57,0.067%,0.067%,0.067%,0.067%
2019-03-19 13:58:00,103.72,104.02,103.72,104.02,3686.0,1, 13:58,-0.048%,0.241%,-0.048%,0.241%
2019-03-19 13:59:00,103.86,103.86,103.86,103.86,1146.0,1, 13:59,0.087%,0.087%,0.087%,0.087%
2019-03-19 14:02:00,103.78,103.83,103.78,103.83,506.0,1, 14:02,0.01%,0.058%,0.01%,0.058%
2019-03-19 14:03:00,103.88,103.88,103.78,103.78,1471.0,1, 14:03,0.106%,0.106%,0.01%,0.01%
2019-03-19 14:19:00,103.6,103.6,103.6,103.6,201.0,1, 14:19,-0.164%,-0.164%,-0.164%,-0.164%
2019-03-19 14:22:00,103.84,103.84,103.84,103.84,133.0,1, 14:22,0.067%,0.067%,0.067%,0.067%
2019-03-19 14:25:00,103.83,103.83,103.83,103.83,386.0,1, 14:25,0.058%,0.058%,0.058%,0.058%
2019-03-19 14:27:00,103.95,103.95,103.95,103.95,236.0,1, 14:27,0.173%,0.173%,0.173%,0.173%
2019-03-19 14:43:00,103.85,103.85,103.85,103.85,344.0,1, 14:43,0.077%,0.077%,0.077%,0.077%
2019-03-19 14:58:00,104.09,104.09,104.09,104.09,564.0,1, 14:58,0.308%,0.308%,0.308%,0.308%
2019-03-19 15:00:00,103.93,103.93,103.93,103.93,600.0,1, 15:00,0.154%,0.154%,0.154%,0.154%
2019-03-19 15:01:00,103.82,103.82,103.82,103.82,103.0,1, 15:01,0.048%,0.048%,0.048%,0.048%
2019-03-19 15:04:00,103.92,103.92,103.92,103.92,4100.0,1, 15:04,0.145%,0.145%,0.145%,0.145%
2019-03-19 15:05:00,103.955,103.955,103.955,103.955,429.0,1, 15:05,0.178%,0.178%,0.178%,0.178%
2019-03-19 15:14:00,104.03,104.03,103.81,103.81,626.0,1, 15:14,0.251%,0.251%,0.039%,0.039%
2019-03-19 15:17:00,103.77,103.77,103.77,103.77,100.0,1, 15:17,0.0%,0.0%,0.0%,0.0%
2019-03-19 15:18:00,103.76,103.76,103.76,103.76,100.0,1, 15:18,-0.01%,-0.01%,-0.01%,-0.01%
2019-03-19 15:19:00,103.55,103.55,103.55,103.55,408.0,1, 15:19,-0.212%,-0.212%,-0.212%,-0.212%
2019-03-19 15:24:00,103.375,103.38,103.375,103.38,1269.0,1, 15:24,-0.381%,-0.376%,-0.381%,-0.376%
2019-03-19 15:28:00,103.4,103.4,103.4,103.4,384.0,1, 15:28,-0.357%,-0.357%,-0.357%,-0.357%
2019-03-19 15:29:00,103.4,103.4,103.4,103.4,305.0,1, 15:29,-0.357%,-0.357%,-0.357%,-0.357%
2019-03-19 15:31:00,103.27,103.27,103.27,103.27,1581.0,1, 15:31,-0.482%,-0.482%,-0.482%,-0.482%
2019-03-19 15:33:00,103.43,103.43,103.43,103.43,926.0,1, 15:33,-0.328%,-0.328%,-0.328%,-0.328%
2019-03-19 15:37:00,103.365,103.365,103.365,103.365,108.0,1, 15:37,-0.39%,-0.39%,-0.39%,-0.39%
2019-03-19 15:40:00,103.47,103.47,103.47,103.47,232.0,1, 15:40,-0.289%,-0.289%,-0.289%,-0.289%
2019-03-19 15:41:00,103.47,103.47,103.47,103.47,1016.0,1, 15:41,-0.289%,-0.289%,-0.289%,-0.289%
2019-03-19 15:42:00,103.32,103.32,103.32,103.32,499.0,1, 15:42,-0.434%,-0.434%,-0.434%,-0.434%
2019-03-19 15:44:00,103.25,103.25,103.25,103.25,343.0,1, 15:44,-0.501%,-0.501%,-0.501%,-0.501%
2019-03-19 15:45:00,103.17,103.17,103.17,103.17,648.0,1, 15:45,-0.578%,-0.578%,-0.578%,-0.578%
2019-03-19 15:46:00,103.32,103.32,103.32,103.32,428.0,1, 15:46,-0.434%,-0.434%,-0.434%,-0.434%
2019-03-19 15:50:00,103.33,103.33,103.3,103.3,799.0,1, 15:50,-0.424%,-0.424%,-0.453%,-0.453%
2019-03-19 15:52:00,103.46,103.46,103.46,103.46,598.0,1, 15:52,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-19 15:53:00,103.37,103.37,103.37,103.37,368.0,1, 15:53,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-19 15:54:00,103.25,103.25,103.25,103.25,738.0,1, 15:54,-0.501%,-0.501%,-0.501%,-0.501%
2019-03-19 15:55:00,103.32,103.32,103.31,103.31,1296.0,1, 15:55,-0.434%,-0.434%,-0.443%,-0.443%
2019-03-19 15:56:00,103.47,103.48,103.47,103.48,1247.0,1, 15:56,-0.289%,-0.279%,-0.289%,-0.279%
2019-03-19 15:57:00,103.41,103.41,103.41,103.41,259.0,1, 15:57,-0.347%,-0.347%,-0.347%,-0.347%
2019-03-19 15:59:00,103.575,103.575,103.485,103.485,1438.0,1, 15:59,-0.188%,-0.188%,-0.275%,-0.275%
2019-03-19 16:00:00,103.41,103.41,103.41,103.41,2022.0,1, 16:00,-0.347%,-0.347%,-0.347%,-0.347%
2019-03-20 09:31:00,97.08,97.2,97.08,97.2,45051.0,2, 09:31,-6.447%,-6.331%,-6.447%,-6.331%
2019-03-20 09:32:00,97.18,97.39,97.18,97.39,6527.0,2, 09:32,-6.351%,-6.148%,-6.351%,-6.148%
2019-03-20 09:33:00,97.7496,97.77,97.7496,97.77,4481.0,2, 09:33,-5.802%,-5.782%,-5.802%,-5.782%
2019-03-20 09:34:00,97.5,97.62,97.5,97.62,7071.0,2, 09:34,-6.042%,-5.927%,-6.042%,-5.927%
2019-03-20 09:35:00,98.0,98.0,98.0,98.0,2139.0,2, 09:35,-5.56%,-5.56%,-5.56%,-5.56%
2019-03-20 09:36:00,98.0,98.0,97.35,97.35,5869.0,2, 09:36,-5.56%,-5.56%,-6.187%,-6.187%
2019-03-20 09:37:00,97.13,97.5,97.01,97.0401,13337.0,2, 09:37,-6.399%,-6.042%,-6.514%,-6.485%
2019-03-20 09:38:00,97.25,97.25,97.1,97.1,4627.0,2, 09:38,-6.283%,-6.283%,-6.428%,-6.428%
2019-03-20 09:39:00,96.96,97.1302,96.96,97.1302,4574.0,2, 09:39,-6.563%,-6.399%,-6.563%,-6.399%
2019-03-20 09:40:00,97.1401,97.1401,97.1401,97.1401,2800.0,2, 09:40,-6.389%,-6.389%,-6.389%,-6.389%
2019-03-20 09:41:00,97.15,97.3,97.0101,97.0101,5838.0,2, 09:41,-6.379%,-6.235%,-6.514%,-6.514%
2019-03-20 09:42:00,97.2,97.5886,97.2,97.5886,7100.0,2, 09:42,-6.331%,-5.957%,-6.331%,-5.957%
2019-03-20 09:43:00,97.7,97.7,97.7,97.7,900.0,2, 09:43,-5.849%,-5.849%,-5.849%,-5.849%
2019-03-20 09:44:00,97.5,97.5,97.5,97.5,2300.0,2, 09:44,-6.042%,-6.042%,-6.042%,-6.042%
2019-03-20 09:45:00,97.81,97.81,97.81,97.81,1356.0,2, 09:45,-5.743%,-5.743%,-5.743%,-5.743%
2019-03-20 09:46:00,97.68,97.68,97.68,97.68,1249.0,2, 09:46,-5.869%,-5.869%,-5.869%,-5.869%
2019-03-20 09:47:00,98.0,98.0,97.905,97.905,18103.0,2, 09:47,-5.56%,-5.56%,-5.652%,-5.652%
2019-03-20 09:48:00,97.8,97.8,97.8,97.8,1048.0,2, 09:48,-5.753%,-5.753%,-5.753%,-5.753%
2019-03-20 09:49:00,98.12,98.44,98.12,98.44,4431.0,2, 09:49,-5.445%,-5.136%,-5.445%,-5.136%
2019-03-20 09:50:00,98.72,99.3,98.72,99.3,10659.0,2, 09:50,-4.867%,-4.308%,-4.867%,-4.308%
2019-03-20 09:51:00,99.5,100.15,99.5,100.15,12335.0,2, 09:51,-4.115%,-3.488%,-4.115%,-3.488%
2019-03-20 09:52:00,100.0375,100.0375,99.57,99.57,5042.0,2, 09:52,-3.597%,-3.597%,-4.047%,-4.047%
2019-03-20 09:53:00,99.33,99.675,99.33,99.675,275.0,2, 09:53,-4.279%,-3.946%,-4.279%,-3.946%
2019-03-20 09:54:00,99.63,99.63,99.63,99.63,725.0,2, 09:54,-3.99%,-3.99%,-3.99%,-3.99%
2019-03-20 09:55:00,99.42,99.42,99.38,99.38,2594.0,2, 09:55,-4.192%,-4.192%,-4.231%,-4.231%
2019-03-20 09:56:00,99.68,99.68,99.68,99.68,4007.0,2, 09:56,-3.941%,-3.941%,-3.941%,-3.941%
2019-03-20 09:57:00,99.71,99.71,99.71,99.71,1937.0,2, 09:57,-3.912%,-3.912%,-3.912%,-3.912%
2019-03-20 09:58:00,99.73,99.73,99.5,99.5,2850.0,2, 09:58,-3.893%,-3.893%,-4.115%,-4.115%
2019-03-20 10:00:00,99.36,99.36,98.82,98.82,4625.0,2, 10:00,-4.25%,-4.25%,-4.77%,-4.77%
2019-03-20 10:03:00,98.81,98.81,98.81,98.81,763.0,2, 10:03,-4.78%,-4.78%,-4.78%,-4.78%
2019-03-20 10:04:00,98.86,98.86,98.86,98.86,1598.0,2, 10:04,-4.732%,-4.732%,-4.732%,-4.732%
2019-03-20 10:05:00,98.81,98.81,98.81,98.81,120.0,2, 10:05,-4.78%,-4.78%,-4.78%,-4.78%
2019-03-20 10:06:00,98.8648,98.8648,98.8648,98.8648,471.0,2, 10:06,-4.727%,-4.727%,-4.727%,-4.727%
2019-03-20 10:07:00,98.815,98.815,98.815,98.815,201.0,2, 10:07,-4.775%,-4.775%,-4.775%,-4.775%
2019-03-20 10:08:00,98.82,98.82,98.82,98.82,200.0,2, 10:08,-4.77%,-4.77%,-4.77%,-4.77%
2019-03-20 10:09:00,98.825,98.825,98.825,98.825,1120.0,2, 10:09,-4.765%,-4.765%,-4.765%,-4.765%
2019-03-20 10:10:00,98.83,98.83,98.83,98.83,1730.0,2, 10:10,-4.761%,-4.761%,-4.761%,-4.761%
2019-03-20 10:11:00,98.98,99.04,98.98,99.04,4875.0,2, 10:11,-4.616%,-4.558%,-4.616%,-4.558%
2019-03-20 10:12:00,99.205,99.205,99.2,99.2,1655.0,2, 10:12,-4.399%,-4.399%,-4.404%,-4.404%
2019-03-20 10:14:00,99.25,99.25,99.25,99.25,2127.0,2, 10:14,-4.356%,-4.356%,-4.356%,-4.356%
2019-03-20 10:15:00,99.25,99.715,99.25,99.715,5643.0,2, 10:15,-4.356%,-3.908%,-4.356%,-3.908%
2019-03-20 10:16:00,99.295,99.295,99.295,99.295,2044.0,2, 10:16,-4.312%,-4.312%,-4.312%,-4.312%
2019-03-20 10:17:00,98.84,98.84,98.84,98.84,1813.0,2, 10:17,-4.751%,-4.751%,-4.751%,-4.751%
2019-03-20 10:18:00,98.49,98.49,98.35,98.35,5070.0,2, 10:18,-5.088%,-5.088%,-5.223%,-5.223%
2019-03-20 10:19:00,98.49,98.515,98.35,98.515,300.0,2, 10:19,-5.088%,-5.064%,-5.223%,-5.064%
2019-03-20 10:20:00,98.4575,98.4575,98.4575,98.4575,400.0,2, 10:20,-5.119%,-5.119%,-5.119%,-5.119%
2019-03-20 10:21:00,98.34,98.34,98.34,98.34,888.0,2, 10:21,-5.233%,-5.233%,-5.233%,-5.233%
2019-03-20 10:22:00,98.54,98.54,98.54,98.54,455.0,2, 10:22,-5.04%,-5.04%,-5.04%,-5.04%
2019-03-20 10:23:00,98.41,98.41,98.41,98.41,704.0,2, 10:23,-5.165%,-5.165%,-5.165%,-5.165%
2019-03-20 10:24:00,98.4,98.4,98.4,98.4,989.0,2, 10:24,-5.175%,-5.175%,-5.175%,-5.175%
2019-03-20 10:25:00,98.635,98.635,98.635,98.635,915.0,2, 10:25,-4.948%,-4.948%,-4.948%,-4.948%
2019-03-20 10:26:00,98.82,98.84,98.82,98.84,495.0,2, 10:26,-4.77%,-4.751%,-4.77%,-4.751%
2019-03-20 10:27:00,98.92,98.92,98.92,98.92,657.0,2, 10:27,-4.674%,-4.674%,-4.674%,-4.674%
2019-03-20 10:28:00,98.95,98.95,98.95,98.95,536.0,2, 10:28,-4.645%,-4.645%,-4.645%,-4.645%
2019-03-20 10:29:00,99.225,99.225,99.225,99.225,2030.0,2, 10:29,-4.38%,-4.38%,-4.38%,-4.38%
2019-03-20 10:30:00,99.24,99.24,99.24,99.24,191.0,2, 10:30,-4.365%,-4.365%,-4.365%,-4.365%
2019-03-20 10:31:00,99.305,99.305,99.13,99.15,1432.0,2, 10:31,-4.303%,-4.303%,-4.471%,-4.452%
2019-03-20 10:32:00,99.07,99.145,99.07,99.145,2493.0,2, 10:32,-4.529%,-4.457%,-4.529%,-4.457%
2019-03-20 10:33:00,99.12,99.12,99.0,99.0,300.0,2, 10:33,-4.481%,-4.481%,-4.597%,-4.597%
2019-03-20 10:34:00,99.0,99.0,99.0,99.0,1023.0,2, 10:34,-4.597%,-4.597%,-4.597%,-4.597%
2019-03-20 10:36:00,98.67,98.67,98.67,98.67,100.0,2, 10:36,-4.915%,-4.915%,-4.915%,-4.915%
2019-03-20 10:37:00,98.66,98.66,98.66,98.66,904.0,2, 10:37,-4.924%,-4.924%,-4.924%,-4.924%
2019-03-20 10:38:00,98.7,98.9599,98.7,98.9295,7711.0,2, 10:38,-4.886%,-4.635%,-4.886%,-4.665%
2019-03-20 10:39:00,98.81,98.93,98.81,98.865,9377.0,2, 10:39,-4.78%,-4.664%,-4.78%,-4.727%
2019-03-20 10:40:00,98.62,98.62,98.54,98.54,6126.0,2, 10:40,-4.963%,-4.963%,-5.04%,-5.04%
2019-03-20 10:41:00,98.57,98.57,98.33,98.4,13513.0,2, 10:41,-5.011%,-5.011%,-5.242%,-5.175%
2019-03-20 10:42:00,98.22,98.22,97.91,97.91,11429.0,2, 10:42,-5.348%,-5.348%,-5.647%,-5.647%
2019-03-20 10:43:00,97.97,97.97,97.97,97.97,1287.0,2, 10:43,-5.589%,-5.589%,-5.589%,-5.589%
2019-03-20 10:44:00,97.57,97.81,97.545,97.81,302.0,2, 10:44,-5.975%,-5.743%,-5.999%,-5.743%
2019-03-20 10:45:00,97.725,97.725,97.43,97.43,7216.0,2, 10:45,-5.825%,-5.825%,-6.11%,-6.11%
2019-03-20 10:46:00,97.18,97.18,97.06,97.06,5173.0,2, 10:46,-6.351%,-6.351%,-6.466%,-6.466%
2019-03-20 10:47:00,97.15,97.15,97.15,97.15,704.0,2, 10:47,-6.379%,-6.379%,-6.379%,-6.379%
2019-03-20 10:48:00,97.35,97.53,97.35,97.53,3897.0,2, 10:48,-6.187%,-6.013%,-6.187%,-6.013%
2019-03-20 10:49:00,97.66,97.66,97.485,97.485,957.0,2, 10:49,-5.888%,-5.888%,-6.057%,-6.057%
2019-03-20 10:50:00,97.52,97.52,97.52,97.52,1932.0,2, 10:50,-6.023%,-6.023%,-6.023%,-6.023%
2019-03-20 10:51:00,97.5,97.5,97.5,97.5,628.0,2, 10:51,-6.042%,-6.042%,-6.042%,-6.042%
2019-03-20 10:52:00,97.69,97.69,97.505,97.505,640.0,2, 10:52,-5.859%,-5.859%,-6.037%,-6.037%
2019-03-20 10:53:00,97.5,97.5,97.5,97.5,742.0,2, 10:53,-6.042%,-6.042%,-6.042%,-6.042%
2019-03-20 10:54:00,97.62,97.62,97.62,97.62,1191.0,2, 10:54,-5.927%,-5.927%,-5.927%,-5.927%
2019-03-20 10:55:00,97.7,97.87,97.7,97.87,6214.0,2, 10:55,-5.849%,-5.686%,-5.849%,-5.686%
2019-03-20 10:56:00,97.5,97.67,97.5,97.67,6177.0,2, 10:56,-6.042%,-5.878%,-6.042%,-5.878%
2019-03-20 10:57:00,97.5,97.76,97.5,97.76,3794.0,2, 10:57,-6.042%,-5.792%,-6.042%,-5.792%
2019-03-20 10:58:00,97.61,97.61,97.61,97.61,2428.0,2, 10:58,-5.936%,-5.936%,-5.936%,-5.936%
2019-03-20 10:59:00,97.71,97.71,97.71,97.71,2062.0,2, 10:59,-5.84%,-5.84%,-5.84%,-5.84%
2019-03-20 11:00:00,97.7,97.7,97.63,97.63,4923.0,2, 11:00,-5.849%,-5.849%,-5.917%,-5.917%
2019-03-20 11:01:00,97.64,97.64,97.4999,97.4999,6330.0,2, 11:01,-5.907%,-5.907%,-6.042%,-6.042%
2019-03-20 11:02:00,97.5,97.66,97.5,97.66,7687.0,2, 11:02,-6.042%,-5.888%,-6.042%,-5.888%
2019-03-20 11:03:00,97.5,97.5,97.5,97.5,3067.0,2, 11:03,-6.042%,-6.042%,-6.042%,-6.042%
2019-03-20 11:04:00,97.66,97.66,97.66,97.66,682.0,2, 11:04,-5.888%,-5.888%,-5.888%,-5.888%
2019-03-20 11:06:00,97.65,97.65,97.65,97.65,718.0,2, 11:06,-5.898%,-5.898%,-5.898%,-5.898%
2019-03-20 11:07:00,97.7799,97.7799,97.7799,97.7799,2064.0,2, 11:07,-5.772%,-5.772%,-5.772%,-5.772%
2019-03-20 11:08:00,97.82,97.82,97.82,97.82,140.0,2, 11:08,-5.734%,-5.734%,-5.734%,-5.734%
2019-03-20 11:09:00,97.71,97.71,97.71,97.71,675.0,2, 11:09,-5.84%,-5.84%,-5.84%,-5.84%
2019-03-20 11:10:00,97.665,97.665,97.665,97.665,574.0,2, 11:10,-5.883%,-5.883%,-5.883%,-5.883%
2019-03-20 11:11:00,97.75,97.75,97.75,97.75,976.0,2, 11:11,-5.801%,-5.801%,-5.801%,-5.801%
2019-03-20 11:12:00,97.665,97.665,97.665,97.665,363.0,2, 11:12,-5.883%,-5.883%,-5.883%,-5.883%
2019-03-20 11:14:00,97.655,97.655,97.655,97.655,532.0,2, 11:14,-5.893%,-5.893%,-5.893%,-5.893%
2019-03-20 11:15:00,97.69,97.69,97.69,97.69,763.0,2, 11:15,-5.859%,-5.859%,-5.859%,-5.859%
2019-03-20 11:16:00,97.68,97.68,97.68,97.68,1323.0,2, 11:16,-5.869%,-5.869%,-5.869%,-5.869%
2019-03-20 11:17:00,97.77,97.77,97.77,97.77,1078.0,2, 11:17,-5.782%,-5.782%,-5.782%,-5.782%
2019-03-20 11:18:00,97.89,97.99,97.875,97.99,802.0,2, 11:18,-5.666%,-5.57%,-5.681%,-5.57%
2019-03-20 11:19:00,98.01,98.01,98.01,98.01,911.0,2, 11:19,-5.551%,-5.551%,-5.551%,-5.551%
2019-03-20 11:20:00,98.11,98.11,98.11,98.11,670.0,2, 11:20,-5.454%,-5.454%,-5.454%,-5.454%
2019-03-20 11:21:00,98.09,98.09,98.08,98.08,1566.0,2, 11:21,-5.474%,-5.474%,-5.483%,-5.483%
2019-03-20 11:24:00,97.91,97.91,97.91,97.91,271.0,2, 11:24,-5.647%,-5.647%,-5.647%,-5.647%
2019-03-20 11:25:00,98.11,98.11,98.11,98.11,1119.0,2, 11:25,-5.454%,-5.454%,-5.454%,-5.454%
2019-03-20 11:26:00,98.18,98.18,98.09,98.09,555.0,2, 11:26,-5.387%,-5.387%,-5.474%,-5.474%
2019-03-20 11:27:00,97.957,97.957,97.957,97.957,657.0,2, 11:27,-5.602%,-5.602%,-5.602%,-5.602%
2019-03-20 11:28:00,98.0625,98.16,98.0625,98.16,1391.0,2, 11:28,-5.5%,-5.406%,-5.5%,-5.406%
2019-03-20 11:29:00,98.04,98.04,97.95,97.95,240.0,2, 11:29,-5.522%,-5.522%,-5.609%,-5.609%
2019-03-20 11:30:00,98.16,98.16,98.16,98.16,100.0,2, 11:30,-5.406%,-5.406%,-5.406%,-5.406%
2019-03-20 11:31:00,98.04,98.04,98.04,98.04,440.0,2, 11:31,-5.522%,-5.522%,-5.522%,-5.522%
2019-03-20 11:32:00,98.09,98.09,98.09,98.09,2132.0,2, 11:32,-5.474%,-5.474%,-5.474%,-5.474%
2019-03-20 11:33:00,98.25,98.25,98.25,98.25,200.0,2, 11:33,-5.319%,-5.319%,-5.319%,-5.319%
2019-03-20 11:34:00,98.09,98.09,98.09,98.09,100.0,2, 11:34,-5.474%,-5.474%,-5.474%,-5.474%
2019-03-20 11:35:00,98.22,98.22,98.22,98.22,500.0,2, 11:35,-5.348%,-5.348%,-5.348%,-5.348%
2019-03-20 11:36:00,98.045,98.045,98.045,98.045,350.0,2, 11:36,-5.517%,-5.517%,-5.517%,-5.517%
2019-03-20 11:37:00,98.045,98.18,98.045,98.18,504.0,2, 11:37,-5.517%,-5.387%,-5.517%,-5.387%
