2019-03-20 09:48:00,35.55,35.55,35.55,35.55,1634.0,1, 09:48,-0.42%,-0.42%,-0.42%,-0.42%
2019-03-20 09:50:00,35.6,35.6,35.6,35.6,112.0,1, 09:50,-0.28%,-0.28%,-0.28%,-0.28%
2019-03-20 09:51:00,35.5352,35.5352,35.5352,35.5352,1210.0,1, 09:51,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-20 09:52:00,35.5,35.5,35.32,35.4,2115.0,1, 09:52,-0.56%,-0.56%,-1.064%,-0.84%
2019-03-20 09:53:00,35.28,35.28,35.08,35.08,6944.0,1, 09:53,-1.176%,-1.176%,-1.737%,-1.737%
2019-03-20 09:54:00,35.119,35.119,35.119,35.119,100.0,1, 09:54,-1.627%,-1.627%,-1.627%,-1.627%
2019-03-20 09:55:00,35.09,35.09,35.09,35.09,401.0,1, 09:55,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-20 09:56:00,34.91,34.91,34.91,34.91,455.0,1, 09:56,-2.213%,-2.213%,-2.213%,-2.213%
2019-03-20 09:58:00,35.23,35.23,35.23,35.23,1517.0,1, 09:58,-1.317%,-1.317%,-1.317%,-1.317%
2019-03-20 10:00:00,35.12,35.12,35.12,35.12,493.0,1, 10:00,-1.625%,-1.625%,-1.625%,-1.625%
2019-03-20 10:01:00,35.27,35.27,35.27,35.27,1078.0,1, 10:01,-1.204%,-1.204%,-1.204%,-1.204%
2019-03-20 10:05:00,35.045,35.045,35.045,35.045,324.0,1, 10:05,-1.835%,-1.835%,-1.835%,-1.835%
2019-03-20 10:10:00,35.11,35.11,35.11,35.11,854.0,1, 10:10,-1.653%,-1.653%,-1.653%,-1.653%
2019-03-20 10:14:00,35.085,35.27,35.085,35.21,10855.0,1, 10:14,-1.723%,-1.204%,-1.723%,-1.373%
2019-03-20 10:15:00,35.24,35.27,35.24,35.27,4936.0,1, 10:15,-1.289%,-1.204%,-1.289%,-1.204%
2019-03-20 10:16:00,35.38,35.38,35.26,35.26,4354.0,1, 10:16,-0.896%,-0.896%,-1.232%,-1.232%
2019-03-20 10:17:00,35.19,35.25,35.19,35.25,700.0,1, 10:17,-1.429%,-1.261%,-1.429%,-1.261%
2019-03-20 10:18:00,35.1384,35.1384,35.1384,35.1384,1950.0,1, 10:18,-1.573%,-1.573%,-1.573%,-1.573%
2019-03-20 10:19:00,35.25,35.41,35.25,35.41,3487.0,1, 10:19,-1.261%,-0.812%,-1.261%,-0.812%
2019-03-20 10:21:00,35.35,35.41,35.35,35.41,505.0,1, 10:21,-0.98%,-0.812%,-0.98%,-0.812%
2019-03-20 10:22:00,35.46,35.46,35.46,35.46,605.0,1, 10:22,-0.672%,-0.672%,-0.672%,-0.672%
2019-03-20 10:23:00,35.55,35.7,35.55,35.6,15479.0,1, 10:23,-0.42%,0.0%,-0.42%,-0.28%
2019-03-20 10:24:00,35.6,35.6,35.6,35.6,2103.0,1, 10:24,-0.28%,-0.28%,-0.28%,-0.28%
2019-03-20 10:25:00,35.6,35.6,35.6,35.6,1405.0,1, 10:25,-0.28%,-0.28%,-0.28%,-0.28%
2019-03-20 10:26:00,35.67,35.67,35.67,35.67,1277.0,1, 10:26,-0.084%,-0.084%,-0.084%,-0.084%
2019-03-20 10:27:00,35.635,35.635,35.63,35.63,3650.0,1, 10:27,-0.182%,-0.182%,-0.196%,-0.196%
2019-03-20 10:28:00,35.64,35.6482,35.64,35.6482,4857.0,1, 10:28,-0.168%,-0.145%,-0.168%,-0.145%
2019-03-20 10:29:00,35.645,35.69,35.645,35.69,4431.0,1, 10:29,-0.154%,-0.028%,-0.154%,-0.028%
2019-03-20 10:30:00,35.78,35.78,35.78,35.78,1630.0,1, 10:30,0.224%,0.224%,0.224%,0.224%
2019-03-20 10:31:00,35.78,35.78,35.78,35.78,3335.0,1, 10:31,0.224%,0.224%,0.224%,0.224%
2019-03-20 10:32:00,35.8346,35.8346,35.8346,35.8346,1630.0,1, 10:32,0.377%,0.377%,0.377%,0.377%
2019-03-20 10:33:00,35.8025,35.83,35.8025,35.83,400.0,1, 10:33,0.287%,0.364%,0.287%,0.364%
2019-03-20 10:34:00,35.8251,35.8251,35.8251,35.8251,903.0,1, 10:34,0.35%,0.35%,0.35%,0.35%
2019-03-20 10:35:00,35.8001,35.8001,35.8,35.8,5443.0,1, 10:35,0.28%,0.28%,0.28%,0.28%
2019-03-20 10:36:00,35.84,35.84,35.84,35.84,1413.0,1, 10:36,0.392%,0.392%,0.392%,0.392%
2019-03-20 10:37:00,35.84,35.84,35.84,35.84,317.0,1, 10:37,0.392%,0.392%,0.392%,0.392%
2019-03-20 10:39:00,35.89,35.89,35.89,35.89,2014.0,1, 10:39,0.532%,0.532%,0.532%,0.532%
2019-03-20 10:40:00,35.85,35.87,35.85,35.87,3567.0,1, 10:40,0.42%,0.476%,0.42%,0.476%
2019-03-20 10:41:00,35.88,35.88,35.88,35.88,1517.0,1, 10:41,0.504%,0.504%,0.504%,0.504%
2019-03-20 10:42:00,35.85,35.85,35.85,35.85,602.0,1, 10:42,0.42%,0.42%,0.42%,0.42%
2019-03-20 10:43:00,35.85,35.91,35.85,35.91,2079.0,1, 10:43,0.42%,0.588%,0.42%,0.588%
2019-03-20 10:44:00,35.93,35.94,35.91,35.94,1708.0,1, 10:44,0.644%,0.672%,0.588%,0.672%
2019-03-20 10:45:00,35.9,36.0,35.9,36.0,3755.0,1, 10:45,0.56%,0.84%,0.56%,0.84%
2019-03-20 10:46:00,36.01,36.01,36.0,36.0,3752.0,1, 10:46,0.868%,0.868%,0.84%,0.84%
2019-03-20 10:47:00,36.05,36.07,36.0335,36.07,1125.0,1, 10:47,0.98%,1.036%,0.934%,1.036%
2019-03-20 10:48:00,36.2,36.2,36.2,36.2,1643.0,1, 10:48,1.401%,1.401%,1.401%,1.401%
2019-03-20 10:49:00,36.13,36.13,36.13,36.13,999.0,1, 10:49,1.204%,1.204%,1.204%,1.204%
2019-03-20 10:50:00,36.115,36.1151,36.0933,36.1151,900.0,1, 10:50,1.162%,1.163%,1.102%,1.163%
2019-03-20 10:51:00,36.15,36.15,36.15,36.15,3005.0,1, 10:51,1.261%,1.261%,1.261%,1.261%
2019-03-20 10:52:00,36.04,36.04,36.04,36.04,5022.0,1, 10:52,0.952%,0.952%,0.952%,0.952%
2019-03-20 10:54:00,36.01,36.01,36.01,36.01,104.0,1, 10:54,0.868%,0.868%,0.868%,0.868%
2019-03-20 10:55:00,36.01,36.01,35.94,35.94,3923.0,1, 10:55,0.868%,0.868%,0.672%,0.672%
2019-03-20 10:56:00,36.01,36.01,36.01,36.01,1160.0,1, 10:56,0.868%,0.868%,0.868%,0.868%
2019-03-20 10:57:00,36.11,36.11,36.11,36.11,100.0,1, 10:57,1.148%,1.148%,1.148%,1.148%
2019-03-20 10:58:00,36.05,36.05,36.05,36.05,1270.0,1, 10:58,0.98%,0.98%,0.98%,0.98%
2019-03-20 10:59:00,36.0,36.0,36.0,36.0,1372.0,1, 10:59,0.84%,0.84%,0.84%,0.84%
2019-03-20 11:00:00,36.11,36.11,36.11,36.11,944.0,1, 11:00,1.148%,1.148%,1.148%,1.148%
2019-03-20 11:01:00,36.13,36.18,36.13,36.18,1279.0,1, 11:01,1.204%,1.345%,1.204%,1.345%
2019-03-20 11:02:00,36.2,36.2,36.15,36.15,2555.0,1, 11:02,1.401%,1.401%,1.261%,1.261%
2019-03-20 11:03:00,36.09,36.09,36.09,36.09,682.0,1, 11:03,1.092%,1.092%,1.092%,1.092%
2019-03-20 11:06:00,36.06,36.07,36.0431,36.05,2045.0,1, 11:06,1.008%,1.036%,0.961%,0.98%
2019-03-20 11:07:00,36.06,36.06,36.06,36.06,2534.0,1, 11:07,1.008%,1.008%,1.008%,1.008%
2019-03-20 11:08:00,36.0,36.0,36.0,36.0,100.0,1, 11:08,0.84%,0.84%,0.84%,0.84%
2019-03-20 11:09:00,36.0,36.0,36.0,36.0,2505.0,1, 11:09,0.84%,0.84%,0.84%,0.84%
2019-03-20 11:11:00,36.05,36.05,36.05,36.05,100.0,1, 11:11,0.98%,0.98%,0.98%,0.98%
2019-03-20 11:12:00,36.0,36.0038,36.0,36.0038,2404.0,1, 11:12,0.84%,0.851%,0.84%,0.851%
2019-03-20 11:13:00,35.95,35.95,35.95,35.95,810.0,1, 11:13,0.7%,0.7%,0.7%,0.7%
2019-03-20 11:14:00,36.005,36.005,36.005,36.005,550.0,1, 11:14,0.854%,0.854%,0.854%,0.854%
2019-03-20 11:15:00,35.99,35.99,35.99,35.99,630.0,1, 11:15,0.812%,0.812%,0.812%,0.812%
2019-03-20 11:17:00,35.95,35.97,35.94,35.97,600.0,1, 11:17,0.7%,0.756%,0.672%,0.756%
2019-03-20 11:18:00,35.98,35.98,35.98,35.98,1054.0,1, 11:18,0.784%,0.784%,0.784%,0.784%
2019-03-20 11:19:00,36.0001,36.0001,36.0001,36.0001,146.0,1, 11:19,0.841%,0.841%,0.841%,0.841%
2019-03-20 11:20:00,36.028,36.028,36.028,36.028,930.0,1, 11:20,0.919%,0.919%,0.919%,0.919%
2019-03-20 11:21:00,36.07,36.07,36.07,36.07,1043.0,1, 11:21,1.036%,1.036%,1.036%,1.036%
2019-03-20 11:22:00,36.08,36.105,36.02,36.105,1300.0,1, 11:22,1.064%,1.134%,0.896%,1.134%
2019-03-20 11:24:00,36.105,36.105,35.98,35.98,1947.0,1, 11:24,1.134%,1.134%,0.784%,0.784%
2019-03-20 11:27:00,36.045,36.045,36.045,36.045,102.0,1, 11:27,0.966%,0.966%,0.966%,0.966%
2019-03-20 11:28:00,36.08,36.08,36.08,36.08,733.0,1, 11:28,1.064%,1.064%,1.064%,1.064%
2019-03-20 11:29:00,36.06,36.06,36.06,36.06,2003.0,1, 11:29,1.008%,1.008%,1.008%,1.008%
2019-03-20 11:32:00,36.06,36.06,36.06,36.06,101.0,1, 11:32,1.008%,1.008%,1.008%,1.008%
2019-03-20 11:33:00,36.06,36.13,36.06,36.13,870.0,1, 11:33,1.008%,1.204%,1.008%,1.204%
2019-03-20 11:34:00,36.1,36.1,36.1,36.1,487.0,1, 11:34,1.12%,1.12%,1.12%,1.12%
2019-03-20 11:36:00,36.03,36.03,36.03,36.03,101.0,1, 11:36,0.924%,0.924%,0.924%,0.924%
2019-03-20 11:37:00,35.9747,36.0,35.9747,36.0,1393.0,1, 11:37,0.769%,0.84%,0.769%,0.84%
2019-03-20 11:40:00,36.145,36.145,36.145,36.145,131.0,1, 11:40,1.246%,1.246%,1.246%,1.246%
2019-03-20 11:41:00,35.99,35.99,35.99,35.99,1178.0,1, 11:41,0.812%,0.812%,0.812%,0.812%
2019-03-20 11:42:00,36.04,36.04,36.04,36.04,1180.0,1, 11:42,0.952%,0.952%,0.952%,0.952%
2019-03-20 11:44:00,36.0001,36.0001,36.0001,36.0001,630.0,1, 11:44,0.841%,0.841%,0.841%,0.841%
2019-03-20 11:48:00,36.0,36.0,36.0,36.0,101.0,1, 11:48,0.84%,0.84%,0.84%,0.84%
2019-03-20 11:49:00,35.97,36.0,35.935,35.935,709.0,1, 11:49,0.756%,0.84%,0.658%,0.658%
2019-03-20 11:50:00,35.94,35.94,35.94,35.94,809.0,1, 11:50,0.672%,0.672%,0.672%,0.672%
2019-03-20 11:51:00,35.95,35.95,35.95,35.95,401.0,1, 11:51,0.7%,0.7%,0.7%,0.7%
2019-03-20 11:52:00,35.97,36.02,35.97,36.02,2711.0,1, 11:52,0.756%,0.896%,0.756%,0.896%
2019-03-20 11:54:00,35.965,35.965,35.965,35.965,804.0,1, 11:54,0.742%,0.742%,0.742%,0.742%
2019-03-20 11:55:00,36.0,36.0,36.0,36.0,1949.0,1, 11:55,0.84%,0.84%,0.84%,0.84%
2019-03-20 11:56:00,36.0336,36.0336,36.0336,36.0336,415.0,1, 11:56,0.934%,0.934%,0.934%,0.934%
2019-03-20 11:59:00,35.99,35.99,35.99,35.99,1879.0,1, 11:59,0.812%,0.812%,0.812%,0.812%
2019-03-20 12:05:00,36.025,36.025,36.025,36.025,101.0,1, 12:05,0.91%,0.91%,0.91%,0.91%
2019-03-20 12:06:00,36.11,36.11,36.11,36.11,1192.0,1, 12:06,1.148%,1.148%,1.148%,1.148%
2019-03-20 12:07:00,36.04,36.04,36.04,36.04,1721.0,1, 12:07,0.952%,0.952%,0.952%,0.952%
2019-03-20 12:10:00,35.99,35.99,35.9,35.915,1244.0,1, 12:10,0.812%,0.812%,0.56%,0.602%
2019-03-20 12:11:00,35.94,35.94,35.83,35.83,4900.0,1, 12:11,0.672%,0.672%,0.364%,0.364%
2019-03-20 12:14:00,35.85,35.85,35.63,35.63,1584.0,1, 12:14,0.42%,0.42%,-0.196%,-0.196%
2019-03-20 12:17:00,35.63,35.63,35.63,35.63,1684.0,1, 12:17,-0.196%,-0.196%,-0.196%,-0.196%
2019-03-20 12:20:00,35.63,35.63,35.63,35.63,201.0,1, 12:20,-0.196%,-0.196%,-0.196%,-0.196%
2019-03-20 12:21:00,35.73,35.73,35.73,35.73,301.0,1, 12:21,0.084%,0.084%,0.084%,0.084%
2019-03-20 12:22:00,35.61,35.61,35.61,35.61,1060.0,1, 12:22,-0.252%,-0.252%,-0.252%,-0.252%
2019-03-20 12:23:00,35.465,35.465,35.465,35.465,100.0,1, 12:23,-0.658%,-0.658%,-0.658%,-0.658%
2019-03-20 12:24:00,35.53,35.59,35.53,35.59,2503.0,1, 12:24,-0.476%,-0.308%,-0.476%,-0.308%
2019-03-20 12:25:00,35.72,35.72,35.72,35.72,4015.0,1, 12:25,0.056%,0.056%,0.056%,0.056%
2019-03-20 12:26:00,35.74,35.74,35.64,35.64,8703.0,1, 12:26,0.112%,0.112%,-0.168%,-0.168%
2019-03-20 12:27:00,35.7492,35.7492,35.7492,35.7492,797.0,1, 12:27,0.138%,0.138%,0.138%,0.138%
2019-03-20 12:29:00,35.79,35.79,35.79,35.79,105.0,1, 12:29,0.252%,0.252%,0.252%,0.252%
2019-03-20 12:30:00,35.72,35.72,35.72,35.72,506.0,1, 12:30,0.056%,0.056%,0.056%,0.056%
2019-03-20 12:31:00,35.6895,35.6895,35.6895,35.6895,1542.0,1, 12:31,-0.029%,-0.029%,-0.029%,-0.029%
2019-03-20 12:33:00,35.73,35.76,35.73,35.76,2487.0,1, 12:33,0.084%,0.168%,0.084%,0.168%
2019-03-20 12:35:00,35.8031,35.8031,35.8031,35.8031,602.0,1, 12:35,0.289%,0.289%,0.289%,0.289%
2019-03-20 12:37:00,35.795,35.795,35.795,35.795,600.0,1, 12:37,0.266%,0.266%,0.266%,0.266%
2019-03-20 12:39:00,35.85,35.85,35.85,35.85,734.0,1, 12:39,0.42%,0.42%,0.42%,0.42%
2019-03-20 12:41:00,35.9,35.9,35.8947,35.8947,201.0,1, 12:41,0.56%,0.56%,0.545%,0.545%
2019-03-20 12:42:00,35.8747,35.8747,35.8747,35.8747,150.0,1, 12:42,0.489%,0.489%,0.489%,0.489%
2019-03-20 12:44:00,35.915,35.915,35.915,35.915,451.0,1, 12:44,0.602%,0.602%,0.602%,0.602%
2019-03-20 12:45:00,35.8756,35.8756,35.85,35.85,1079.0,1, 12:45,0.492%,0.492%,0.42%,0.42%
2019-03-20 12:47:00,35.83,35.92,35.83,35.92,1067.0,1, 12:47,0.364%,0.616%,0.364%,0.616%
2019-03-20 12:50:00,36.0,36.0,35.94,35.94,4519.0,1, 12:50,0.84%,0.84%,0.672%,0.672%
2019-03-20 12:53:00,35.9479,35.9479,35.9479,35.9479,655.0,1, 12:53,0.694%,0.694%,0.694%,0.694%
2019-03-20 12:56:00,35.99,35.995,35.99,35.995,2254.0,1, 12:56,0.812%,0.826%,0.812%,0.826%
2019-03-20 13:08:00,35.83,35.83,35.83,35.83,491.0,1, 13:08,0.364%,0.364%,0.364%,0.364%
2019-03-20 13:11:00,35.82,35.83,35.82,35.83,1240.0,1, 13:11,0.336%,0.364%,0.336%,0.364%
2019-03-20 13:20:00,35.91,35.91,35.91,35.91,200.0,1, 13:20,0.588%,0.588%,0.588%,0.588%
2019-03-20 13:23:00,35.86,35.86,35.86,35.86,173.0,1, 13:23,0.448%,0.448%,0.448%,0.448%
2019-03-20 13:27:00,35.82,35.87,35.82,35.87,1252.0,1, 13:27,0.336%,0.476%,0.336%,0.476%
2019-03-20 13:32:00,35.89,35.89,35.89,35.89,603.0,1, 13:32,0.532%,0.532%,0.532%,0.532%
2019-03-20 13:35:00,35.9052,35.9052,35.9052,35.9052,211.0,1, 13:35,0.575%,0.575%,0.575%,0.575%
2019-03-20 13:38:00,35.99,35.99,35.99,35.99,849.0,1, 13:38,0.812%,0.812%,0.812%,0.812%
2019-03-20 13:41:00,35.98,35.98,35.98,35.98,101.0,1, 13:41,0.784%,0.784%,0.784%,0.784%
2019-03-20 13:44:00,35.92,35.92,35.92,35.92,389.0,1, 13:44,0.616%,0.616%,0.616%,0.616%
2019-03-20 13:46:00,35.97,35.97,35.97,35.97,697.0,1, 13:46,0.756%,0.756%,0.756%,0.756%
2019-03-20 13:49:00,35.93,35.93,35.93,35.93,268.0,1, 13:49,0.644%,0.644%,0.644%,0.644%
2019-03-20 13:50:00,35.95,35.95,35.95,35.95,769.0,1, 13:50,0.7%,0.7%,0.7%,0.7%
2019-03-20 13:53:00,35.96,35.98,35.96,35.98,398.0,1, 13:53,0.728%,0.784%,0.728%,0.784%
2019-03-20 13:54:00,36.0,36.0,35.95,35.95,2207.0,1, 13:54,0.84%,0.84%,0.7%,0.7%
2019-03-20 13:56:00,35.94,35.99,35.94,35.99,718.0,1, 13:56,0.672%,0.812%,0.672%,0.812%
2019-03-20 13:57:00,35.99,35.99,35.99,35.99,907.0,1, 13:57,0.812%,0.812%,0.812%,0.812%
2019-03-20 14:00:00,36.005,36.005,36.005,36.005,551.0,1, 14:00,0.854%,0.854%,0.854%,0.854%
2019-03-20 14:01:00,36.0,36.0,36.0,36.0,652.0,1, 14:01,0.84%,0.84%,0.84%,0.84%
2019-03-20 14:03:00,36.005,36.005,35.97,35.97,2523.0,1, 14:03,0.854%,0.854%,0.756%,0.756%
2019-03-20 14:04:00,36.0125,36.0125,36.0125,36.0125,1420.0,1, 14:04,0.875%,0.875%,0.875%,0.875%
2019-03-20 14:05:00,36.05,36.05,35.975,36.005,1806.0,1, 14:05,0.98%,0.98%,0.77%,0.854%
2019-03-20 14:06:00,36.02,36.02,35.94,35.94,2443.0,1, 14:06,0.896%,0.896%,0.672%,0.672%
2019-03-20 14:08:00,35.95,35.95,35.95,35.95,1103.0,1, 14:08,0.7%,0.7%,0.7%,0.7%
2019-03-20 14:09:00,35.91,35.91,35.85,35.85,1173.0,1, 14:09,0.588%,0.588%,0.42%,0.42%
2019-03-20 14:11:00,35.8764,35.8764,35.8764,35.8764,1052.0,1, 14:11,0.494%,0.494%,0.494%,0.494%
2019-03-20 14:15:00,35.88,35.88,35.85,35.85,608.0,1, 14:15,0.504%,0.504%,0.42%,0.42%
2019-03-20 14:16:00,35.81,35.81,35.81,35.81,808.0,1, 14:16,0.308%,0.308%,0.308%,0.308%
2019-03-20 14:18:00,35.83,35.83,35.83,35.83,188.0,1, 14:18,0.364%,0.364%,0.364%,0.364%
2019-03-20 14:19:00,35.7809,35.7809,35.7809,35.7809,389.0,1, 14:19,0.227%,0.227%,0.227%,0.227%
2019-03-20 14:20:00,35.7805,35.7805,35.7805,35.7805,150.0,1, 14:20,0.225%,0.225%,0.225%,0.225%
2019-03-20 14:22:00,35.75,35.75,35.75,35.75,251.0,1, 14:22,0.14%,0.14%,0.14%,0.14%
2019-03-20 14:23:00,35.71,35.71,35.71,35.71,839.0,1, 14:23,0.028%,0.028%,0.028%,0.028%
2019-03-20 14:24:00,35.7042,35.73,35.7042,35.73,1308.0,1, 14:24,0.012%,0.084%,0.012%,0.084%
2019-03-20 14:29:00,35.86,35.86,35.86,35.86,515.0,1, 14:29,0.448%,0.448%,0.448%,0.448%
2019-03-20 14:30:00,35.97,35.97,35.97,35.97,281.0,1, 14:30,0.756%,0.756%,0.756%,0.756%
2019-03-20 14:32:00,36.0499,36.0499,36.0499,36.0499,1309.0,1, 14:32,0.98%,0.98%,0.98%,0.98%
2019-03-20 14:33:00,36.08,36.08,36.08,36.08,435.0,1, 14:33,1.064%,1.064%,1.064%,1.064%
2019-03-20 14:35:00,36.01,36.01,36.01,36.01,204.0,1, 14:35,0.868%,0.868%,0.868%,0.868%
2019-03-20 14:39:00,36.14,36.14,36.14,36.14,410.0,1, 14:39,1.232%,1.232%,1.232%,1.232%
2019-03-20 14:40:00,36.07,36.118,36.07,36.118,1005.0,1, 14:40,1.036%,1.171%,1.036%,1.171%
2019-03-20 14:42:00,36.1308,36.1308,36.1308,36.1308,1305.0,1, 14:42,1.207%,1.207%,1.207%,1.207%
2019-03-20 14:43:00,36.1699,36.1699,36.1699,36.1699,510.0,1, 14:43,1.316%,1.316%,1.316%,1.316%
2019-03-20 14:44:00,36.14,36.14,36.14,36.14,574.0,1, 14:44,1.232%,1.232%,1.232%,1.232%
2019-03-20 14:45:00,36.18,36.18,36.18,36.18,924.0,1, 14:45,1.345%,1.345%,1.345%,1.345%
2019-03-20 14:46:00,36.07,36.07,36.07,36.07,499.0,1, 14:46,1.036%,1.036%,1.036%,1.036%
2019-03-20 14:50:00,36.085,36.085,36.085,36.085,100.0,1, 14:50,1.078%,1.078%,1.078%,1.078%
2019-03-20 14:53:00,36.0596,36.0596,36.0596,36.0596,2481.0,1, 14:53,1.007%,1.007%,1.007%,1.007%
2019-03-20 14:54:00,36.0498,36.0498,36.0498,36.0498,617.0,1, 14:54,0.98%,0.98%,0.98%,0.98%
2019-03-20 14:55:00,36.02,36.02,36.02,36.02,2601.0,1, 14:55,0.896%,0.896%,0.896%,0.896%
2019-03-20 14:56:00,36.0,36.0,36.0,36.0,100.0,1, 14:56,0.84%,0.84%,0.84%,0.84%
2019-03-20 14:58:00,36.0,36.015,36.0,36.015,1004.0,1, 14:58,0.84%,0.882%,0.84%,0.882%
2019-03-20 14:59:00,36.0,36.0,35.95,35.97,604.0,1, 14:59,0.84%,0.84%,0.7%,0.756%
2019-03-20 15:00:00,36.0,36.0,36.0,36.0,920.0,1, 15:00,0.84%,0.84%,0.84%,0.84%
2019-03-20 15:01:00,36.09,36.09,36.09,36.09,1406.0,1, 15:01,1.092%,1.092%,1.092%,1.092%
2019-03-20 15:02:00,36.18,36.185,36.18,36.185,1061.0,1, 15:02,1.345%,1.359%,1.345%,1.359%
2019-03-20 15:04:00,36.11,36.11,36.11,36.11,963.0,1, 15:04,1.148%,1.148%,1.148%,1.148%
2019-03-20 15:05:00,36.06,36.06,36.03,36.03,578.0,1, 15:05,1.008%,1.008%,0.924%,0.924%
2019-03-20 15:10:00,35.99,35.99,35.99,35.99,147.0,1, 15:10,0.812%,0.812%,0.812%,0.812%
2019-03-20 15:11:00,36.04,36.04,36.04,36.04,248.0,1, 15:11,0.952%,0.952%,0.952%,0.952%
2019-03-20 15:13:00,36.0,36.0,35.99,35.99,377.0,1, 15:13,0.84%,0.84%,0.812%,0.812%
2019-03-20 15:14:00,36.03,36.03,36.03,36.03,548.0,1, 15:14,0.924%,0.924%,0.924%,0.924%
2019-03-20 15:15:00,36.0558,36.0558,36.0558,36.0558,582.0,1, 15:15,0.997%,0.997%,0.997%,0.997%
2019-03-20 15:18:00,35.96,35.96,35.96,35.96,1764.0,1, 15:18,0.728%,0.728%,0.728%,0.728%
2019-03-20 15:19:00,35.95,35.95,35.95,35.95,868.0,1, 15:19,0.7%,0.7%,0.7%,0.7%
2019-03-20 15:20:00,35.94,35.94,35.94,35.94,357.0,1, 15:20,0.672%,0.672%,0.672%,0.672%
2019-03-20 15:23:00,35.93,35.93,35.93,35.93,201.0,1, 15:23,0.644%,0.644%,0.644%,0.644%
2019-03-20 15:26:00,35.93,35.93,35.93,35.93,151.0,1, 15:26,0.644%,0.644%,0.644%,0.644%
2019-03-20 15:28:00,35.93,35.93,35.93,35.93,562.0,1, 15:28,0.644%,0.644%,0.644%,0.644%
2019-03-20 15:29:00,35.78,35.78,35.78,35.78,1070.0,1, 15:29,0.224%,0.224%,0.224%,0.224%
2019-03-20 15:30:00,35.845,35.88,35.845,35.88,1298.0,1, 15:30,0.406%,0.504%,0.406%,0.504%
2019-03-20 15:32:00,35.92,35.92,35.92,35.92,255.0,1, 15:32,0.616%,0.616%,0.616%,0.616%
2019-03-20 15:33:00,35.81,35.81,35.81,35.81,272.0,1, 15:33,0.308%,0.308%,0.308%,0.308%
2019-03-20 15:34:00,35.73,35.73,35.73,35.73,100.0,1, 15:34,0.084%,0.084%,0.084%,0.084%
2019-03-20 15:35:00,35.75,35.75,35.655,35.655,2275.0,1, 15:35,0.14%,0.14%,-0.126%,-0.126%
2019-03-20 15:36:00,35.655,35.7,35.655,35.66,770.0,1, 15:36,-0.126%,0.0%,-0.126%,-0.112%
2019-03-20 15:37:00,35.71,35.71,35.71,35.71,870.0,1, 15:37,0.028%,0.028%,0.028%,0.028%
2019-03-20 15:38:00,35.73,35.73,35.73,35.73,318.0,1, 15:38,0.084%,0.084%,0.084%,0.084%
2019-03-20 15:39:00,35.66,35.66,35.66,35.66,868.0,1, 15:39,-0.112%,-0.112%,-0.112%,-0.112%
2019-03-20 15:40:00,35.66,35.66,35.66,35.66,597.0,1, 15:40,-0.112%,-0.112%,-0.112%,-0.112%
2019-03-20 15:41:00,35.59,35.59,35.575,35.575,2786.0,1, 15:41,-0.308%,-0.308%,-0.35%,-0.35%
2019-03-20 15:42:00,35.58,35.58,35.58,35.58,764.0,1, 15:42,-0.336%,-0.336%,-0.336%,-0.336%
2019-03-20 15:43:00,35.5,35.5,35.48,35.48,4262.0,1, 15:43,-0.56%,-0.56%,-0.616%,-0.616%
2019-03-20 15:44:00,35.54,35.555,35.54,35.555,1000.0,1, 15:44,-0.448%,-0.406%,-0.448%,-0.406%
2019-03-20 15:45:00,35.54,35.66,35.54,35.66,2976.0,1, 15:45,-0.448%,-0.112%,-0.448%,-0.112%
2019-03-20 15:46:00,35.63,35.66,35.63,35.64,976.0,1, 15:46,-0.196%,-0.112%,-0.196%,-0.168%
2019-03-20 15:47:00,35.68,35.68,35.68,35.68,1351.0,1, 15:47,-0.056%,-0.056%,-0.056%,-0.056%
2019-03-20 15:49:00,35.675,35.675,35.65,35.65,2070.0,1, 15:49,-0.07%,-0.07%,-0.14%,-0.14%
2019-03-20 15:50:00,35.67,35.67,35.67,35.67,1642.0,1, 15:50,-0.084%,-0.084%,-0.084%,-0.084%
2019-03-20 15:51:00,35.6562,35.6562,35.6562,35.6562,1021.0,1, 15:51,-0.123%,-0.123%,-0.123%,-0.123%
2019-03-20 15:52:00,35.7,35.7,35.7,35.7,1781.0,1, 15:52,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:53:00,35.69,35.72,35.69,35.72,481.0,1, 15:53,-0.028%,0.056%,-0.028%,0.056%
2019-03-20 15:54:00,35.7,35.7,35.7,35.7,1387.0,1, 15:54,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:55:00,35.7,35.7,35.7,35.7,1208.0,1, 15:55,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:56:00,35.65,35.65,35.65,35.65,1988.0,1, 15:56,-0.14%,-0.14%,-0.14%,-0.14%
2019-03-20 15:57:00,35.57,35.57,35.57,35.57,1300.0,1, 15:57,-0.364%,-0.364%,-0.364%,-0.364%
2019-03-20 15:58:00,35.67,35.67,35.67,35.67,2576.0,1, 15:58,-0.084%,-0.084%,-0.084%,-0.084%
2019-03-20 15:59:00,35.655,35.655,35.655,35.655,1456.0,1, 15:59,-0.126%,-0.126%,-0.126%,-0.126%
