2019-03-13 15:05:00,4.69,4.69,4.69,4.69,417.0,0, 15:05,1.515%,1.515%,1.515%,1.515%
2019-03-13 15:07:00,4.685,4.685,4.685,4.685,1510.0,0, 15:07,1.407%,1.407%,1.407%,1.407%
2019-03-13 15:08:00,4.69,4.69,4.69,4.69,300.0,0, 15:08,1.515%,1.515%,1.515%,1.515%
2019-03-13 15:09:00,4.695,4.695,4.695,4.695,1796.0,0, 15:09,1.623%,1.623%,1.623%,1.623%
2019-03-13 15:10:00,4.7,4.7,4.7,4.7,800.0,0, 15:10,1.732%,1.732%,1.732%,1.732%
2019-03-13 15:11:00,4.7,4.7,4.7,4.7,1600.0,0, 15:11,1.732%,1.732%,1.732%,1.732%
2019-03-13 15:12:00,4.705,4.705,4.705,4.705,1333.0,0, 15:12,1.84%,1.84%,1.84%,1.84%
2019-03-13 15:13:00,4.7,4.7,4.7,4.7,577.0,0, 15:13,1.732%,1.732%,1.732%,1.732%
2019-03-13 15:14:00,4.7,4.7,4.69,4.69,8078.0,0, 15:14,1.732%,1.732%,1.515%,1.515%
2019-03-13 15:15:00,4.67,4.67,4.65,4.65,15207.0,0, 15:15,1.082%,1.082%,0.649%,0.649%
2019-03-13 15:16:00,4.64,4.64,4.64,4.64,2300.0,0, 15:16,0.433%,0.433%,0.433%,0.433%
2019-03-13 15:17:00,4.65,4.65,4.65,4.65,2354.0,0, 15:17,0.649%,0.649%,0.649%,0.649%
2019-03-13 15:19:00,4.66,4.66,4.66,4.66,600.0,0, 15:19,0.866%,0.866%,0.866%,0.866%
2019-03-13 15:20:00,4.655,4.655,4.655,4.655,1318.0,0, 15:20,0.758%,0.758%,0.758%,0.758%
2019-03-13 15:22:00,4.655,4.655,4.655,4.655,301.0,0, 15:22,0.758%,0.758%,0.758%,0.758%
2019-03-13 15:23:00,4.65,4.65,4.65,4.65,1908.0,0, 15:23,0.649%,0.649%,0.649%,0.649%
2019-03-13 15:24:00,4.65,4.65,4.65,4.65,6791.0,0, 15:24,0.649%,0.649%,0.649%,0.649%
2019-03-13 15:25:00,4.655,4.655,4.64,4.64,4461.0,0, 15:25,0.758%,0.758%,0.433%,0.433%
2019-03-13 15:26:00,4.645,4.645,4.645,4.645,1700.0,0, 15:26,0.541%,0.541%,0.541%,0.541%
2019-03-13 15:28:00,4.64,4.64,4.64,4.64,501.0,0, 15:28,0.433%,0.433%,0.433%,0.433%
2019-03-13 15:30:00,4.64,4.64,4.64,4.64,838.0,0, 15:30,0.433%,0.433%,0.433%,0.433%
2019-03-13 15:31:00,4.63,4.635,4.6185,4.62,32205.0,0, 15:31,0.216%,0.325%,-0.032%,0.0%
2019-03-13 15:32:00,4.62,4.65,4.62,4.65,22547.0,0, 15:32,0.0%,0.649%,0.0%,0.649%
2019-03-13 15:33:00,4.645,4.645,4.645,4.645,1145.0,0, 15:33,0.541%,0.541%,0.541%,0.541%
2019-03-13 15:34:00,4.645,4.645,4.645,4.645,1419.0,0, 15:34,0.541%,0.541%,0.541%,0.541%
2019-03-13 15:35:00,4.6475,4.6475,4.6475,4.6475,700.0,0, 15:35,0.595%,0.595%,0.595%,0.595%
2019-03-13 15:36:00,4.645,4.645,4.645,4.645,2000.0,0, 15:36,0.541%,0.541%,0.541%,0.541%
2019-03-13 15:37:00,4.6415,4.645,4.6415,4.645,6901.0,0, 15:37,0.465%,0.541%,0.465%,0.541%
2019-03-13 15:38:00,4.645,4.65,4.645,4.65,4015.0,0, 15:38,0.541%,0.649%,0.541%,0.649%
2019-03-13 15:39:00,4.65,4.65,4.65,4.65,2078.0,0, 15:39,0.649%,0.649%,0.649%,0.649%
2019-03-13 15:40:00,4.645,4.645,4.63,4.63,15549.0,0, 15:40,0.541%,0.541%,0.216%,0.216%
2019-03-13 15:41:00,4.635,4.635,4.625,4.625,14606.0,0, 15:41,0.325%,0.325%,0.108%,0.108%
2019-03-13 15:42:00,4.625,4.625,4.625,4.625,1519.0,0, 15:42,0.108%,0.108%,0.108%,0.108%
2019-03-13 15:43:00,4.63,4.63,4.63,4.63,3122.0,0, 15:43,0.216%,0.216%,0.216%,0.216%
2019-03-13 15:44:00,4.64,4.64,4.64,4.64,2507.0,0, 15:44,0.433%,0.433%,0.433%,0.433%
2019-03-13 15:45:00,4.635,4.635,4.635,4.635,3262.0,0, 15:45,0.325%,0.325%,0.325%,0.325%
2019-03-13 15:46:00,4.635,4.635,4.635,4.635,2722.0,0, 15:46,0.325%,0.325%,0.325%,0.325%
2019-03-13 15:47:00,4.635,4.635,4.635,4.635,2580.0,0, 15:47,0.325%,0.325%,0.325%,0.325%
2019-03-13 15:48:00,4.635,4.635,4.63,4.63,3381.0,0, 15:48,0.325%,0.325%,0.216%,0.216%
2019-03-13 15:49:00,4.63,4.63,4.63,4.63,6060.0,0, 15:49,0.216%,0.216%,0.216%,0.216%
2019-03-13 15:50:00,4.63,4.63,4.63,4.63,2228.0,0, 15:50,0.216%,0.216%,0.216%,0.216%
2019-03-13 15:51:00,4.635,4.635,4.63,4.63,10538.0,0, 15:51,0.325%,0.325%,0.216%,0.216%
2019-03-13 15:52:00,4.63,4.635,4.63,4.63,4138.0,0, 15:52,0.216%,0.325%,0.216%,0.216%
2019-03-13 15:53:00,4.63,4.635,4.63,4.635,5469.0,0, 15:53,0.216%,0.325%,0.216%,0.325%
2019-03-13 15:54:00,4.63,4.6385,4.63,4.63,20277.0,0, 15:54,0.216%,0.4%,0.216%,0.216%
2019-03-13 15:55:00,4.62,4.625,4.62,4.625,3599.0,0, 15:55,0.0%,0.108%,0.0%,0.108%
2019-03-13 15:56:00,4.625,4.625,4.62,4.62,8762.0,0, 15:56,0.108%,0.108%,0.0%,0.0%
2019-03-13 15:57:00,4.6285,4.6285,4.62,4.6285,27103.0,0, 15:57,0.184%,0.184%,0.0%,0.184%
2019-03-13 15:58:00,4.62,4.62,4.62,4.62,7655.0,0, 15:58,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:59:00,4.62,4.625,4.62,4.625,13807.0,0, 15:59,0.0%,0.108%,0.0%,0.108%
2019-03-13 16:00:00,4.63,4.63,4.62,4.62,36450.0,0, 16:00,0.216%,0.216%,0.0%,0.0%
2019-03-14 09:31:00,4.63,4.63,4.61,4.61,10706.0,1, 09:31,0.216%,0.216%,-0.216%,-0.216%
2019-03-14 09:36:00,4.6304,4.6304,4.6304,4.6304,2274.0,1, 09:36,0.225%,0.225%,0.225%,0.225%
2019-03-14 09:38:00,4.67,4.67,4.67,4.67,5700.0,1, 09:38,1.082%,1.082%,1.082%,1.082%
2019-03-14 09:39:00,4.67,4.67,4.67,4.67,1500.0,1, 09:39,1.082%,1.082%,1.082%,1.082%
2019-03-14 09:41:00,4.66,4.66,4.66,4.66,2302.0,1, 09:41,0.866%,0.866%,0.866%,0.866%
2019-03-14 09:42:00,4.65,4.65,4.65,4.65,804.0,1, 09:42,0.649%,0.649%,0.649%,0.649%
2019-03-14 09:44:00,4.64,4.64,4.64,4.64,8629.0,1, 09:44,0.433%,0.433%,0.433%,0.433%
2019-03-14 09:45:00,4.64,4.64,4.64,4.64,1889.0,1, 09:45,0.433%,0.433%,0.433%,0.433%
2019-03-14 09:47:00,4.62,4.62,4.62,4.62,4086.0,1, 09:47,0.0%,0.0%,0.0%,0.0%
2019-03-14 09:52:00,4.6199,4.6199,4.6199,4.6199,2715.0,1, 09:52,-0.002%,-0.002%,-0.002%,-0.002%
2019-03-14 09:53:00,4.61,4.61,4.61,4.61,1286.0,1, 09:53,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-14 09:55:00,4.61,4.61,4.61,4.61,2035.0,1, 09:55,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-14 09:57:00,4.615,4.615,4.615,4.615,438.0,1, 09:57,-0.108%,-0.108%,-0.108%,-0.108%
2019-03-14 10:01:00,4.61,4.61,4.61,4.61,368.0,1, 10:01,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-14 10:04:00,4.6186,4.6186,4.6186,4.6186,2730.0,1, 10:04,-0.03%,-0.03%,-0.03%,-0.03%
2019-03-14 10:05:00,4.6186,4.6186,4.6186,4.6186,431.0,1, 10:05,-0.03%,-0.03%,-0.03%,-0.03%
2019-03-14 10:08:00,4.61,4.61,4.595,4.595,5236.0,1, 10:08,-0.216%,-0.216%,-0.541%,-0.541%
2019-03-14 10:09:00,4.59,4.59,4.59,4.59,113.0,1, 10:09,-0.649%,-0.649%,-0.649%,-0.649%
2019-03-14 10:11:00,4.5931,4.5931,4.5931,4.5931,311.0,1, 10:11,-0.582%,-0.582%,-0.582%,-0.582%
2019-03-14 10:14:00,4.595,4.595,4.595,4.595,619.0,1, 10:14,-0.541%,-0.541%,-0.541%,-0.541%
2019-03-14 10:15:00,4.5986,4.5986,4.5986,4.5986,1540.0,1, 10:15,-0.463%,-0.463%,-0.463%,-0.463%
2019-03-14 10:18:00,4.6142,4.6142,4.6142,4.6142,931.0,1, 10:18,-0.126%,-0.126%,-0.126%,-0.126%
2019-03-14 10:19:00,4.62,4.62,4.62,4.62,3500.0,1, 10:19,0.0%,0.0%,0.0%,0.0%
2019-03-14 10:20:00,4.61,4.61,4.61,4.61,1410.0,1, 10:20,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-14 10:21:00,4.6099,4.6099,4.6099,4.6099,229.0,1, 10:21,-0.219%,-0.219%,-0.219%,-0.219%
2019-03-14 10:23:00,4.61,4.61,4.61,4.61,501.0,1, 10:23,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-14 10:25:00,4.605,4.605,4.605,4.605,400.0,1, 10:25,-0.325%,-0.325%,-0.325%,-0.325%
2019-03-14 10:27:00,4.61,4.61,4.61,4.61,200.0,1, 10:27,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-14 10:28:00,4.61,4.61,4.61,4.61,311.0,1, 10:28,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-14 10:30:00,4.61,4.61,4.61,4.61,1202.0,1, 10:30,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-14 10:34:00,4.61,4.61,4.61,4.61,1315.0,1, 10:34,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-14 10:35:00,4.61,4.62,4.61,4.62,12286.0,1, 10:35,-0.216%,0.0%,-0.216%,0.0%
2019-03-14 10:39:00,4.615,4.615,4.615,4.615,176.0,1, 10:39,-0.108%,-0.108%,-0.108%,-0.108%
2019-03-14 10:40:00,4.62,4.62,4.62,4.62,200.0,1, 10:40,0.0%,0.0%,0.0%,0.0%
2019-03-14 10:42:00,4.615,4.615,4.615,4.615,1178.0,1, 10:42,-0.108%,-0.108%,-0.108%,-0.108%
2019-03-14 10:43:00,4.62,4.62,4.62,4.62,112.0,1, 10:43,0.0%,0.0%,0.0%,0.0%
2019-03-14 10:45:00,4.62,4.62,4.62,4.62,102.0,1, 10:45,0.0%,0.0%,0.0%,0.0%
2019-03-14 10:47:00,4.6,4.6,4.58,4.58,12802.0,1, 10:47,-0.433%,-0.433%,-0.866%,-0.866%
2019-03-14 10:50:00,4.585,4.585,4.585,4.585,486.0,1, 10:50,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-14 10:52:00,4.585,4.585,4.585,4.585,212.0,1, 10:52,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-14 10:53:00,4.58,4.58,4.58,4.58,371.0,1, 10:53,-0.866%,-0.866%,-0.866%,-0.866%
2019-03-14 10:56:00,4.59,4.59,4.59,4.59,1600.0,1, 10:56,-0.649%,-0.649%,-0.649%,-0.649%
2019-03-14 10:57:00,4.59,4.59,4.58,4.58,19160.0,1, 10:57,-0.649%,-0.649%,-0.866%,-0.866%
2019-03-14 11:00:00,4.585,4.585,4.585,4.585,514.0,1, 11:00,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-14 11:01:00,4.58,4.59,4.58,4.59,1405.0,1, 11:01,-0.866%,-0.649%,-0.866%,-0.649%
2019-03-14 11:04:00,4.59,4.59,4.59,4.59,400.0,1, 11:04,-0.649%,-0.649%,-0.649%,-0.649%
2019-03-14 11:06:00,4.59,4.62,4.59,4.62,8807.0,1, 11:06,-0.649%,0.0%,-0.649%,0.0%
2019-03-14 11:07:00,4.6,4.6,4.6,4.6,5072.0,1, 11:07,-0.433%,-0.433%,-0.433%,-0.433%
2019-03-14 11:08:00,4.61,4.61,4.61,4.61,1712.0,1, 11:08,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-14 11:09:00,4.62,4.62,4.62,4.62,600.0,1, 11:09,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:10:00,4.61,4.61,4.61,4.61,1525.0,1, 11:10,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-14 11:12:00,4.62,4.62,4.62,4.62,502.0,1, 11:12,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:13:00,4.61,4.61,4.61,4.61,769.0,1, 11:13,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-14 11:15:00,4.6149,4.6149,4.6149,4.6149,2000.0,1, 11:15,-0.11%,-0.11%,-0.11%,-0.11%
2019-03-14 11:16:00,4.62,4.62,4.62,4.62,5035.0,1, 11:16,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:17:00,4.62,4.62,4.62,4.62,600.0,1, 11:17,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:19:00,4.62,4.62,4.62,4.62,300.0,1, 11:19,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:20:00,4.62,4.62,4.62,4.62,737.0,1, 11:20,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:22:00,4.6138,4.62,4.6138,4.62,15070.0,1, 11:22,-0.134%,0.0%,-0.134%,0.0%
2019-03-14 11:23:00,4.63,4.63,4.63,4.63,819.0,1, 11:23,0.216%,0.216%,0.216%,0.216%
2019-03-14 11:24:00,4.63,4.63,4.63,4.63,707.0,1, 11:24,0.216%,0.216%,0.216%,0.216%
2019-03-14 11:25:00,4.63,4.63,4.63,4.63,3735.0,1, 11:25,0.216%,0.216%,0.216%,0.216%
2019-03-14 11:26:00,4.63,4.63,4.63,4.63,404.0,1, 11:26,0.216%,0.216%,0.216%,0.216%
2019-03-14 11:28:00,4.64,4.64,4.64,4.64,911.0,1, 11:28,0.433%,0.433%,0.433%,0.433%
2019-03-14 11:30:00,4.635,4.635,4.635,4.635,2665.0,1, 11:30,0.325%,0.325%,0.325%,0.325%
2019-03-14 11:32:00,4.635,4.635,4.635,4.635,874.0,1, 11:32,0.325%,0.325%,0.325%,0.325%
2019-03-14 11:33:00,4.635,4.635,4.635,4.635,7050.0,1, 11:33,0.325%,0.325%,0.325%,0.325%
2019-03-14 11:34:00,4.63,4.63,4.63,4.63,2973.0,1, 11:34,0.216%,0.216%,0.216%,0.216%
2019-03-14 11:35:00,4.64,4.64,4.64,4.64,1304.0,1, 11:35,0.433%,0.433%,0.433%,0.433%
2019-03-14 11:36:00,4.63,4.63,4.63,4.63,1651.0,1, 11:36,0.216%,0.216%,0.216%,0.216%
2019-03-14 11:37:00,4.63,4.63,4.63,4.63,1593.0,1, 11:37,0.216%,0.216%,0.216%,0.216%
2019-03-14 11:38:00,4.62,4.62,4.62,4.62,2935.0,1, 11:38,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:39:00,4.62,4.62,4.62,4.62,1003.0,1, 11:39,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:40:00,4.62,4.62,4.62,4.62,1466.0,1, 11:40,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:42:00,4.6197,4.6197,4.6197,4.6197,806.0,1, 11:42,-0.006%,-0.006%,-0.006%,-0.006%
2019-03-14 11:44:00,4.6109,4.6109,4.6109,4.6109,758.0,1, 11:44,-0.197%,-0.197%,-0.197%,-0.197%
2019-03-14 11:47:00,4.62,4.62,4.62,4.62,700.0,1, 11:47,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:49:00,4.615,4.615,4.615,4.615,1147.0,1, 11:49,-0.108%,-0.108%,-0.108%,-0.108%
2019-03-14 11:50:00,4.62,4.62,4.62,4.62,331.0,1, 11:50,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:52:00,4.6161,4.6161,4.6161,4.6161,395.0,1, 11:52,-0.084%,-0.084%,-0.084%,-0.084%
2019-03-14 11:54:00,4.62,4.62,4.62,4.62,796.0,1, 11:54,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:56:00,4.62,4.63,4.62,4.63,8749.0,1, 11:56,0.0%,0.216%,0.0%,0.216%
2019-03-14 11:57:00,4.63,4.63,4.63,4.63,947.0,1, 11:57,0.216%,0.216%,0.216%,0.216%
2019-03-14 11:58:00,4.63,4.63,4.63,4.63,2200.0,1, 11:58,0.216%,0.216%,0.216%,0.216%
2019-03-14 12:01:00,4.63,4.66,4.63,4.66,7367.0,1, 12:01,0.216%,0.866%,0.216%,0.866%
2019-03-14 12:02:00,4.655,4.655,4.655,4.655,2240.0,1, 12:02,0.758%,0.758%,0.758%,0.758%
2019-03-14 12:04:00,4.64,4.64,4.64,4.64,483.0,1, 12:04,0.433%,0.433%,0.433%,0.433%
2019-03-14 12:07:00,4.635,4.635,4.635,4.635,701.0,1, 12:07,0.325%,0.325%,0.325%,0.325%
2019-03-14 12:08:00,4.6339,4.6339,4.6339,4.6339,600.0,1, 12:08,0.301%,0.301%,0.301%,0.301%
2019-03-14 12:10:00,4.63,4.63,4.63,4.63,1700.0,1, 12:10,0.216%,0.216%,0.216%,0.216%
2019-03-14 12:11:00,4.62,4.62,4.62,4.62,1129.0,1, 12:11,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:12:00,4.615,4.615,4.615,4.615,2900.0,1, 12:12,-0.108%,-0.108%,-0.108%,-0.108%
2019-03-14 12:13:00,4.6199,4.6199,4.6199,4.6199,1036.0,1, 12:13,-0.002%,-0.002%,-0.002%,-0.002%
2019-03-14 12:14:00,4.6167,4.6167,4.6167,4.6167,2148.0,1, 12:14,-0.071%,-0.071%,-0.071%,-0.071%
2019-03-14 12:15:00,4.62,4.62,4.62,4.62,1650.0,1, 12:15,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:16:00,4.615,4.615,4.615,4.615,1980.0,1, 12:16,-0.108%,-0.108%,-0.108%,-0.108%
2019-03-14 12:19:00,4.62,4.62,4.62,4.62,820.0,1, 12:19,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:21:00,4.62,4.62,4.62,4.62,740.0,1, 12:21,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:22:00,4.63,4.63,4.63,4.63,6911.0,1, 12:22,0.216%,0.216%,0.216%,0.216%
2019-03-14 12:23:00,4.64,4.64,4.64,4.64,1687.0,1, 12:23,0.433%,0.433%,0.433%,0.433%
2019-03-14 12:25:00,4.64,4.64,4.64,4.64,422.0,1, 12:25,0.433%,0.433%,0.433%,0.433%
2019-03-14 12:26:00,4.65,4.65,4.65,4.65,2795.0,1, 12:26,0.649%,0.649%,0.649%,0.649%
2019-03-14 12:27:00,4.64,4.64,4.64,4.64,1552.0,1, 12:27,0.433%,0.433%,0.433%,0.433%
2019-03-14 12:30:00,4.64,4.64,4.64,4.64,729.0,1, 12:30,0.433%,0.433%,0.433%,0.433%
2019-03-14 12:32:00,4.64,4.64,4.64,4.64,281.0,1, 12:32,0.433%,0.433%,0.433%,0.433%
2019-03-14 12:33:00,4.64,4.64,4.64,4.64,200.0,1, 12:33,0.433%,0.433%,0.433%,0.433%
2019-03-14 12:34:00,4.63,4.63,4.63,4.63,1004.0,1, 12:34,0.216%,0.216%,0.216%,0.216%
2019-03-14 12:35:00,4.63,4.63,4.63,4.63,1101.0,1, 12:35,0.216%,0.216%,0.216%,0.216%
2019-03-14 12:36:00,4.63,4.63,4.63,4.63,1200.0,1, 12:36,0.216%,0.216%,0.216%,0.216%
2019-03-14 12:38:00,4.63,4.63,4.63,4.63,801.0,1, 12:38,0.216%,0.216%,0.216%,0.216%
2019-03-14 12:39:00,4.63,4.63,4.63,4.63,918.0,1, 12:39,0.216%,0.216%,0.216%,0.216%
2019-03-14 12:40:00,4.625,4.625,4.625,4.625,1780.0,1, 12:40,0.108%,0.108%,0.108%,0.108%
2019-03-14 12:41:00,4.62,4.62,4.62,4.62,621.0,1, 12:41,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:44:00,4.6198,4.6198,4.6198,4.6198,701.0,1, 12:44,-0.004%,-0.004%,-0.004%,-0.004%
2019-03-14 12:46:00,4.62,4.62,4.62,4.62,1503.0,1, 12:46,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:47:00,4.62,4.62,4.62,4.62,314.0,1, 12:47,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:48:00,4.63,4.63,4.63,4.63,4800.0,1, 12:48,0.216%,0.216%,0.216%,0.216%
2019-03-14 12:49:00,4.64,4.64,4.64,4.64,300.0,1, 12:49,0.433%,0.433%,0.433%,0.433%
2019-03-14 12:51:00,4.64,4.64,4.64,4.64,274.0,1, 12:51,0.433%,0.433%,0.433%,0.433%
2019-03-14 12:52:00,4.64,4.64,4.64,4.64,400.0,1, 12:52,0.433%,0.433%,0.433%,0.433%
2019-03-14 12:53:00,4.64,4.64,4.64,4.64,500.0,1, 12:53,0.433%,0.433%,0.433%,0.433%
2019-03-14 12:55:00,4.63,4.63,4.63,4.63,4642.0,1, 12:55,0.216%,0.216%,0.216%,0.216%
2019-03-14 12:56:00,4.63,4.63,4.63,4.63,1006.0,1, 12:56,0.216%,0.216%,0.216%,0.216%
2019-03-14 12:57:00,4.63,4.63,4.63,4.63,1855.0,1, 12:57,0.216%,0.216%,0.216%,0.216%
2019-03-14 12:58:00,4.62,4.62,4.62,4.62,1720.0,1, 12:58,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:59:00,4.62,4.62,4.62,4.62,646.0,1, 12:59,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:00:00,4.62,4.62,4.62,4.62,4370.0,1, 13:00,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:01:00,4.615,4.615,4.615,4.615,2643.0,1, 13:01,-0.108%,-0.108%,-0.108%,-0.108%
2019-03-14 13:04:00,4.62,4.62,4.62,4.62,104.0,1, 13:04,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:06:00,4.62,4.62,4.62,4.62,448.0,1, 13:06,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:07:00,4.61,4.61,4.61,4.61,1043.0,1, 13:07,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-14 13:10:00,4.62,4.62,4.62,4.62,512.0,1, 13:10,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:13:00,4.62,4.64,4.62,4.64,12801.0,1, 13:13,0.0%,0.433%,0.0%,0.433%
2019-03-14 13:14:00,4.64,4.64,4.64,4.64,1601.0,1, 13:14,0.433%,0.433%,0.433%,0.433%
2019-03-14 13:15:00,4.635,4.635,4.635,4.635,502.0,1, 13:15,0.325%,0.325%,0.325%,0.325%
2019-03-14 13:16:00,4.63,4.63,4.63,4.63,1948.0,1, 13:16,0.216%,0.216%,0.216%,0.216%
2019-03-14 13:17:00,4.625,4.625,4.625,4.625,2787.0,1, 13:17,0.108%,0.108%,0.108%,0.108%
2019-03-14 13:19:00,4.63,4.63,4.63,4.63,803.0,1, 13:19,0.216%,0.216%,0.216%,0.216%
2019-03-14 13:20:00,4.625,4.625,4.625,4.625,120.0,1, 13:20,0.108%,0.108%,0.108%,0.108%
2019-03-14 13:21:00,4.625,4.625,4.625,4.625,950.0,1, 13:21,0.108%,0.108%,0.108%,0.108%
2019-03-14 13:22:00,4.62,4.62,4.62,4.62,103.0,1, 13:22,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:23:00,4.62,4.62,4.62,4.62,962.0,1, 13:23,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:24:00,4.62,4.62,4.62,4.62,1500.0,1, 13:24,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:25:00,4.62,4.62,4.62,4.62,800.0,1, 13:25,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:26:00,4.6132,4.6132,4.6132,4.6132,1793.0,1, 13:26,-0.147%,-0.147%,-0.147%,-0.147%
2019-03-14 13:29:00,4.62,4.62,4.62,4.62,400.0,1, 13:29,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:30:00,4.62,4.62,4.62,4.62,202.0,1, 13:30,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:32:00,4.62,4.62,4.62,4.62,100.0,1, 13:32,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:35:00,4.615,4.615,4.615,4.615,409.0,1, 13:35,-0.108%,-0.108%,-0.108%,-0.108%
2019-03-14 13:37:00,4.62,4.62,4.62,4.62,654.0,1, 13:37,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:38:00,4.62,4.62,4.62,4.62,552.0,1, 13:38,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:40:00,4.615,4.615,4.615,4.615,1410.0,1, 13:40,-0.108%,-0.108%,-0.108%,-0.108%
2019-03-14 13:41:00,4.62,4.62,4.62,4.62,600.0,1, 13:41,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:42:00,4.62,4.62,4.62,4.62,700.0,1, 13:42,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:43:00,4.62,4.62,4.62,4.62,778.0,1, 13:43,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:44:00,4.62,4.62,4.62,4.62,522.0,1, 13:44,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:45:00,4.615,4.615,4.615,4.615,772.0,1, 13:45,-0.108%,-0.108%,-0.108%,-0.108%
2019-03-14 13:46:00,4.62,4.62,4.62,4.62,300.0,1, 13:46,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:47:00,4.6132,4.6132,4.6132,4.6132,350.0,1, 13:47,-0.147%,-0.147%,-0.147%,-0.147%
2019-03-14 13:49:00,4.62,4.62,4.62,4.62,387.0,1, 13:49,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:51:00,4.615,4.615,4.615,4.615,130.0,1, 13:51,-0.108%,-0.108%,-0.108%,-0.108%
2019-03-14 13:52:00,4.61,4.61,4.61,4.61,4281.0,1, 13:52,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-14 13:53:00,4.61,4.61,4.61,4.61,2430.0,1, 13:53,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-14 13:55:00,4.61,4.61,4.61,4.61,111.0,1, 13:55,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-14 13:57:00,4.605,4.605,4.605,4.605,600.0,1, 13:57,-0.325%,-0.325%,-0.325%,-0.325%
2019-03-14 13:58:00,4.605,4.61,4.605,4.61,3746.0,1, 13:58,-0.325%,-0.216%,-0.325%,-0.216%
2019-03-14 13:59:00,4.62,4.62,4.62,4.62,1191.0,1, 13:59,0.0%,0.0%,0.0%,0.0%
2019-03-14 14:01:00,4.62,4.62,4.62,4.62,201.0,1, 14:01,0.0%,0.0%,0.0%,0.0%
2019-03-14 14:02:00,4.615,4.615,4.615,4.615,496.0,1, 14:02,-0.108%,-0.108%,-0.108%,-0.108%
2019-03-14 14:03:00,4.62,4.62,4.62,4.62,289.0,1, 14:03,0.0%,0.0%,0.0%,0.0%
2019-03-14 14:04:00,4.62,4.62,4.62,4.62,3923.0,1, 14:04,0.0%,0.0%,0.0%,0.0%
2019-03-14 14:07:00,4.615,4.615,4.615,4.615,371.0,1, 14:07,-0.108%,-0.108%,-0.108%,-0.108%
2019-03-14 14:09:00,4.615,4.615,4.615,4.615,329.0,1, 14:09,-0.108%,-0.108%,-0.108%,-0.108%
2019-03-14 14:10:00,4.62,4.62,4.62,4.62,671.0,1, 14:10,0.0%,0.0%,0.0%,0.0%
