2019-03-19 09:45:00,2.16,2.16,2.16,2.16,4130.0,2, 09:45,5.366%,5.366%,5.366%,5.366%
2019-03-19 09:46:00,2.16,2.17,2.16,2.17,1049.0,2, 09:46,5.366%,5.854%,5.366%,5.854%
2019-03-19 09:47:00,2.17,2.17,2.17,2.17,1749.0,2, 09:47,5.854%,5.854%,5.854%,5.854%
2019-03-19 09:48:00,2.16,2.16,2.16,2.16,4600.0,2, 09:48,5.366%,5.366%,5.366%,5.366%
2019-03-19 09:49:00,2.22,2.22,2.22,2.22,2500.0,2, 09:49,8.293%,8.293%,8.293%,8.293%
2019-03-19 09:50:00,2.22,2.22,2.22,2.22,823.0,2, 09:50,8.293%,8.293%,8.293%,8.293%
2019-03-19 09:51:00,2.18,2.18,2.18,2.18,8190.0,2, 09:51,6.341%,6.341%,6.341%,6.341%
2019-03-19 09:52:00,2.18,2.18,2.18,2.18,8800.0,2, 09:52,6.341%,6.341%,6.341%,6.341%
2019-03-19 09:53:00,2.2,2.2,2.2,2.2,3250.0,2, 09:53,7.317%,7.317%,7.317%,7.317%
2019-03-19 09:54:00,2.2199,2.2199,2.2199,2.2199,22993.0,2, 09:54,8.288%,8.288%,8.288%,8.288%
2019-03-19 09:55:00,2.2389,2.2389,2.2389,2.2389,4831.0,2, 09:55,9.215%,9.215%,9.215%,9.215%
2019-03-19 09:56:00,2.22,2.23,2.22,2.2232,3410.0,2, 09:56,8.293%,8.78%,8.293%,8.449%
2019-03-19 09:57:00,2.22,2.22,2.22,2.22,3935.0,2, 09:57,8.293%,8.293%,8.293%,8.293%
2019-03-19 09:58:00,2.25,2.25,2.25,2.25,8752.0,2, 09:58,9.756%,9.756%,9.756%,9.756%
2019-03-19 09:59:00,2.25,2.26,2.25,2.2585,5818.0,2, 09:59,9.756%,10.244%,9.756%,10.171%
2019-03-19 10:00:00,2.255,2.255,2.25,2.25,10968.0,2, 10:00,10.0%,10.0%,9.756%,9.756%
2019-03-19 10:01:00,2.27,2.27,2.27,2.27,5486.0,2, 10:01,10.732%,10.732%,10.732%,10.732%
2019-03-19 10:02:00,2.3,2.3,2.3,2.3,4789.0,2, 10:02,12.195%,12.195%,12.195%,12.195%
2019-03-19 10:03:00,2.2998,2.2998,2.2998,2.2998,5733.0,2, 10:03,12.185%,12.185%,12.185%,12.185%
2019-03-19 10:04:00,2.3,2.3,2.3,2.3,9714.0,2, 10:04,12.195%,12.195%,12.195%,12.195%
2019-03-19 10:05:00,2.2814,2.2814,2.2814,2.2814,11890.0,2, 10:05,11.288%,11.288%,11.288%,11.288%
2019-03-19 10:07:00,2.299,2.299,2.2801,2.2801,23122.0,2, 10:07,12.146%,12.146%,11.224%,11.224%
2019-03-19 10:08:00,2.27,2.2786,2.27,2.2786,1429.0,2, 10:08,10.732%,11.151%,10.732%,11.151%
2019-03-19 10:09:00,2.2899,2.2899,2.2899,2.2899,2929.0,2, 10:09,11.702%,11.702%,11.702%,11.702%
2019-03-19 10:10:00,2.26,2.26,2.25,2.2501,44771.0,2, 10:10,10.244%,10.244%,9.756%,9.761%
2019-03-19 10:11:00,2.25,2.251,2.25,2.2501,20050.0,2, 10:11,9.756%,9.805%,9.756%,9.761%
2019-03-19 10:12:00,2.25,2.25,2.25,2.25,2222.0,2, 10:12,9.756%,9.756%,9.756%,9.756%
2019-03-19 10:13:00,2.2501,2.28,2.2501,2.28,10949.0,2, 10:13,9.761%,11.22%,9.761%,11.22%
2019-03-19 10:14:00,2.2501,2.2501,2.24,2.24,4286.0,2, 10:14,9.761%,9.761%,9.268%,9.268%
2019-03-19 10:15:00,2.24,2.24,2.24,2.24,5786.0,2, 10:15,9.268%,9.268%,9.268%,9.268%
2019-03-19 10:16:00,2.24,2.24,2.24,2.24,1622.0,2, 10:16,9.268%,9.268%,9.268%,9.268%
2019-03-19 10:17:00,2.21,2.21,2.21,2.21,3715.0,2, 10:17,7.805%,7.805%,7.805%,7.805%
2019-03-19 10:18:00,2.23,2.23,2.23,2.23,2040.0,2, 10:18,8.78%,8.78%,8.78%,8.78%
2019-03-19 10:19:00,2.21,2.21,2.21,2.21,3617.0,2, 10:19,7.805%,7.805%,7.805%,7.805%
2019-03-19 10:20:00,2.2,2.2,2.2,2.2,1300.0,2, 10:20,7.317%,7.317%,7.317%,7.317%
2019-03-19 10:21:00,2.2,2.2,2.2,2.2,807.0,2, 10:21,7.317%,7.317%,7.317%,7.317%
2019-03-19 10:22:00,2.2,2.2,2.2,2.2,907.0,2, 10:22,7.317%,7.317%,7.317%,7.317%
2019-03-19 10:23:00,2.2,2.2,2.2,2.2,11800.0,2, 10:23,7.317%,7.317%,7.317%,7.317%
2019-03-19 10:24:00,2.2019,2.2019,2.2019,2.2019,5065.0,2, 10:24,7.41%,7.41%,7.41%,7.41%
2019-03-19 10:25:00,2.2,2.2,2.2,2.2,2100.0,2, 10:25,7.317%,7.317%,7.317%,7.317%
2019-03-19 10:26:00,2.2,2.2,2.2,2.2,920.0,2, 10:26,7.317%,7.317%,7.317%,7.317%
2019-03-19 10:27:00,2.21,2.21,2.21,2.21,2050.0,2, 10:27,7.805%,7.805%,7.805%,7.805%
2019-03-19 10:28:00,2.21,2.21,2.21,2.21,1700.0,2, 10:28,7.805%,7.805%,7.805%,7.805%
2019-03-19 10:29:00,2.21,2.21,2.2,2.2,2800.0,2, 10:29,7.805%,7.805%,7.317%,7.317%
2019-03-19 10:30:00,2.2,2.2,2.2,2.2,2900.0,2, 10:30,7.317%,7.317%,7.317%,7.317%
2019-03-19 10:31:00,2.204,2.204,2.204,2.204,6024.0,2, 10:31,7.512%,7.512%,7.512%,7.512%
2019-03-19 10:32:00,2.21,2.2199,2.2092,2.2199,700.0,2, 10:32,7.805%,8.288%,7.766%,8.288%
2019-03-19 10:33:00,2.2199,2.2199,2.2199,2.2199,1300.0,2, 10:33,8.288%,8.288%,8.288%,8.288%
2019-03-19 10:34:00,2.24,2.24,2.24,2.24,227.0,2, 10:34,9.268%,9.268%,9.268%,9.268%
2019-03-19 10:35:00,2.21,2.21,2.21,2.21,100.0,2, 10:35,7.805%,7.805%,7.805%,7.805%
2019-03-19 10:38:00,2.2315,2.2315,2.2315,2.2315,220.0,2, 10:38,8.854%,8.854%,8.854%,8.854%
2019-03-19 10:39:00,2.28,2.28,2.28,2.28,1900.0,2, 10:39,11.22%,11.22%,11.22%,11.22%
2019-03-19 10:41:00,2.2616,2.2616,2.2616,2.2616,1000.0,2, 10:41,10.322%,10.322%,10.322%,10.322%
2019-03-19 10:42:00,2.2425,2.2425,2.2425,2.2425,298.0,2, 10:42,9.39%,9.39%,9.39%,9.39%
2019-03-19 10:44:00,2.25,2.25,2.25,2.25,1125.0,2, 10:44,9.756%,9.756%,9.756%,9.756%
2019-03-19 10:45:00,2.2699,2.2699,2.2699,2.2699,135.0,2, 10:45,10.727%,10.727%,10.727%,10.727%
2019-03-19 10:46:00,2.23,2.23,2.23,2.23,265.0,2, 10:46,8.78%,8.78%,8.78%,8.78%
2019-03-19 10:47:00,2.24,2.24,2.24,2.24,740.0,2, 10:47,9.268%,9.268%,9.268%,9.268%
2019-03-19 10:48:00,2.23,2.23,2.23,2.23,300.0,2, 10:48,8.78%,8.78%,8.78%,8.78%
2019-03-19 10:49:00,2.23,2.23,2.23,2.23,700.0,2, 10:49,8.78%,8.78%,8.78%,8.78%
2019-03-19 10:50:00,2.24,2.24,2.24,2.24,560.0,2, 10:50,9.268%,9.268%,9.268%,9.268%
2019-03-19 10:51:00,2.24,2.25,2.24,2.25,1301.0,2, 10:51,9.268%,9.756%,9.268%,9.756%
2019-03-19 10:53:00,2.25,2.25,2.25,2.25,2001.0,2, 10:53,9.756%,9.756%,9.756%,9.756%
2019-03-19 10:54:00,2.25,2.25,2.25,2.25,400.0,2, 10:54,9.756%,9.756%,9.756%,9.756%
2019-03-19 10:55:00,2.25,2.25,2.25,2.25,2619.0,2, 10:55,9.756%,9.756%,9.756%,9.756%
2019-03-19 10:56:00,2.25,2.25,2.25,2.25,8300.0,2, 10:56,9.756%,9.756%,9.756%,9.756%
2019-03-19 10:57:00,2.23,2.2666,2.23,2.2666,500.0,2, 10:57,8.78%,10.566%,8.78%,10.566%
2019-03-19 10:58:00,2.23,2.23,2.23,2.23,9100.0,2, 10:58,8.78%,8.78%,8.78%,8.78%
2019-03-19 10:59:00,2.2412,2.2412,2.2412,2.2412,750.0,2, 10:59,9.327%,9.327%,9.327%,9.327%
2019-03-19 11:00:00,2.2301,2.2301,2.23,2.23,2100.0,2, 11:00,8.785%,8.785%,8.78%,8.78%
2019-03-19 11:01:00,2.23,2.23,2.23,2.23,2700.0,2, 11:01,8.78%,8.78%,8.78%,8.78%
2019-03-19 11:02:00,2.23,2.23,2.23,2.23,1450.0,2, 11:02,8.78%,8.78%,8.78%,8.78%
2019-03-19 11:04:00,2.23,2.23,2.23,2.23,399.0,2, 11:04,8.78%,8.78%,8.78%,8.78%
2019-03-19 11:05:00,2.24,2.24,2.24,2.24,500.0,2, 11:05,9.268%,9.268%,9.268%,9.268%
2019-03-19 11:06:00,2.23,2.23,2.23,2.23,900.0,2, 11:06,8.78%,8.78%,8.78%,8.78%
2019-03-19 11:07:00,2.23,2.231,2.23,2.231,3590.0,2, 11:07,8.78%,8.829%,8.78%,8.829%
2019-03-19 11:08:00,2.245,2.245,2.245,2.245,4338.0,2, 11:08,9.512%,9.512%,9.512%,9.512%
2019-03-19 11:09:00,2.2528,2.2528,2.2528,2.2528,445.0,2, 11:09,9.893%,9.893%,9.893%,9.893%
2019-03-19 11:10:00,2.23,2.23,2.23,2.23,300.0,2, 11:10,8.78%,8.78%,8.78%,8.78%
2019-03-19 11:11:00,2.23,2.23,2.23,2.23,300.0,2, 11:11,8.78%,8.78%,8.78%,8.78%
2019-03-19 11:12:00,2.23,2.23,2.23,2.23,989.0,2, 11:12,8.78%,8.78%,8.78%,8.78%
2019-03-19 11:13:00,2.23,2.23,2.23,2.23,300.0,2, 11:13,8.78%,8.78%,8.78%,8.78%
2019-03-19 11:14:00,2.23,2.23,2.23,2.23,711.0,2, 11:14,8.78%,8.78%,8.78%,8.78%
2019-03-19 11:15:00,2.23,2.23,2.23,2.23,100.0,2, 11:15,8.78%,8.78%,8.78%,8.78%
2019-03-19 11:16:00,2.23,2.23,2.23,2.23,400.0,2, 11:16,8.78%,8.78%,8.78%,8.78%
2019-03-19 11:17:00,2.23,2.23,2.23,2.23,1376.0,2, 11:17,8.78%,8.78%,8.78%,8.78%
2019-03-19 11:18:00,2.23,2.23,2.23,2.23,400.0,2, 11:18,8.78%,8.78%,8.78%,8.78%
2019-03-19 11:19:00,2.23,2.23,2.23,2.23,300.0,2, 11:19,8.78%,8.78%,8.78%,8.78%
2019-03-19 11:20:00,2.24,2.24,2.24,2.24,300.0,2, 11:20,9.268%,9.268%,9.268%,9.268%
2019-03-19 11:21:00,2.24,2.24,2.24,2.24,900.0,2, 11:21,9.268%,9.268%,9.268%,9.268%
2019-03-19 11:22:00,2.2654,2.2654,2.2654,2.2654,668.0,2, 11:22,10.507%,10.507%,10.507%,10.507%
2019-03-19 11:23:00,2.24,2.24,2.24,2.24,329.0,2, 11:23,9.268%,9.268%,9.268%,9.268%
2019-03-19 11:24:00,2.24,2.24,2.24,2.24,689.0,2, 11:24,9.268%,9.268%,9.268%,9.268%
2019-03-19 11:25:00,2.25,2.25,2.25,2.25,879.0,2, 11:25,9.756%,9.756%,9.756%,9.756%
2019-03-19 11:26:00,2.24,2.25,2.24,2.25,2606.0,2, 11:26,9.268%,9.756%,9.268%,9.756%
2019-03-19 11:27:00,2.24,2.24,2.24,2.24,3016.0,2, 11:27,9.268%,9.268%,9.268%,9.268%
2019-03-19 11:28:00,2.24,2.24,2.24,2.24,615.0,2, 11:28,9.268%,9.268%,9.268%,9.268%
2019-03-19 11:30:00,2.24,2.24,2.24,2.24,475.0,2, 11:30,9.268%,9.268%,9.268%,9.268%
2019-03-19 11:31:00,2.24,2.24,2.24,2.24,775.0,2, 11:31,9.268%,9.268%,9.268%,9.268%
2019-03-19 11:32:00,2.25,2.25,2.25,2.25,517.0,2, 11:32,9.756%,9.756%,9.756%,9.756%
2019-03-19 11:33:00,2.25,2.25,2.25,2.25,300.0,2, 11:33,9.756%,9.756%,9.756%,9.756%
2019-03-19 11:34:00,2.24,2.24,2.24,2.24,300.0,2, 11:34,9.268%,9.268%,9.268%,9.268%
2019-03-19 11:35:00,2.25,2.25,2.25,2.25,10600.0,2, 11:35,9.756%,9.756%,9.756%,9.756%
2019-03-19 11:36:00,2.25,2.25,2.25,2.25,300.0,2, 11:36,9.756%,9.756%,9.756%,9.756%
2019-03-19 11:37:00,2.25,2.25,2.25,2.25,1010.0,2, 11:37,9.756%,9.756%,9.756%,9.756%
2019-03-19 11:38:00,2.25,2.25,2.25,2.25,400.0,2, 11:38,9.756%,9.756%,9.756%,9.756%
2019-03-19 11:39:00,2.25,2.25,2.25,2.25,800.0,2, 11:39,9.756%,9.756%,9.756%,9.756%
2019-03-19 11:40:00,2.25,2.25,2.25,2.25,400.0,2, 11:40,9.756%,9.756%,9.756%,9.756%
2019-03-19 11:41:00,2.25,2.25,2.25,2.25,300.0,2, 11:41,9.756%,9.756%,9.756%,9.756%
2019-03-19 11:42:00,2.25,2.25,2.25,2.25,400.0,2, 11:42,9.756%,9.756%,9.756%,9.756%
2019-03-19 11:43:00,2.25,2.25,2.25,2.25,300.0,2, 11:43,9.756%,9.756%,9.756%,9.756%
2019-03-19 11:44:00,2.25,2.25,2.25,2.25,2425.0,2, 11:44,9.756%,9.756%,9.756%,9.756%
2019-03-19 11:45:00,2.25,2.25,2.25,2.25,8017.0,2, 11:45,9.756%,9.756%,9.756%,9.756%
2019-03-19 11:46:00,2.251,2.251,2.251,2.251,9517.0,2, 11:46,9.805%,9.805%,9.805%,9.805%
2019-03-19 11:47:00,2.27,2.27,2.26,2.2687,6055.0,2, 11:47,10.732%,10.732%,10.244%,10.668%
2019-03-19 11:48:00,2.25,2.25,2.25,2.25,221.0,2, 11:48,9.756%,9.756%,9.756%,9.756%
2019-03-19 11:49:00,2.27,2.27,2.27,2.27,6376.0,2, 11:49,10.732%,10.732%,10.732%,10.732%
2019-03-19 11:51:00,2.27,2.27,2.27,2.27,583.0,2, 11:51,10.732%,10.732%,10.732%,10.732%
2019-03-19 11:52:00,2.2699,2.27,2.2699,2.2699,1217.0,2, 11:52,10.727%,10.732%,10.727%,10.727%
2019-03-19 11:53:00,2.25,2.25,2.24,2.24,2240.0,2, 11:53,9.756%,9.756%,9.268%,9.268%
2019-03-19 12:04:00,2.28,2.28,2.28,2.28,101.0,2, 12:04,11.22%,11.22%,11.22%,11.22%
2019-03-19 12:05:00,2.2646,2.2646,2.2646,2.2646,206.0,2, 12:05,10.468%,10.468%,10.468%,10.468%
2019-03-19 12:07:00,2.28,2.28,2.28,2.28,8132.0,2, 12:07,11.22%,11.22%,11.22%,11.22%
2019-03-19 12:08:00,2.27,2.27,2.27,2.27,100.0,2, 12:08,10.732%,10.732%,10.732%,10.732%
2019-03-19 12:09:00,2.28,2.28,2.28,2.28,201.0,2, 12:09,11.22%,11.22%,11.22%,11.22%
2019-03-19 12:11:00,2.2687,2.2687,2.2687,2.2687,300.0,2, 12:11,10.668%,10.668%,10.668%,10.668%
2019-03-19 12:12:00,2.28,2.28,2.28,2.28,13301.0,2, 12:12,11.22%,11.22%,11.22%,11.22%
2019-03-19 12:13:00,2.28,2.28,2.28,2.28,100.0,2, 12:13,11.22%,11.22%,11.22%,11.22%
2019-03-19 12:14:00,2.2601,2.2601,2.2601,2.2601,695.0,2, 12:14,10.249%,10.249%,10.249%,10.249%
2019-03-19 12:16:00,2.2769,2.3,2.2769,2.3,82569.0,2, 12:16,11.068%,12.195%,11.068%,12.195%
2019-03-19 12:17:00,2.3,2.3,2.3,2.3,87549.0,2, 12:17,12.195%,12.195%,12.195%,12.195%
2019-03-19 12:18:00,2.3089,2.3228,2.3089,2.3228,48210.0,2, 12:18,12.629%,13.307%,12.629%,13.307%
2019-03-19 12:19:00,2.4,2.4,2.4,2.4,17686.0,2, 12:19,17.073%,17.073%,17.073%,17.073%
2019-03-19 12:20:00,2.4,2.4,2.4,2.4,10765.0,2, 12:20,17.073%,17.073%,17.073%,17.073%
2019-03-19 12:21:00,2.39,2.39,2.34,2.37,900.0,2, 12:21,16.585%,16.585%,14.146%,15.61%
2019-03-19 12:22:00,2.3952,2.3952,2.3952,2.3952,1000.0,2, 12:22,16.839%,16.839%,16.839%,16.839%
2019-03-19 12:23:00,2.3954,2.3954,2.3954,2.3954,21310.0,2, 12:23,16.849%,16.849%,16.849%,16.849%
2019-03-19 12:24:00,2.3881,2.3881,2.3881,2.3881,280.0,2, 12:24,16.493%,16.493%,16.493%,16.493%
2019-03-19 12:25:00,2.3952,2.3952,2.3952,2.3952,2781.0,2, 12:25,16.839%,16.839%,16.839%,16.839%
2019-03-19 12:27:00,2.3919,2.3919,2.3919,2.3919,3208.0,2, 12:27,16.678%,16.678%,16.678%,16.678%
2019-03-19 12:28:00,2.3929,2.3929,2.39,2.39,365.0,2, 12:28,16.727%,16.727%,16.585%,16.585%
2019-03-19 12:29:00,2.3999,2.3999,2.3999,2.3999,6441.0,2, 12:29,17.068%,17.068%,17.068%,17.068%
2019-03-19 12:30:00,2.4,2.4,2.4,2.4,226.0,2, 12:30,17.073%,17.073%,17.073%,17.073%
2019-03-19 12:31:00,2.4,2.4,2.39,2.39,2800.0,2, 12:31,17.073%,17.073%,16.585%,16.585%
2019-03-19 12:32:00,2.3901,2.3908,2.3901,2.3908,3667.0,2, 12:32,16.59%,16.624%,16.59%,16.624%
2019-03-19 12:34:00,2.38,2.3815,2.38,2.38,3448.0,2, 12:34,16.098%,16.171%,16.098%,16.098%
2019-03-19 12:35:00,2.3501,2.3501,2.3501,2.3501,7448.0,2, 12:35,14.639%,14.639%,14.639%,14.639%
2019-03-19 12:36:00,2.3654,2.3654,2.3654,2.3654,500.0,2, 12:36,15.385%,15.385%,15.385%,15.385%
2019-03-19 12:37:00,2.37,2.37,2.37,2.37,300.0,2, 12:37,15.61%,15.61%,15.61%,15.61%
2019-03-19 12:38:00,2.39,2.39,2.39,2.39,1200.0,2, 12:38,16.585%,16.585%,16.585%,16.585%
2019-03-19 12:39:00,2.35,2.36,2.3,2.32,470.0,2, 12:39,14.634%,15.122%,12.195%,13.171%
2019-03-19 12:40:00,2.32,2.32,2.32,2.32,670.0,2, 12:40,13.171%,13.171%,13.171%,13.171%
2019-03-19 12:41:00,2.36,2.36,2.36,2.36,1676.0,2, 12:41,15.122%,15.122%,15.122%,15.122%
2019-03-19 12:42:00,2.34,2.34,2.34,2.34,1845.0,2, 12:42,14.146%,14.146%,14.146%,14.146%
2019-03-19 12:43:00,2.3401,2.38,2.34,2.37,2584.0,2, 12:43,14.151%,16.098%,14.146%,15.61%
2019-03-19 12:44:00,2.37,2.37,2.37,2.37,2749.0,2, 12:44,15.61%,15.61%,15.61%,15.61%
2019-03-19 12:45:00,2.37,2.37,2.37,2.37,6395.0,2, 12:45,15.61%,15.61%,15.61%,15.61%
2019-03-19 12:46:00,2.37,2.37,2.37,2.37,768.0,2, 12:46,15.61%,15.61%,15.61%,15.61%
2019-03-19 12:47:00,2.37,2.37,2.37,2.37,400.0,2, 12:47,15.61%,15.61%,15.61%,15.61%
2019-03-19 12:48:00,2.3115,2.3115,2.3115,2.3115,12458.0,2, 12:48,12.756%,12.756%,12.756%,12.756%
2019-03-19 12:49:00,2.28,2.29,2.28,2.28,1300.0,2, 12:49,11.22%,11.707%,11.22%,11.22%
2019-03-19 12:50:00,2.34,2.34,2.34,2.34,5319.0,2, 12:50,14.146%,14.146%,14.146%,14.146%
2019-03-19 12:51:00,2.34,2.34,2.34,2.34,542.0,2, 12:51,14.146%,14.146%,14.146%,14.146%
2019-03-19 12:52:00,2.34,2.34,2.34,2.34,767.0,2, 12:52,14.146%,14.146%,14.146%,14.146%
2019-03-19 12:53:00,2.31,2.31,2.31,2.31,3448.0,2, 12:53,12.683%,12.683%,12.683%,12.683%
2019-03-19 12:54:00,2.36,2.36,2.36,2.36,601.0,2, 12:54,15.122%,15.122%,15.122%,15.122%
2019-03-19 12:55:00,2.33,2.33,2.33,2.33,4261.0,2, 12:55,13.659%,13.659%,13.659%,13.659%
2019-03-19 12:56:00,2.3393,2.3393,2.32,2.32,1470.0,2, 12:56,14.112%,14.112%,13.171%,13.171%
2019-03-19 12:57:00,2.32,2.32,2.32,2.32,1570.0,2, 12:57,13.171%,13.171%,13.171%,13.171%
2019-03-19 12:58:00,2.3493,2.3493,2.3493,2.3493,2500.0,2, 12:58,14.6%,14.6%,14.6%,14.6%
2019-03-19 12:59:00,2.32,2.32,2.32,2.32,1600.0,2, 12:59,13.171%,13.171%,13.171%,13.171%
2019-03-19 13:00:00,2.34,2.34,2.34,2.34,1600.0,2, 13:00,14.146%,14.146%,14.146%,14.146%
2019-03-19 13:01:00,2.3442,2.3442,2.3,2.33,1129.0,2, 13:01,14.351%,14.351%,12.195%,13.659%
2019-03-19 13:02:00,2.33,2.33,2.3,2.3,6819.0,2, 13:02,13.659%,13.659%,12.195%,12.195%
2019-03-19 13:03:00,2.3,2.3,2.3,2.3,400.0,2, 13:03,12.195%,12.195%,12.195%,12.195%
2019-03-19 13:04:00,2.3,2.3,2.3,2.3,500.0,2, 13:04,12.195%,12.195%,12.195%,12.195%
2019-03-19 13:05:00,2.32,2.32,2.32,2.32,600.0,2, 13:05,13.171%,13.171%,13.171%,13.171%
2019-03-19 13:06:00,2.337,2.337,2.337,2.337,800.0,2, 13:06,14.0%,14.0%,14.0%,14.0%
2019-03-19 13:07:00,2.32,2.32,2.32,2.32,800.0,2, 13:07,13.171%,13.171%,13.171%,13.171%
2019-03-19 13:08:00,2.32,2.32,2.32,2.32,400.0,2, 13:08,13.171%,13.171%,13.171%,13.171%
2019-03-19 13:09:00,2.32,2.32,2.32,2.32,700.0,2, 13:09,13.171%,13.171%,13.171%,13.171%
2019-03-19 13:10:00,2.32,2.32,2.3,2.3,440.0,2, 13:10,13.171%,13.171%,12.195%,12.195%
2019-03-19 13:11:00,2.31,2.31,2.31,2.31,640.0,2, 13:11,12.683%,12.683%,12.683%,12.683%
2019-03-19 13:12:00,2.3328,2.3328,2.3328,2.3328,1700.0,2, 13:12,13.795%,13.795%,13.795%,13.795%
2019-03-19 13:13:00,2.32,2.32,2.32,2.32,1172.0,2, 13:13,13.171%,13.171%,13.171%,13.171%
2019-03-19 13:14:00,2.31,2.31,2.31,2.31,440.0,2, 13:14,12.683%,12.683%,12.683%,12.683%
2019-03-19 13:15:00,2.31,2.31,2.31,2.31,400.0,2, 13:15,12.683%,12.683%,12.683%,12.683%
2019-03-19 13:16:00,2.31,2.31,2.31,2.31,2600.0,2, 13:16,12.683%,12.683%,12.683%,12.683%
2019-03-19 13:17:00,2.31,2.31,2.31,2.31,610.0,2, 13:17,12.683%,12.683%,12.683%,12.683%
2019-03-19 13:18:00,2.32,2.32,2.32,2.32,629.0,2, 13:18,13.171%,13.171%,13.171%,13.171%
2019-03-19 13:19:00,2.32,2.32,2.32,2.32,500.0,2, 13:19,13.171%,13.171%,13.171%,13.171%
2019-03-19 13:20:00,2.32,2.32,2.32,2.32,600.0,2, 13:20,13.171%,13.171%,13.171%,13.171%
2019-03-19 13:21:00,2.32,2.32,2.32,2.32,400.0,2, 13:21,13.171%,13.171%,13.171%,13.171%
2019-03-19 13:22:00,2.31,2.31,2.31,2.31,1800.0,2, 13:22,12.683%,12.683%,12.683%,12.683%
2019-03-19 13:23:00,2.3,2.3,2.3,2.3,601.0,2, 13:23,12.195%,12.195%,12.195%,12.195%
2019-03-19 13:24:00,2.31,2.31,2.31,2.31,500.0,2, 13:24,12.683%,12.683%,12.683%,12.683%
2019-03-19 13:25:00,2.31,2.31,2.31,2.31,601.0,2, 13:25,12.683%,12.683%,12.683%,12.683%
2019-03-19 13:26:00,2.3,2.3,2.3,2.3,500.0,2, 13:26,12.195%,12.195%,12.195%,12.195%
2019-03-19 13:27:00,2.31,2.31,2.31,2.31,500.0,2, 13:27,12.683%,12.683%,12.683%,12.683%
2019-03-19 13:28:00,2.3,2.3,2.3,2.3,400.0,2, 13:28,12.195%,12.195%,12.195%,12.195%
2019-03-19 13:29:00,2.31,2.31,2.31,2.31,653.0,2, 13:29,12.683%,12.683%,12.683%,12.683%
2019-03-19 13:30:00,2.32,2.32,2.32,2.32,900.0,2, 13:30,13.171%,13.171%,13.171%,13.171%
2019-03-19 13:31:00,2.32,2.32,2.32,2.32,400.0,2, 13:31,13.171%,13.171%,13.171%,13.171%
2019-03-19 13:32:00,2.31,2.31,2.31,2.31,500.0,2, 13:32,12.683%,12.683%,12.683%,12.683%
2019-03-19 13:33:00,2.32,2.32,2.32,2.32,500.0,2, 13:33,13.171%,13.171%,13.171%,13.171%
2019-03-19 13:34:00,2.32,2.32,2.32,2.32,1800.0,2, 13:34,13.171%,13.171%,13.171%,13.171%
2019-03-19 13:35:00,2.3499,2.3499,2.3499,2.3499,3310.0,2, 13:35,14.629%,14.629%,14.629%,14.629%
2019-03-19 13:36:00,2.36,2.36,2.36,2.36,2945.0,2, 13:36,15.122%,15.122%,15.122%,15.122%
2019-03-19 13:37:00,2.3792,2.3792,2.3737,2.3737,7574.0,2, 13:37,16.059%,16.059%,15.79%,15.79%
2019-03-19 13:38:00,2.38,2.39,2.38,2.39,10262.0,2, 13:38,16.098%,16.585%,16.098%,16.585%
2019-03-19 13:39:00,2.42,2.42,2.42,2.42,11679.0,2, 13:39,18.049%,18.049%,18.049%,18.049%
2019-03-19 13:40:00,2.4211,2.4211,2.4211,2.4211,4375.0,2, 13:40,18.102%,18.102%,18.102%,18.102%
2019-03-19 13:41:00,2.43,2.479,2.43,2.479,8510.0,2, 13:41,18.537%,20.927%,18.537%,20.927%
2019-03-19 13:42:00,2.47,2.4752,2.4394,2.45,2200.0,2, 13:42,20.488%,20.741%,18.995%,19.512%
2019-03-19 13:43:00,2.4303,2.4303,2.4303,2.4303,3500.0,2, 13:43,18.551%,18.551%,18.551%,18.551%
2019-03-19 13:44:00,2.44,2.44,2.44,2.44,1302.0,2, 13:44,19.024%,19.024%,19.024%,19.024%
2019-03-19 13:45:00,2.4303,2.4303,2.4303,2.4303,1384.0,2, 13:45,18.551%,18.551%,18.551%,18.551%
2019-03-19 13:46:00,2.4469,2.4469,2.4469,2.4469,3687.0,2, 13:46,19.361%,19.361%,19.361%,19.361%
2019-03-19 13:47:00,2.4,2.4,2.38,2.38,5200.0,2, 13:47,17.073%,17.073%,16.098%,16.098%
2019-03-19 13:48:00,2.412,2.412,2.412,2.412,2849.0,2, 13:48,17.659%,17.659%,17.659%,17.659%
2019-03-19 13:49:00,2.4088,2.4088,2.4088,2.4088,300.0,2, 13:49,17.502%,17.502%,17.502%,17.502%
2019-03-19 13:50:00,2.4247,2.4247,2.4247,2.4247,2040.0,2, 13:50,18.278%,18.278%,18.278%,18.278%
2019-03-19 13:51:00,2.4217,2.4217,2.4217,2.4217,913.0,2, 13:51,18.132%,18.132%,18.132%,18.132%
2019-03-19 13:52:00,2.41,2.41,2.41,2.41,400.0,2, 13:52,17.561%,17.561%,17.561%,17.561%
2019-03-19 13:53:00,2.41,2.41,2.41,2.41,1000.0,2, 13:53,17.561%,17.561%,17.561%,17.561%
2019-03-19 13:55:00,2.41,2.41,2.41,2.41,605.0,2, 13:55,17.561%,17.561%,17.561%,17.561%
2019-03-19 13:56:00,2.425,2.425,2.425,2.425,5640.0,2, 13:56,18.293%,18.293%,18.293%,18.293%
2019-03-19 13:58:00,2.42,2.42,2.41,2.41,788.0,2, 13:58,18.049%,18.049%,17.561%,17.561%
