2019-03-20 12:36:00,2.63,2.65,2.62,2.65,6241.0,1, 12:36,5.2%,6.0%,4.8%,6.0%
2019-03-20 12:37:00,2.65,2.66,2.6448,2.66,14075.0,1, 12:37,6.0%,6.4%,5.792%,6.4%
2019-03-20 12:38:00,2.64,2.65,2.63,2.64,5261.0,1, 12:38,5.6%,6.0%,5.2%,5.6%
2019-03-20 12:39:00,2.64,2.72,2.64,2.717,44774.0,1, 12:39,5.6%,8.8%,5.6%,8.68%
2019-03-20 12:40:00,2.71,2.75,2.68,2.75,58013.0,1, 12:40,8.4%,10.0%,7.2%,10.0%
2019-03-20 12:41:00,2.75,2.76,2.72,2.74,56196.0,1, 12:41,10.0%,10.4%,8.8%,9.6%
2019-03-20 12:42:00,2.723,2.75,2.72,2.7362,26068.0,1, 12:42,8.92%,10.0%,8.8%,9.448%
2019-03-20 12:43:00,2.74,2.77,2.74,2.76,52124.0,1, 12:43,9.6%,10.8%,9.6%,10.4%
2019-03-20 12:44:00,2.7515,2.77,2.73,2.75,58097.0,1, 12:44,10.06%,10.8%,9.2%,10.0%
2019-03-20 12:45:00,2.76,2.76,2.72,2.7498,10927.0,1, 12:45,10.4%,10.4%,8.8%,9.992%
2019-03-20 12:46:00,2.7496,2.7496,2.72,2.73,7380.0,1, 12:46,9.984%,9.984%,8.8%,9.2%
2019-03-20 12:47:00,2.734,2.734,2.691,2.7164,12786.0,1, 12:47,9.36%,9.36%,7.64%,8.656%
2019-03-20 12:48:00,2.71,2.71,2.66,2.69,25900.0,1, 12:48,8.4%,8.4%,6.4%,7.6%
2019-03-20 12:49:00,2.6968,2.71,2.67,2.7,10451.0,1, 12:49,7.872%,8.4%,6.8%,8.0%
2019-03-20 12:50:00,2.7,2.7,2.69,2.6999,2460.0,1, 12:50,8.0%,8.0%,7.6%,7.996%
2019-03-20 12:51:00,2.699,2.71,2.69,2.709,11030.0,1, 12:51,7.96%,8.4%,7.6%,8.36%
2019-03-20 12:52:00,2.71,2.72,2.71,2.71,2527.0,1, 12:52,8.4%,8.8%,8.4%,8.4%
2019-03-20 12:53:00,2.71,2.715,2.68,2.68,7613.0,1, 12:53,8.4%,8.6%,7.2%,7.2%
2019-03-20 12:54:00,2.68,2.6875,2.66,2.6867,11892.0,1, 12:54,7.2%,7.5%,6.4%,7.468%
2019-03-20 12:55:00,2.69,2.694,2.6899,2.694,9474.0,1, 12:55,7.6%,7.76%,7.596%,7.76%
2019-03-20 12:56:00,2.68,2.6899,2.66,2.6836,19657.0,1, 12:56,7.2%,7.596%,6.4%,7.344%
2019-03-20 12:57:00,2.68,2.6967,2.68,2.6967,2511.0,1, 12:57,7.2%,7.868%,7.2%,7.868%
2019-03-20 12:58:00,2.6979,2.72,2.6979,2.7111,9804.0,1, 12:58,7.916%,8.8%,7.916%,8.444%
2019-03-20 12:59:00,2.72,2.75,2.7101,2.75,12271.0,1, 12:59,8.8%,10.0%,8.404%,10.0%
2019-03-20 13:00:00,2.75,2.75,2.68,2.6821,19110.0,1, 13:00,10.0%,10.0%,7.2%,7.284%
2019-03-20 13:01:00,2.6967,2.7,2.68,2.6958,5915.0,1, 13:01,7.868%,8.0%,7.2%,7.832%
2019-03-20 13:02:00,2.697,2.7082,2.6955,2.7082,10576.0,1, 13:02,7.88%,8.328%,7.82%,8.328%
2019-03-20 13:03:00,2.72,2.74,2.7,2.7079,22995.0,1, 13:03,8.8%,9.6%,8.0%,8.316%
2019-03-20 13:04:00,2.7316,2.74,2.72,2.74,15398.0,1, 13:04,9.264%,9.6%,8.8%,9.6%
2019-03-20 13:05:00,2.7285,2.8,2.71,2.78,53421.0,1, 13:05,9.14%,12.0%,8.4%,11.2%
2019-03-20 13:06:00,2.7852,2.8,2.7589,2.8,28064.0,1, 13:06,11.408%,12.0%,10.356%,12.0%
2019-03-20 13:07:00,2.7838,2.84,2.7701,2.7847,138521.0,1, 13:07,11.352%,13.6%,10.804%,11.388%
2019-03-20 13:08:00,2.79,2.8,2.7514,2.77,30887.0,1, 13:08,11.6%,12.0%,10.056%,10.8%
2019-03-20 13:09:00,2.789,2.789,2.7557,2.77,3958.0,1, 13:09,11.56%,11.56%,10.228%,10.8%
2019-03-20 13:10:00,2.7681,2.81,2.76,2.8001,30764.0,1, 13:10,10.724%,12.4%,10.4%,12.004%
2019-03-20 13:11:00,2.8068,2.82,2.74,2.787,64550.0,1, 13:11,12.272%,12.8%,9.6%,11.48%
2019-03-20 13:12:00,2.79,2.79,2.77,2.787,8419.0,1, 13:12,11.6%,11.6%,10.8%,11.48%
2019-03-20 13:13:00,2.77,2.8,2.77,2.8,19067.0,1, 13:13,10.8%,12.0%,10.8%,12.0%
2019-03-20 13:14:00,2.81,2.84,2.79,2.79,51910.0,1, 13:14,12.4%,13.6%,11.6%,11.6%
2019-03-20 13:15:00,2.7879,2.79,2.75,2.789,10539.0,1, 13:15,11.516%,11.6%,10.0%,11.56%
2019-03-20 13:16:00,2.7776,2.81,2.7776,2.8055,9470.0,1, 13:16,11.104%,12.4%,11.104%,12.22%
2019-03-20 13:17:00,2.791,2.81,2.7901,2.7913,4738.0,1, 13:17,11.64%,12.4%,11.604%,11.652%
2019-03-20 13:18:00,2.79,2.8,2.79,2.7901,4279.0,1, 13:18,11.6%,12.0%,11.6%,11.604%
2019-03-20 13:19:00,2.7967,2.7967,2.7699,2.77,7801.0,1, 13:19,11.868%,11.868%,10.796%,10.8%
2019-03-20 13:20:00,2.78,2.78,2.76,2.7608,7950.0,1, 13:20,11.2%,11.2%,10.4%,10.432%
2019-03-20 13:21:00,2.7599,2.76,2.69,2.7,54963.0,1, 13:21,10.396%,10.4%,7.6%,8.0%
2019-03-20 13:22:00,2.7,2.73,2.6903,2.72,8942.0,1, 13:22,8.0%,9.2%,7.612%,8.8%
2019-03-20 13:23:00,2.72,2.73,2.69,2.69,27843.0,1, 13:23,8.8%,9.2%,7.6%,7.6%
2019-03-20 13:24:00,2.6901,2.72,2.6901,2.7001,8720.0,1, 13:24,7.604%,8.8%,7.604%,8.004%
2019-03-20 13:25:00,2.717,2.73,2.7149,2.7299,6101.0,1, 13:25,8.68%,9.2%,8.596%,9.196%
2019-03-20 13:26:00,2.73,2.73,2.72,2.72,3400.0,1, 13:26,9.2%,9.2%,8.8%,8.8%
2019-03-20 13:27:00,2.73,2.73,2.73,2.73,342.0,1, 13:27,9.2%,9.2%,9.2%,9.2%
2019-03-20 13:28:00,2.72,2.7299,2.71,2.71,13521.0,1, 13:28,8.8%,9.196%,8.4%,8.4%
2019-03-20 13:29:00,2.7,2.72,2.7,2.72,7669.0,1, 13:29,8.0%,8.8%,8.0%,8.8%
2019-03-20 13:30:00,2.7,2.71,2.68,2.7081,22978.0,1, 13:30,8.0%,8.4%,7.2%,8.324%
2019-03-20 13:31:00,2.71,2.71,2.6862,2.71,9355.0,1, 13:31,8.4%,8.4%,7.448%,8.4%
2019-03-20 13:32:00,2.6995,2.7001,2.6995,2.7,1499.0,1, 13:32,7.98%,8.004%,7.98%,8.0%
2019-03-20 13:33:00,2.69,2.69,2.68,2.6801,2375.0,1, 13:33,7.6%,7.6%,7.2%,7.204%
2019-03-20 13:34:00,2.68,2.68,2.64,2.6604,32004.0,1, 13:34,7.2%,7.2%,5.6%,6.416%
2019-03-20 13:35:00,2.68,2.68,2.6671,2.6785,1331.0,1, 13:35,7.2%,7.2%,6.684%,7.14%
2019-03-20 13:36:00,2.67,2.68,2.66,2.68,13125.0,1, 13:36,6.8%,7.2%,6.4%,7.2%
2019-03-20 13:37:00,2.6779,2.68,2.6779,2.68,1605.0,1, 13:37,7.116%,7.2%,7.116%,7.2%
2019-03-20 13:38:00,2.689,2.689,2.6705,2.671,7891.0,1, 13:38,7.56%,7.56%,6.82%,6.84%
2019-03-20 13:39:00,2.67,2.6815,2.67,2.6815,3277.0,1, 13:39,6.8%,7.26%,6.8%,7.26%
2019-03-20 13:40:00,2.7,2.7,2.695,2.7,1899.0,1, 13:40,8.0%,8.0%,7.8%,8.0%
2019-03-20 13:41:00,2.6916,2.72,2.6866,2.72,19994.0,1, 13:41,7.664%,8.8%,7.464%,8.8%
2019-03-20 13:42:00,2.72,2.749,2.71,2.74,16851.0,1, 13:42,8.8%,9.96%,8.4%,9.6%
2019-03-20 13:43:00,2.7499,2.7499,2.71,2.7275,26176.0,1, 13:43,9.996%,9.996%,8.4%,9.1%
2019-03-20 13:44:00,2.7264,2.7264,2.7264,2.7264,1021.0,1, 13:44,9.056%,9.056%,9.056%,9.056%
2019-03-20 13:45:00,2.72,2.72,2.72,2.72,1190.0,1, 13:45,8.8%,8.8%,8.8%,8.8%
2019-03-20 13:46:00,2.71,2.71,2.69,2.6965,18681.0,1, 13:46,8.4%,8.4%,7.6%,7.86%
2019-03-20 13:47:00,2.7,2.7,2.69,2.7,1440.0,1, 13:47,8.0%,8.0%,7.6%,8.0%
2019-03-20 13:48:00,2.6999,2.7,2.6999,2.7,850.0,1, 13:48,7.996%,8.0%,7.996%,8.0%
2019-03-20 13:50:00,2.701,2.71,2.68,2.7,8400.0,1, 13:50,8.04%,8.4%,7.2%,8.0%
2019-03-20 13:51:00,2.7,2.7,2.6915,2.6915,2875.0,1, 13:51,8.0%,8.0%,7.66%,7.66%
2019-03-20 13:52:00,2.69,2.69,2.68,2.68,4132.0,1, 13:52,7.6%,7.6%,7.2%,7.2%
2019-03-20 13:53:00,2.67,2.6946,2.67,2.6946,10389.0,1, 13:53,6.8%,7.784%,6.8%,7.784%
2019-03-20 13:54:00,2.67,2.7,2.67,2.68,2010.0,1, 13:54,6.8%,8.0%,6.8%,7.2%
2019-03-20 13:56:00,2.67,2.67,2.67,2.67,1003.0,1, 13:56,6.8%,6.8%,6.8%,6.8%
2019-03-20 13:57:00,2.6785,2.6785,2.67,2.67,900.0,1, 13:57,7.14%,7.14%,6.8%,6.8%
2019-03-20 13:58:00,2.67,2.67,2.6,2.6201,37646.0,1, 13:58,6.8%,6.8%,4.0%,4.804%
2019-03-20 13:59:00,2.62,2.6427,2.6,2.6099,32238.0,1, 13:59,4.8%,5.708%,4.0%,4.396%
2019-03-20 14:00:00,2.61,2.63,2.6,2.62,58230.0,1, 14:00,4.4%,5.2%,4.0%,4.8%
2019-03-20 14:01:00,2.6415,2.66,2.63,2.64,12579.0,1, 14:01,5.66%,6.4%,5.2%,5.6%
2019-03-20 14:02:00,2.6367,2.64,2.56,2.5825,45896.0,1, 14:02,5.468%,5.6%,2.4%,3.3%
2019-03-20 14:03:00,2.6,2.61,2.6,2.6095,3622.0,1, 14:03,4.0%,4.4%,4.0%,4.38%
2019-03-20 14:04:00,2.6,2.6032,2.59,2.5932,5103.0,1, 14:04,4.0%,4.128%,3.6%,3.728%
2019-03-20 14:05:00,2.59,2.61,2.59,2.6048,1885.0,1, 14:05,3.6%,4.4%,3.6%,4.192%
2019-03-20 14:06:00,2.6,2.64,2.6,2.6375,27659.0,1, 14:06,4.0%,5.6%,4.0%,5.5%
2019-03-20 14:07:00,2.64,2.69,2.64,2.689,15948.0,1, 14:07,5.6%,7.6%,5.6%,7.56%
2019-03-20 14:08:00,2.6755,2.7,2.67,2.7,10716.0,1, 14:08,7.02%,8.0%,6.8%,8.0%
2019-03-20 14:09:00,2.7,2.7006,2.6687,2.6687,11530.0,1, 14:09,8.0%,8.024%,6.748%,6.748%
2019-03-20 14:10:00,2.68,2.68,2.68,2.68,7605.0,1, 14:10,7.2%,7.2%,7.2%,7.2%
2019-03-20 14:11:00,2.69,2.69,2.66,2.66,14627.0,1, 14:11,7.6%,7.6%,6.4%,6.4%
2019-03-20 14:12:00,2.6735,2.6735,2.64,2.64,1550.0,1, 14:12,6.94%,6.94%,5.6%,5.6%
2019-03-20 14:13:00,2.677,2.677,2.641,2.641,1970.0,1, 14:13,7.08%,7.08%,5.64%,5.64%
2019-03-20 14:14:00,2.65,2.6629,2.65,2.6629,726.0,1, 14:14,6.0%,6.516%,6.0%,6.516%
2019-03-20 14:15:00,2.66,2.68,2.66,2.68,2550.0,1, 14:15,6.4%,7.2%,6.4%,7.2%
2019-03-20 14:16:00,2.66,2.66,2.66,2.66,655.0,1, 14:16,6.4%,6.4%,6.4%,6.4%
2019-03-20 14:17:00,2.64,2.644,2.64,2.644,2022.0,1, 14:17,5.6%,5.76%,5.6%,5.76%
2019-03-20 14:18:00,2.6485,2.68,2.6485,2.68,5400.0,1, 14:18,5.94%,7.2%,5.94%,7.2%
2019-03-20 14:19:00,2.66,2.6698,2.6501,2.6501,4221.0,1, 14:19,6.4%,6.792%,6.004%,6.004%
2019-03-20 14:20:00,2.66,2.66,2.64,2.64,4777.0,1, 14:20,6.4%,6.4%,5.6%,5.6%
2019-03-20 14:21:00,2.6401,2.65,2.6401,2.645,550.0,1, 14:21,5.604%,6.0%,5.604%,5.8%
2019-03-20 14:22:00,2.6437,2.6467,2.6437,2.6467,700.0,1, 14:22,5.748%,5.868%,5.748%,5.868%
2019-03-20 14:23:00,2.65,2.65,2.62,2.64,3600.0,1, 14:23,6.0%,6.0%,4.8%,5.6%
2019-03-20 14:24:00,2.6335,2.68,2.6247,2.68,5700.0,1, 14:24,5.34%,7.2%,4.988%,7.2%
2019-03-20 14:25:00,2.6453,2.67,2.643,2.643,11137.0,1, 14:25,5.812%,6.8%,5.72%,5.72%
2019-03-20 14:27:00,2.65,2.6599,2.65,2.655,9488.0,1, 14:27,6.0%,6.396%,6.0%,6.2%
2019-03-20 14:29:00,2.655,2.655,2.655,2.655,360.0,1, 14:29,6.2%,6.2%,6.2%,6.2%
2019-03-20 14:30:00,2.6559,2.6819,2.65,2.6504,28217.0,1, 14:30,6.236%,7.276%,6.0%,6.016%
2019-03-20 14:31:00,2.6501,2.69,2.6501,2.6721,4450.0,1, 14:31,6.004%,7.6%,6.004%,6.884%
2019-03-20 14:32:00,2.6514,2.72,2.6501,2.72,25047.0,1, 14:32,6.056%,8.8%,6.004%,8.8%
2019-03-20 14:33:00,2.72,2.7299,2.71,2.7199,6600.0,1, 14:33,8.8%,9.196%,8.4%,8.796%
2019-03-20 14:34:00,2.7005,2.71,2.69,2.71,12342.0,1, 14:34,8.02%,8.4%,7.6%,8.4%
2019-03-20 14:35:00,2.6999,2.6999,2.69,2.69,3200.0,1, 14:35,7.996%,7.996%,7.6%,7.6%
2019-03-20 14:36:00,2.685,2.71,2.685,2.69,9668.0,1, 14:36,7.4%,8.4%,7.4%,7.6%
2019-03-20 14:37:00,2.7,2.7,2.6905,2.6905,493.0,1, 14:37,8.0%,8.0%,7.62%,7.62%
2019-03-20 14:38:00,2.6985,2.7,2.69,2.69,4051.0,1, 14:38,7.94%,8.0%,7.6%,7.6%
2019-03-20 14:39:00,2.6901,2.6901,2.69,2.6901,9415.0,1, 14:39,7.604%,7.604%,7.6%,7.604%
2019-03-20 14:40:00,2.6999,2.7,2.695,2.7,4226.0,1, 14:40,7.996%,8.0%,7.8%,8.0%
2019-03-20 14:41:00,2.7,2.7,2.69,2.7,18637.0,1, 14:41,8.0%,8.0%,7.6%,8.0%
2019-03-20 14:43:00,2.71,2.72,2.71,2.72,3700.0,1, 14:43,8.4%,8.8%,8.4%,8.8%
2019-03-20 14:44:00,2.6901,2.6901,2.6901,2.6901,370.0,1, 14:44,7.604%,7.604%,7.604%,7.604%
2019-03-20 14:45:00,2.7209,2.73,2.7209,2.7299,3690.0,1, 14:45,8.836%,9.2%,8.836%,9.196%
2019-03-20 14:46:00,2.7,2.7,2.7,2.7,200.0,1, 14:46,8.0%,8.0%,8.0%,8.0%
2019-03-20 14:47:00,2.7,2.71,2.6999,2.6999,2730.0,1, 14:47,8.0%,8.4%,7.996%,7.996%
2019-03-20 14:48:00,2.73,2.73,2.73,2.73,165.0,1, 14:48,9.2%,9.2%,9.2%,9.2%
2019-03-20 14:49:00,2.7,2.7,2.7,2.7,707.0,1, 14:49,8.0%,8.0%,8.0%,8.0%
2019-03-20 14:50:00,2.7,2.7,2.7,2.7,110.0,1, 14:50,8.0%,8.0%,8.0%,8.0%
2019-03-20 14:51:00,2.7,2.71,2.7,2.71,16988.0,1, 14:51,8.0%,8.4%,8.0%,8.4%
2019-03-20 14:52:00,2.705,2.705,2.65,2.6505,25745.0,1, 14:52,8.2%,8.2%,6.0%,6.02%
2019-03-20 14:53:00,2.6555,2.6555,2.6501,2.6501,3366.0,1, 14:53,6.22%,6.22%,6.004%,6.004%
2019-03-20 14:54:00,2.65,2.655,2.63,2.65,6888.0,1, 14:54,6.0%,6.2%,5.2%,6.0%
2019-03-20 14:55:00,2.645,2.65,2.63,2.6315,5201.0,1, 14:55,5.8%,6.0%,5.2%,5.26%
2019-03-20 14:56:00,2.6385,2.6799,2.62,2.63,7327.0,1, 14:56,5.54%,7.196%,4.8%,5.2%
2019-03-20 14:57:00,2.6335,2.6335,2.6335,2.6335,557.0,1, 14:57,5.34%,5.34%,5.34%,5.34%
2019-03-20 14:58:00,2.625,2.63,2.6,2.6,22099.0,1, 14:58,5.0%,5.2%,4.0%,4.0%
2019-03-20 14:59:00,2.59,2.59,2.46,2.5199,186499.0,1, 14:59,3.6%,3.6%,-1.6%,0.796%
2019-03-20 15:00:00,2.5,2.5598,2.5,2.5598,37804.0,1, 15:00,0.0%,2.392%,0.0%,2.392%
2019-03-20 15:01:00,2.55,2.5593,2.54,2.55,10280.0,1, 15:01,2.0%,2.372%,1.6%,2.0%
2019-03-20 15:02:00,2.5401,2.5473,2.5401,2.5473,700.0,1, 15:02,1.604%,1.892%,1.604%,1.892%
2019-03-20 15:03:00,2.52,2.52,2.5,2.5,55086.0,1, 15:03,0.8%,0.8%,0.0%,0.0%
2019-03-20 15:04:00,2.52,2.55,2.52,2.52,17305.0,1, 15:04,0.8%,2.0%,0.8%,0.8%
2019-03-20 15:05:00,2.5245,2.5274,2.481,2.481,33792.0,1, 15:05,0.98%,1.096%,-0.76%,-0.76%
2019-03-20 15:06:00,2.4803,2.5,2.43,2.43,61804.0,1, 15:06,-0.788%,0.0%,-2.8%,-2.8%
2019-03-20 15:07:00,2.4303,2.46,2.41,2.44,59909.0,1, 15:07,-2.788%,-1.6%,-3.6%,-2.4%
2019-03-20 15:08:00,2.45,2.5,2.45,2.5,19759.0,1, 15:08,-2.0%,0.0%,-2.0%,0.0%
2019-03-20 15:09:00,2.5,2.54,2.48,2.51,25806.0,1, 15:09,0.0%,1.6%,-0.8%,0.4%
2019-03-20 15:10:00,2.5275,2.539,2.51,2.51,6068.0,1, 15:10,1.1%,1.56%,0.4%,0.4%
2019-03-20 15:11:00,2.5,2.5,2.49,2.49,6361.0,1, 15:11,0.0%,0.0%,-0.4%,-0.4%
2019-03-20 15:12:00,2.49,2.49,2.45,2.465,18661.0,1, 15:12,-0.4%,-0.4%,-2.0%,-1.4%
2019-03-20 15:13:00,2.4601,2.4699,2.46,2.46,6766.0,1, 15:13,-1.596%,-1.204%,-1.6%,-1.6%
2019-03-20 15:14:00,2.46,2.47,2.45,2.45,11773.0,1, 15:14,-1.6%,-1.2%,-2.0%,-2.0%
2019-03-20 15:15:00,2.467,2.48,2.46,2.46,15693.0,1, 15:15,-1.32%,-0.8%,-1.6%,-1.6%
2019-03-20 15:16:00,2.4655,2.47,2.45,2.4685,4565.0,1, 15:16,-1.38%,-1.2%,-2.0%,-1.26%
2019-03-20 15:17:00,2.46,2.46,2.45,2.45,4230.0,1, 15:17,-1.6%,-1.6%,-2.0%,-2.0%
2019-03-20 15:18:00,2.45,2.45,2.42,2.44,10287.0,1, 15:18,-2.0%,-2.0%,-3.2%,-2.4%
2019-03-20 15:19:00,2.4468,2.5,2.44,2.5,18921.0,1, 15:19,-2.128%,0.0%,-2.4%,0.0%
2019-03-20 15:20:00,2.4999,2.5,2.48,2.48,9786.0,1, 15:20,-0.004%,0.0%,-0.8%,-0.8%
2019-03-20 15:21:00,2.481,2.4842,2.4699,2.48,8267.0,1, 15:21,-0.76%,-0.632%,-1.204%,-0.8%
2019-03-20 15:22:00,2.47,2.48,2.46,2.4601,6493.0,1, 15:22,-1.2%,-0.8%,-1.6%,-1.596%
2019-03-20 15:23:00,2.47,2.48,2.463,2.48,1968.0,1, 15:23,-1.2%,-0.8%,-1.48%,-0.8%
2019-03-20 15:24:00,2.475,2.48,2.47,2.47,4934.0,1, 15:24,-1.0%,-0.8%,-1.2%,-1.2%
2019-03-20 15:25:00,2.48,2.5,2.4797,2.5,11077.0,1, 15:25,-0.8%,0.0%,-0.812%,0.0%
2019-03-20 15:26:00,2.5,2.54,2.48,2.48,16680.0,1, 15:26,0.0%,1.6%,-0.8%,-0.8%
2019-03-20 15:27:00,2.4915,2.4915,2.45,2.46,9301.0,1, 15:27,-0.34%,-0.34%,-2.0%,-1.6%
2019-03-20 15:28:00,2.4615,2.5276,2.4615,2.51,14272.0,1, 15:28,-1.54%,1.104%,-1.54%,0.4%
2019-03-20 15:29:00,2.52,2.54,2.519,2.52,33049.0,1, 15:29,0.8%,1.6%,0.76%,0.8%
2019-03-20 15:30:00,2.52,2.52,2.52,2.52,227.0,1, 15:30,0.8%,0.8%,0.8%,0.8%
2019-03-20 15:31:00,2.51,2.51,2.4901,2.51,3158.0,1, 15:31,0.4%,0.4%,-0.396%,0.4%
2019-03-20 15:32:00,2.5,2.51,2.4901,2.5,12070.0,1, 15:32,0.0%,0.4%,-0.396%,0.0%
2019-03-20 15:33:00,2.5085,2.5085,2.5,2.5,7450.0,1, 15:33,0.34%,0.34%,0.0%,0.0%
2019-03-20 15:34:00,2.5,2.5292,2.482,2.5292,9861.0,1, 15:34,0.0%,1.168%,-0.72%,1.168%
2019-03-20 15:35:00,2.491,2.491,2.471,2.473,6502.0,1, 15:35,-0.36%,-0.36%,-1.16%,-1.08%
2019-03-20 15:36:00,2.49,2.49,2.48,2.481,11657.0,1, 15:36,-0.4%,-0.4%,-0.8%,-0.76%
2019-03-20 15:37:00,2.4899,2.49,2.4834,2.4864,3491.0,1, 15:37,-0.404%,-0.4%,-0.664%,-0.544%
2019-03-20 15:38:00,2.49,2.4999,2.48,2.48,22672.0,1, 15:38,-0.4%,-0.004%,-0.8%,-0.8%
2019-03-20 15:39:00,2.48,2.48,2.41,2.42,48115.0,1, 15:39,-0.8%,-0.8%,-3.6%,-3.2%
2019-03-20 15:40:00,2.443,2.4511,2.443,2.4511,1905.0,1, 15:40,-2.28%,-1.956%,-2.28%,-1.956%
2019-03-20 15:41:00,2.46,2.46,2.45,2.4525,7240.0,1, 15:41,-1.6%,-1.6%,-2.0%,-1.9%
2019-03-20 15:42:00,2.45,2.45,2.44,2.4458,5520.0,1, 15:42,-2.0%,-2.0%,-2.4%,-2.168%
2019-03-20 15:43:00,2.45,2.4599,2.4301,2.443,3990.0,1, 15:43,-2.0%,-1.604%,-2.796%,-2.28%
2019-03-20 15:44:00,2.45,2.45,2.41,2.42,17350.0,1, 15:44,-2.0%,-2.0%,-3.6%,-3.2%
2019-03-20 15:45:00,2.41,2.42,2.41,2.4199,28530.0,1, 15:45,-3.6%,-3.2%,-3.6%,-3.204%
2019-03-20 15:46:00,2.4119,2.42,2.395,2.4,54638.0,1, 15:46,-3.524%,-3.2%,-4.2%,-4.0%
2019-03-20 15:47:00,2.4,2.54,2.39,2.527,86852.0,1, 15:47,-4.0%,1.6%,-4.4%,1.08%
2019-03-20 15:48:00,2.5347,2.57,2.4815,2.57,99731.0,1, 15:48,1.388%,2.8%,-0.74%,2.8%
2019-03-20 15:49:00,2.57,2.57,2.5421,2.5421,12282.0,1, 15:49,2.8%,2.8%,1.684%,1.684%
2019-03-20 15:50:00,2.55,2.55,2.53,2.547,14023.0,1, 15:50,2.0%,2.0%,1.2%,1.88%
2019-03-20 15:51:00,2.547,2.55,2.52,2.52,9898.0,1, 15:51,1.88%,2.0%,0.8%,0.8%
2019-03-20 15:52:00,2.5266,2.55,2.52,2.544,9822.0,1, 15:52,1.064%,2.0%,0.8%,1.76%
2019-03-20 15:53:00,2.5331,2.5401,2.51,2.5401,8210.0,1, 15:53,1.324%,1.604%,0.4%,1.604%
2019-03-20 15:54:00,2.5171,2.5312,2.5171,2.5305,13857.0,1, 15:54,0.684%,1.248%,0.684%,1.22%
2019-03-20 15:55:00,2.51,2.52,2.5,2.517,26272.0,1, 15:55,0.4%,0.8%,0.0%,0.68%
2019-03-20 15:56:00,2.51,2.54,2.5,2.51,12581.0,1, 15:56,0.4%,1.6%,0.0%,0.4%
2019-03-20 15:57:00,2.51,2.5193,2.48,2.5,23185.0,1, 15:57,0.4%,0.772%,-0.8%,0.0%
2019-03-20 15:58:00,2.49,2.515,2.48,2.5075,19960.0,1, 15:58,-0.4%,0.6%,-0.8%,0.3%
2019-03-20 15:59:00,2.5,2.5261,2.5,2.51,26071.0,1, 15:59,0.0%,1.044%,0.0%,0.4%
2019-03-20 16:00:00,2.51,2.51,2.4,2.41,96509.0,1, 16:00,0.4%,0.4%,-4.0%,-3.6%
2019-03-21 09:31:00,2.48,2.48,2.4,2.412,263048.0,2, 09:31,-0.8%,-0.8%,-4.0%,-3.52%
2019-03-21 09:32:00,2.44,2.44,2.37,2.37,16790.0,2, 09:32,-2.4%,-2.4%,-5.2%,-5.2%
2019-03-21 09:33:00,2.3701,2.38,2.3,2.3,33797.0,2, 09:33,-5.196%,-4.8%,-8.0%,-8.0%
2019-03-21 09:34:00,2.3,2.34,2.3,2.33,21987.0,2, 09:34,-8.0%,-6.4%,-8.0%,-6.8%
2019-03-21 09:35:00,2.31,2.34,2.3018,2.325,6165.0,2, 09:35,-7.6%,-6.4%,-7.928%,-7.0%
2019-03-21 09:36:00,2.32,2.3299,2.3101,2.3299,4595.0,2, 09:36,-7.2%,-6.804%,-7.596%,-6.804%
2019-03-21 09:37:00,2.3243,2.42,2.3,2.35,44857.0,2, 09:37,-7.028%,-3.2%,-8.0%,-6.0%
2019-03-21 09:38:00,2.3265,2.34,2.3114,2.33,4176.0,2, 09:38,-6.94%,-6.4%,-7.544%,-6.8%
2019-03-21 09:39:00,2.325,2.33,2.3103,2.3133,7038.0,2, 09:39,-7.0%,-6.8%,-7.588%,-7.468%
2019-03-21 09:40:00,2.311,2.3215,2.27,2.27,48634.0,2, 09:40,-7.56%,-7.14%,-9.2%,-9.2%
2019-03-21 09:41:00,2.2793,2.29,2.26,2.27,53350.0,2, 09:41,-8.828%,-8.4%,-9.6%,-9.2%
2019-03-21 09:42:00,2.2704,2.2704,2.25,2.2504,13302.0,2, 09:42,-9.184%,-9.184%,-10.0%,-9.984%
2019-03-21 09:43:00,2.2605,2.27,2.2438,2.2438,5795.0,2, 09:43,-9.58%,-9.2%,-10.248%,-10.248%
2019-03-21 09:44:00,2.25,2.2661,2.24,2.25,12082.0,2, 09:44,-10.0%,-9.356%,-10.4%,-10.0%
2019-03-21 09:45:00,2.24,2.2699,2.24,2.2687,11794.0,2, 09:45,-10.4%,-9.204%,-10.4%,-9.252%
2019-03-21 09:46:00,2.2699,2.28,2.2501,2.27,9453.0,2, 09:46,-9.204%,-8.8%,-9.996%,-9.2%
2019-03-21 09:47:00,2.27,2.33,2.27,2.3,11497.0,2, 09:47,-9.2%,-6.8%,-9.2%,-8.0%
2019-03-21 09:48:00,2.36,2.38,2.36,2.36,858.0,2, 09:48,-5.6%,-4.8%,-5.6%,-5.6%
2019-03-21 09:49:00,2.35,2.38,2.2818,2.36,16382.0,2, 09:49,-6.0%,-4.8%,-8.728%,-5.6%
2019-03-21 09:50:00,2.3039,2.36,2.3039,2.36,2081.0,2, 09:50,-7.844%,-5.6%,-7.844%,-5.6%
2019-03-21 09:51:00,2.35,2.35,2.3216,2.3216,727.0,2, 09:51,-6.0%,-6.0%,-7.136%,-7.136%
2019-03-21 09:52:00,2.352,2.352,2.3266,2.3484,630.0,2, 09:52,-5.92%,-5.92%,-6.936%,-6.064%
