2019-03-18 15:04:00,2.432,2.432,2.432,2.432,3000.0,1, 15:04,-3.108%,-3.108%,-3.108%,-3.108%
2019-03-18 15:05:00,2.4332,2.4332,2.4332,2.4332,510.0,1, 15:05,-3.06%,-3.06%,-3.06%,-3.06%
2019-03-18 15:08:00,2.44,2.44,2.43,2.43,200.0,1, 15:08,-2.789%,-2.789%,-3.187%,-3.187%
2019-03-18 15:09:00,2.425,2.44,2.425,2.44,400.0,1, 15:09,-3.386%,-2.789%,-3.386%,-2.789%
2019-03-18 15:10:00,2.44,2.44,2.4204,2.43,400.0,1, 15:10,-2.789%,-2.789%,-3.57%,-3.187%
2019-03-18 15:11:00,2.43,2.43,2.43,2.43,100.0,1, 15:11,-3.187%,-3.187%,-3.187%,-3.187%
2019-03-18 15:12:00,2.425,2.4343,2.425,2.4343,1418.0,1, 15:12,-3.386%,-3.016%,-3.386%,-3.016%
2019-03-18 15:13:00,2.44,2.47,2.42,2.47,12487.0,1, 15:13,-2.789%,-1.594%,-3.586%,-1.594%
2019-03-18 15:14:00,2.47,2.47,2.46,2.46,312.0,1, 15:14,-1.594%,-1.594%,-1.992%,-1.992%
2019-03-18 15:15:00,2.46,2.46,2.4501,2.4501,1000.0,1, 15:15,-1.992%,-1.992%,-2.386%,-2.386%
2019-03-18 15:16:00,2.46,2.46,2.46,2.46,100.0,1, 15:16,-1.992%,-1.992%,-1.992%,-1.992%
2019-03-18 15:17:00,2.4636,2.4636,2.45,2.45,1450.0,1, 15:17,-1.849%,-1.849%,-2.39%,-2.39%
2019-03-18 15:18:00,2.46,2.46,2.45,2.4567,1319.0,1, 15:18,-1.992%,-1.992%,-2.39%,-2.124%
2019-03-18 15:19:00,2.45,2.48,2.45,2.48,12186.0,1, 15:19,-2.39%,-1.195%,-2.39%,-1.195%
2019-03-18 15:20:00,2.4862,2.5,2.485,2.5,4910.0,1, 15:20,-0.948%,-0.398%,-0.996%,-0.398%
2019-03-18 15:21:00,2.5,2.55,2.5,2.52,3597.0,1, 15:21,-0.398%,1.594%,-0.398%,0.398%
2019-03-18 15:22:00,2.52,2.6,2.52,2.55,19000.0,1, 15:22,0.398%,3.586%,0.398%,1.594%
2019-03-18 15:23:00,2.569,2.6,2.569,2.5868,18310.0,1, 15:23,2.351%,3.586%,2.351%,3.06%
2019-03-18 15:24:00,2.58,2.58,2.5436,2.5799,5145.0,1, 15:24,2.789%,2.789%,1.339%,2.785%
2019-03-18 15:25:00,2.569,2.5797,2.55,2.55,4984.0,1, 15:25,2.351%,2.777%,1.594%,1.594%
2019-03-18 15:26:00,2.555,2.57,2.555,2.57,300.0,1, 15:26,1.793%,2.39%,1.793%,2.39%
2019-03-18 15:27:00,2.5644,2.5644,2.52,2.5341,4089.0,1, 15:27,2.167%,2.167%,0.398%,0.96%
2019-03-18 15:28:00,2.535,2.542,2.53,2.5342,740.0,1, 15:28,0.996%,1.275%,0.797%,0.964%
2019-03-18 15:29:00,2.5304,2.55,2.5304,2.55,1404.0,1, 15:29,0.813%,1.594%,0.813%,1.594%
2019-03-18 15:32:00,2.55,2.57,2.5482,2.57,14142.0,1, 15:32,1.594%,2.39%,1.522%,2.39%
2019-03-18 15:33:00,2.56,2.56,2.52,2.52,11676.0,1, 15:33,1.992%,1.992%,0.398%,0.398%
2019-03-18 15:34:00,2.535,2.535,2.53,2.53,206.0,1, 15:34,0.996%,0.996%,0.797%,0.797%
2019-03-18 15:35:00,2.53,2.54,2.53,2.5324,1486.0,1, 15:35,0.797%,1.195%,0.797%,0.892%
2019-03-18 15:36:00,2.5324,2.5831,2.52,2.575,14469.0,1, 15:36,0.892%,2.912%,0.398%,2.59%
2019-03-18 15:37:00,2.5885,2.5885,2.53,2.53,4230.0,1, 15:37,3.127%,3.127%,0.797%,0.797%
2019-03-18 15:39:00,2.56,2.56,2.56,2.56,10835.0,1, 15:39,1.992%,1.992%,1.992%,1.992%
2019-03-18 15:40:00,2.56,2.56,2.56,2.56,1942.0,1, 15:40,1.992%,1.992%,1.992%,1.992%
2019-03-18 15:41:00,2.5648,2.5648,2.5648,2.5648,5476.0,1, 15:41,2.183%,2.183%,2.183%,2.183%
2019-03-18 15:42:00,2.5628,2.5628,2.5628,2.5628,787.0,1, 15:42,2.104%,2.104%,2.104%,2.104%
2019-03-18 15:43:00,2.56,2.56,2.56,2.56,1550.0,1, 15:43,1.992%,1.992%,1.992%,1.992%
2019-03-18 15:44:00,2.56,2.56,2.56,2.56,3101.0,1, 15:44,1.992%,1.992%,1.992%,1.992%
2019-03-18 15:45:00,2.56,2.56,2.56,2.56,1555.0,1, 15:45,1.992%,1.992%,1.992%,1.992%
2019-03-18 15:46:00,2.57,2.57,2.57,2.57,5672.0,1, 15:46,2.39%,2.39%,2.39%,2.39%
2019-03-18 15:47:00,2.58,2.58,2.58,2.58,9165.0,1, 15:47,2.789%,2.789%,2.789%,2.789%
2019-03-18 15:48:00,2.59,2.59,2.59,2.59,583.0,1, 15:48,3.187%,3.187%,3.187%,3.187%
2019-03-18 15:49:00,2.58,2.58,2.5785,2.5785,4845.0,1, 15:49,2.789%,2.789%,2.729%,2.729%
2019-03-18 15:50:00,2.5701,2.5701,2.5701,2.5701,1284.0,1, 15:50,2.394%,2.394%,2.394%,2.394%
2019-03-18 15:51:00,2.5768,2.5768,2.5768,2.5768,3284.0,1, 15:51,2.661%,2.661%,2.661%,2.661%
2019-03-18 15:52:00,2.55,2.57,2.54,2.57,12827.0,1, 15:52,1.594%,2.39%,1.195%,2.39%
2019-03-18 15:54:00,2.55,2.55,2.55,2.55,2783.0,1, 15:54,1.594%,1.594%,1.594%,1.594%
2019-03-18 15:55:00,2.5401,2.5401,2.5401,2.5401,899.0,1, 15:55,1.199%,1.199%,1.199%,1.199%
2019-03-18 15:56:00,2.52,2.52,2.52,2.52,1471.0,1, 15:56,0.398%,0.398%,0.398%,0.398%
2019-03-18 15:57:00,2.52,2.52,2.52,2.52,1471.0,1, 15:57,0.398%,0.398%,0.398%,0.398%
2019-03-18 15:58:00,2.5002,2.5002,2.5,2.5,24658.0,1, 15:58,-0.39%,-0.39%,-0.398%,-0.398%
2019-03-18 15:59:00,2.51,2.51,2.51,2.51,20292.0,1, 15:59,0.0%,0.0%,0.0%,0.0%
2019-03-18 16:00:00,2.54,2.54,2.54,2.54,4828.0,1, 16:00,1.195%,1.195%,1.195%,1.195%
2019-03-19 09:31:00,2.48,2.5,2.3,2.3,61560.0,2, 09:31,-1.195%,-0.398%,-8.367%,-8.367%
2019-03-19 09:32:00,2.3,2.31,2.3,2.31,613.0,2, 09:32,-8.367%,-7.968%,-8.367%,-7.968%
2019-03-19 09:33:00,2.31,2.31,2.31,2.31,664.0,2, 09:33,-7.968%,-7.968%,-7.968%,-7.968%
2019-03-19 09:35:00,2.2947,2.32,2.2947,2.31,4310.0,2, 09:35,-8.578%,-7.57%,-8.578%,-7.968%
2019-03-19 09:36:00,2.3175,2.3189,2.31,2.31,600.0,2, 09:36,-7.669%,-7.614%,-7.968%,-7.968%
2019-03-19 09:37:00,2.3192,2.32,2.305,2.3088,4050.0,2, 09:37,-7.602%,-7.57%,-8.167%,-8.016%
2019-03-19 09:38:00,2.29,2.301,2.29,2.301,350.0,2, 09:38,-8.765%,-8.327%,-8.765%,-8.327%
2019-03-19 09:39:00,2.3015,2.3015,2.2952,2.2952,2600.0,2, 09:39,-8.307%,-8.307%,-8.558%,-8.558%
2019-03-19 09:40:00,2.294,2.294,2.294,2.294,1000.0,2, 09:40,-8.606%,-8.606%,-8.606%,-8.606%
2019-03-19 09:41:00,2.29,2.291,2.29,2.291,600.0,2, 09:41,-8.765%,-8.725%,-8.765%,-8.725%
2019-03-19 09:42:00,2.29,2.3,2.29,2.2983,5156.0,2, 09:42,-8.765%,-8.367%,-8.765%,-8.434%
2019-03-19 09:43:00,2.29,2.2995,2.29,2.2995,3235.0,2, 09:43,-8.765%,-8.386%,-8.765%,-8.386%
2019-03-19 09:44:00,2.291,2.291,2.29,2.29,2050.0,2, 09:44,-8.725%,-8.725%,-8.765%,-8.765%
2019-03-19 09:45:00,2.2715,2.28,2.27,2.27,13470.0,2, 09:45,-9.502%,-9.163%,-9.562%,-9.562%
2019-03-19 09:46:00,2.2748,2.2748,2.25,2.2512,7045.0,2, 09:46,-9.371%,-9.371%,-10.359%,-10.311%
2019-03-19 09:47:00,2.2554,2.2554,2.25,2.25,1200.0,2, 09:47,-10.143%,-10.143%,-10.359%,-10.359%
2019-03-19 09:48:00,2.25,2.25,2.23,2.23,7658.0,2, 09:48,-10.359%,-10.359%,-11.155%,-11.155%
2019-03-19 09:49:00,2.22,2.22,2.21,2.21,1875.0,2, 09:49,-11.554%,-11.554%,-11.952%,-11.952%
2019-03-19 09:50:00,2.2101,2.2101,2.19,2.1935,4840.0,2, 09:50,-11.948%,-11.948%,-12.749%,-12.61%
2019-03-19 09:51:00,2.19,2.2,2.19,2.2,2500.0,2, 09:51,-12.749%,-12.351%,-12.749%,-12.351%
2019-03-19 09:52:00,2.2,2.2,2.19,2.2,2600.0,2, 09:52,-12.351%,-12.351%,-12.749%,-12.351%
2019-03-19 09:53:00,2.19,2.19,2.19,2.19,351.0,2, 09:53,-12.749%,-12.749%,-12.749%,-12.749%
2019-03-19 09:55:00,2.1965,2.2,2.1965,2.2,1829.0,2, 09:55,-12.49%,-12.351%,-12.49%,-12.351%
2019-03-19 09:56:00,2.1997,2.1997,2.19,2.19,9256.0,2, 09:56,-12.363%,-12.363%,-12.749%,-12.749%
2019-03-19 09:57:00,2.19,2.2,2.19,2.19,2600.0,2, 09:57,-12.749%,-12.351%,-12.749%,-12.749%
2019-03-19 09:59:00,2.2,2.2,2.2,2.2,100.0,2, 09:59,-12.351%,-12.351%,-12.351%,-12.351%
2019-03-19 10:00:00,2.1901,2.1985,2.1901,2.1985,1591.0,2, 10:00,-12.745%,-12.41%,-12.745%,-12.41%
2019-03-19 10:02:00,2.19,2.19,2.1647,2.1647,2775.0,2, 10:02,-12.749%,-12.749%,-13.757%,-13.757%
2019-03-19 10:04:00,2.0903,2.0903,2.0901,2.0901,27828.0,2, 10:04,-16.721%,-16.721%,-16.729%,-16.729%
2019-03-19 10:05:00,2.0942,2.0942,2.0942,2.0942,400.0,2, 10:05,-16.566%,-16.566%,-16.566%,-16.566%
2019-03-19 10:06:00,2.13,2.13,2.13,2.13,0.0,2, 10:06,-15.139%,-15.139%,-15.139%,-15.139%
2019-03-19 10:07:00,2.15,2.15,2.15,2.15,182823.0,2, 10:07,-14.343%,-14.343%,-14.343%,-14.343%
2019-03-19 10:08:00,2.1481,2.15,2.1401,2.1401,6608.0,2, 10:08,-14.418%,-14.343%,-14.737%,-14.737%
2019-03-19 10:09:00,2.143,2.145,2.143,2.145,600.0,2, 10:09,-14.622%,-14.542%,-14.622%,-14.542%
2019-03-19 10:10:00,2.15,2.15,2.15,2.15,100.0,2, 10:10,-14.343%,-14.343%,-14.343%,-14.343%
2019-03-19 10:12:00,2.15,2.15,2.15,2.15,100.0,2, 10:12,-14.343%,-14.343%,-14.343%,-14.343%
2019-03-19 10:13:00,2.15,2.15,2.1473,2.15,1300.0,2, 10:13,-14.343%,-14.343%,-14.45%,-14.343%
2019-03-19 10:14:00,2.15,2.15,2.15,2.15,100.0,2, 10:14,-14.343%,-14.343%,-14.343%,-14.343%
2019-03-19 10:15:00,2.1475,2.1489,2.1475,2.1475,1000.0,2, 10:15,-14.442%,-14.386%,-14.442%,-14.442%
2019-03-19 10:16:00,2.15,2.1711,2.15,2.1711,1682.0,2, 10:16,-14.343%,-13.502%,-14.343%,-13.502%
2019-03-19 10:18:00,2.184,2.19,2.1765,2.18,5693.0,2, 10:18,-12.988%,-12.749%,-13.287%,-13.147%
2019-03-19 10:20:00,2.19,2.19,2.19,2.19,100.0,2, 10:20,-12.749%,-12.749%,-12.749%,-12.749%
2019-03-19 10:21:00,2.189,2.2,2.189,2.2,8003.0,2, 10:21,-12.789%,-12.351%,-12.789%,-12.351%
2019-03-19 10:23:00,2.1998,2.2,2.1959,2.197,1600.0,2, 10:23,-12.359%,-12.351%,-12.514%,-12.47%
2019-03-19 10:24:00,2.1905,2.1905,2.1827,2.1827,2200.0,2, 10:24,-12.729%,-12.729%,-13.04%,-13.04%
2019-03-19 10:25:00,2.2,2.2,2.2,2.2,115.0,2, 10:25,-12.351%,-12.351%,-12.351%,-12.351%
2019-03-19 10:26:00,2.18,2.18,2.18,2.18,1000.0,2, 10:26,-13.147%,-13.147%,-13.147%,-13.147%
2019-03-19 10:27:00,2.2,2.2,2.1965,2.2,10700.0,2, 10:27,-12.351%,-12.351%,-12.49%,-12.351%
2019-03-19 10:28:00,2.2,2.2,2.1958,2.2,3400.0,2, 10:28,-12.351%,-12.351%,-12.518%,-12.351%
2019-03-19 10:29:00,2.19,2.196,2.19,2.196,1550.0,2, 10:29,-12.749%,-12.51%,-12.749%,-12.51%
2019-03-19 10:30:00,2.2,2.2,2.18,2.182,5104.0,2, 10:30,-12.351%,-12.351%,-13.147%,-13.068%
2019-03-19 10:31:00,2.1999,2.2,2.1999,2.2,1009.0,2, 10:31,-12.355%,-12.351%,-12.355%,-12.351%
2019-03-19 10:32:00,2.189,2.2,2.189,2.2,2300.0,2, 10:32,-12.789%,-12.351%,-12.789%,-12.351%
2019-03-19 10:33:00,2.1998,2.2,2.1993,2.2,3346.0,2, 10:33,-12.359%,-12.351%,-12.378%,-12.351%
2019-03-19 10:34:00,2.19,2.2,2.19,2.1901,1600.0,2, 10:34,-12.749%,-12.351%,-12.749%,-12.745%
2019-03-19 10:35:00,2.2,2.2,2.2,2.2,100.0,2, 10:35,-12.351%,-12.351%,-12.351%,-12.351%
2019-03-19 10:36:00,2.2,2.2,2.2,2.2,100.0,2, 10:36,-12.351%,-12.351%,-12.351%,-12.351%
2019-03-19 10:37:00,2.2,2.2,2.1956,2.2,1632.0,2, 10:37,-12.351%,-12.351%,-12.526%,-12.351%
2019-03-19 10:38:00,2.2,2.2,2.2,2.2,100.0,2, 10:38,-12.351%,-12.351%,-12.351%,-12.351%
2019-03-19 10:39:00,2.2,2.22,2.2,2.22,1599.0,2, 10:39,-12.351%,-11.554%,-12.351%,-11.554%
2019-03-19 10:41:00,2.24,2.24,2.24,2.24,1100.0,2, 10:41,-10.757%,-10.757%,-10.757%,-10.757%
2019-03-19 10:42:00,2.25,2.25,2.25,2.25,679.0,2, 10:42,-10.359%,-10.359%,-10.359%,-10.359%
2019-03-19 10:43:00,2.25,2.25,2.25,2.25,1146.0,2, 10:43,-10.359%,-10.359%,-10.359%,-10.359%
2019-03-19 10:44:00,2.26,2.285,2.25,2.285,2087.0,2, 10:44,-9.96%,-8.964%,-10.359%,-8.964%
2019-03-19 10:45:00,2.29,2.2903,2.29,2.29,1650.0,2, 10:45,-8.765%,-8.753%,-8.765%,-8.765%
2019-03-19 10:46:00,2.3,2.3,2.25,2.25,19034.0,2, 10:46,-8.367%,-8.367%,-10.359%,-10.359%
2019-03-19 10:47:00,2.2501,2.2501,2.2267,2.25,4820.0,2, 10:47,-10.355%,-10.355%,-11.287%,-10.359%
2019-03-19 10:48:00,2.24,2.25,2.2399,2.25,600.0,2, 10:48,-10.757%,-10.359%,-10.761%,-10.359%
2019-03-19 10:50:00,2.2313,2.2392,2.23,2.2392,1345.0,2, 10:50,-11.104%,-10.789%,-11.155%,-10.789%
2019-03-19 10:59:00,2.22,2.2344,2.22,2.2344,450.0,2, 10:59,-11.554%,-10.98%,-11.554%,-10.98%
2019-03-19 11:00:00,2.23,2.23,2.227,2.227,1600.0,2, 11:00,-11.155%,-11.155%,-11.275%,-11.275%
2019-03-19 11:01:00,2.22,2.2425,2.22,2.2425,4100.0,2, 11:01,-11.554%,-10.657%,-11.554%,-10.657%
2019-03-19 11:03:00,2.22,2.2376,2.22,2.2376,1100.0,2, 11:03,-11.554%,-10.853%,-11.554%,-10.853%
2019-03-19 11:04:00,2.247,2.247,2.247,2.247,1100.0,2, 11:04,-10.478%,-10.478%,-10.478%,-10.478%
2019-03-19 11:05:00,2.22,2.22,2.22,2.22,100.0,2, 11:05,-11.554%,-11.554%,-11.554%,-11.554%
2019-03-19 11:08:00,2.22,2.22,2.22,2.22,100.0,2, 11:08,-11.554%,-11.554%,-11.554%,-11.554%
2019-03-19 11:09:00,2.235,2.2377,2.235,2.2377,350.0,2, 11:09,-10.956%,-10.849%,-10.956%,-10.849%
2019-03-19 11:10:00,2.22,2.22,2.22,2.22,103.0,2, 11:10,-11.554%,-11.554%,-11.554%,-11.554%
2019-03-19 11:13:00,2.22,2.22,2.22,2.22,129.0,2, 11:13,-11.554%,-11.554%,-11.554%,-11.554%
2019-03-19 11:15:00,2.22,2.235,2.21,2.21,5843.0,2, 11:15,-11.554%,-10.956%,-11.952%,-11.952%
2019-03-19 11:16:00,2.21,2.21,2.2019,2.21,5900.0,2, 11:16,-11.952%,-11.952%,-12.275%,-11.952%
2019-03-19 11:17:00,2.205,2.21,2.205,2.21,255.0,2, 11:17,-12.151%,-11.952%,-12.151%,-11.952%
2019-03-19 11:18:00,2.21,2.25,2.21,2.22,4009.0,2, 11:18,-11.952%,-10.359%,-11.952%,-11.554%
2019-03-19 11:22:00,2.2373,2.2373,2.2373,2.2373,1000.0,2, 11:22,-10.865%,-10.865%,-10.865%,-10.865%
2019-03-19 11:23:00,2.2412,2.2412,2.2412,2.2412,205.0,2, 11:23,-10.709%,-10.709%,-10.709%,-10.709%
2019-03-19 11:26:00,2.237,2.2466,2.237,2.2466,1400.0,2, 11:26,-10.876%,-10.494%,-10.876%,-10.494%
2019-03-19 11:29:00,2.24,2.24,2.22,2.22,310.0,2, 11:29,-10.757%,-10.757%,-11.554%,-11.554%
2019-03-19 11:32:00,2.22,2.22,2.22,2.22,200.0,2, 11:32,-11.554%,-11.554%,-11.554%,-11.554%
2019-03-19 11:33:00,2.225,2.225,2.225,2.225,100.0,2, 11:33,-11.355%,-11.355%,-11.355%,-11.355%
2019-03-19 11:37:00,2.22,2.23,2.22,2.23,200.0,2, 11:37,-11.554%,-11.155%,-11.554%,-11.155%
2019-03-19 11:39:00,2.24,2.24,2.24,2.24,450.0,2, 11:39,-10.757%,-10.757%,-10.757%,-10.757%
2019-03-19 11:43:00,2.25,2.26,2.25,2.26,1927.0,2, 11:43,-10.359%,-9.96%,-10.359%,-9.96%
2019-03-19 11:44:00,2.26,2.26,2.2501,2.255,3024.0,2, 11:44,-9.96%,-9.96%,-10.355%,-10.159%
2019-03-19 11:52:00,2.2516,2.2516,2.2516,2.2516,300.0,2, 11:52,-10.295%,-10.295%,-10.295%,-10.295%
2019-03-19 11:53:00,2.2579,2.2579,2.2579,2.2579,2123.0,2, 11:53,-10.044%,-10.044%,-10.044%,-10.044%
2019-03-19 11:58:00,2.2562,2.2562,2.2562,2.2562,1315.0,2, 11:58,-10.112%,-10.112%,-10.112%,-10.112%
2019-03-19 12:17:00,2.25,2.25,2.25,2.25,200.0,2, 12:17,-10.359%,-10.359%,-10.359%,-10.359%
2019-03-19 12:19:00,2.2676,2.2676,2.2676,2.2676,800.0,2, 12:19,-9.657%,-9.657%,-9.657%,-9.657%
2019-03-19 12:20:00,2.25,2.26,2.25,2.26,830.0,2, 12:20,-10.359%,-9.96%,-10.359%,-9.96%
2019-03-19 12:24:00,2.2614,2.2614,2.2614,2.2614,500.0,2, 12:24,-9.904%,-9.904%,-9.904%,-9.904%
2019-03-19 12:27:00,2.2586,2.2586,2.24,2.24,575.0,2, 12:27,-10.016%,-10.016%,-10.757%,-10.757%
2019-03-19 12:37:00,2.27,2.27,2.27,2.27,300.0,2, 12:37,-9.562%,-9.562%,-9.562%,-9.562%
2019-03-19 12:41:00,2.2899,2.2899,2.2899,2.2899,4075.0,2, 12:41,-8.769%,-8.769%,-8.769%,-8.769%
2019-03-19 12:50:00,2.27,2.27,2.26,2.26,1120.0,2, 12:50,-9.562%,-9.562%,-9.96%,-9.96%
2019-03-19 12:51:00,2.2512,2.2512,2.2512,2.2512,3000.0,2, 12:51,-10.311%,-10.311%,-10.311%,-10.311%
2019-03-19 12:54:00,2.24,2.25,2.24,2.25,300.0,2, 12:54,-10.757%,-10.359%,-10.757%,-10.359%
2019-03-19 12:58:00,2.26,2.26,2.26,2.26,600.0,2, 12:58,-9.96%,-9.96%,-9.96%,-9.96%
2019-03-19 13:02:00,2.26,2.26,2.25,2.25,200.0,2, 13:02,-9.96%,-9.96%,-10.359%,-10.359%
2019-03-19 13:11:00,2.2669,2.2669,2.2669,2.2669,300.0,2, 13:11,-9.685%,-9.685%,-9.685%,-9.685%
2019-03-19 13:17:00,2.24,2.24,2.24,2.24,108.0,2, 13:17,-10.757%,-10.757%,-10.757%,-10.757%
2019-03-19 13:51:00,2.262,2.262,2.262,2.262,444.0,2, 13:51,-9.88%,-9.88%,-9.88%,-9.88%
2019-03-19 13:57:00,2.24,2.24,2.24,2.24,100.0,2, 13:57,-10.757%,-10.757%,-10.757%,-10.757%
2019-03-19 14:00:00,2.2599,2.2599,2.2599,2.2599,4000.0,2, 14:00,-9.964%,-9.964%,-9.964%,-9.964%
2019-03-19 14:06:00,2.26,2.26,2.26,2.26,100.0,2, 14:06,-9.96%,-9.96%,-9.96%,-9.96%
2019-03-19 14:07:00,2.25,2.2799,2.25,2.2799,2600.0,2, 14:07,-10.359%,-9.167%,-10.359%,-9.167%
2019-03-19 14:11:00,2.2799,2.2799,2.2799,2.2799,4000.0,2, 14:11,-9.167%,-9.167%,-9.167%,-9.167%
2019-03-19 14:12:00,2.2597,2.2597,2.25,2.25,600.0,2, 14:12,-9.972%,-9.972%,-10.359%,-10.359%
2019-03-19 14:14:00,2.25,2.25,2.24,2.24,3925.0,2, 14:14,-10.359%,-10.359%,-10.757%,-10.757%
2019-03-19 14:15:00,2.23,2.23,2.23,2.23,100.0,2, 14:15,-11.155%,-11.155%,-11.155%,-11.155%
2019-03-19 14:16:00,2.27,2.27,2.23,2.23,2100.0,2, 14:16,-9.562%,-9.562%,-11.155%,-11.155%
2019-03-19 14:21:00,2.2306,2.2306,2.2306,2.2306,2000.0,2, 14:21,-11.131%,-11.131%,-11.131%,-11.131%
2019-03-19 14:28:00,2.23,2.24,2.23,2.24,220.0,2, 14:28,-11.155%,-10.757%,-11.155%,-10.757%
2019-03-19 14:30:00,2.2431,2.2431,2.23,2.23,739.0,2, 14:30,-10.633%,-10.633%,-11.155%,-11.155%
2019-03-19 14:36:00,2.23,2.23,2.23,2.23,3000.0,2, 14:36,-11.155%,-11.155%,-11.155%,-11.155%
2019-03-19 14:37:00,2.23,2.23,2.23,2.23,100.0,2, 14:37,-11.155%,-11.155%,-11.155%,-11.155%
2019-03-19 14:44:00,2.2307,2.235,2.23,2.23,1637.0,2, 14:44,-11.127%,-10.956%,-11.155%,-11.155%
2019-03-19 14:45:00,2.24,2.24,2.23,2.235,1825.0,2, 14:45,-10.757%,-10.757%,-11.155%,-10.956%
2019-03-19 14:46:00,2.23,2.23,2.21,2.21,1786.0,2, 14:46,-11.155%,-11.155%,-11.952%,-11.952%
2019-03-19 14:52:00,2.21,2.21,2.21,2.21,100.0,2, 14:52,-11.952%,-11.952%,-11.952%,-11.952%
2019-03-19 14:53:00,2.21,2.218,2.2,2.2,1300.0,2, 14:53,-11.952%,-11.633%,-12.351%,-12.351%
2019-03-19 14:55:00,2.22,2.22,2.215,2.215,7525.0,2, 14:55,-11.554%,-11.554%,-11.753%,-11.753%
2019-03-19 14:58:00,2.2195,2.2195,2.2,2.2,2100.0,2, 14:58,-11.574%,-11.574%,-12.351%,-12.351%
2019-03-19 15:02:00,2.215,2.215,2.2,2.215,10100.0,2, 15:02,-11.753%,-11.753%,-12.351%,-11.753%
2019-03-19 15:03:00,2.2227,2.2227,2.2,2.215,1060.0,2, 15:03,-11.446%,-11.446%,-12.351%,-11.753%
2019-03-19 15:08:00,2.2,2.215,2.2,2.2,1400.0,2, 15:08,-12.351%,-11.753%,-12.351%,-12.351%
2019-03-19 15:09:00,2.2138,2.2138,2.2138,2.2138,181.0,2, 15:09,-11.801%,-11.801%,-11.801%,-11.801%
2019-03-19 15:10:00,2.2265,2.2265,2.2265,2.2265,909.0,2, 15:10,-11.295%,-11.295%,-11.295%,-11.295%
2019-03-19 15:11:00,2.2,2.2,2.2,2.2,100.0,2, 15:11,-12.351%,-12.351%,-12.351%,-12.351%
2019-03-19 15:12:00,2.2,2.2,2.2,2.2,500.0,2, 15:12,-12.351%,-12.351%,-12.351%,-12.351%
2019-03-19 15:13:00,2.2,2.2255,2.2,2.2,900.0,2, 15:13,-12.351%,-11.335%,-12.351%,-12.351%
2019-03-19 15:16:00,2.2,2.2,2.2,2.2,100.0,2, 15:16,-12.351%,-12.351%,-12.351%,-12.351%
2019-03-19 15:17:00,2.205,2.205,2.2,2.2,2784.0,2, 15:17,-12.151%,-12.151%,-12.351%,-12.351%
2019-03-19 15:18:00,2.2,2.2,2.17,2.1701,4020.0,2, 15:18,-12.351%,-12.351%,-13.546%,-13.542%
2019-03-19 15:19:00,2.183,2.183,2.17,2.17,2900.0,2, 15:19,-13.028%,-13.028%,-13.546%,-13.546%
2019-03-19 15:21:00,2.17,2.17,2.16,2.16,1100.0,2, 15:21,-13.546%,-13.546%,-13.944%,-13.944%
2019-03-19 15:22:00,2.16,2.1647,2.15,2.15,950.0,2, 15:22,-13.944%,-13.757%,-14.343%,-14.343%
2019-03-19 15:23:00,2.15,2.15,2.15,2.15,100.0,2, 15:23,-14.343%,-14.343%,-14.343%,-14.343%
2019-03-19 15:25:00,2.151,2.151,2.15,2.15,7000.0,2, 15:25,-14.303%,-14.303%,-14.343%,-14.343%
2019-03-19 15:26:00,2.15,2.15,2.14,2.14,1500.0,2, 15:26,-14.343%,-14.343%,-14.741%,-14.741%
2019-03-19 15:29:00,2.14,2.15,2.14,2.15,1100.0,2, 15:29,-14.741%,-14.343%,-14.741%,-14.343%
2019-03-19 15:30:00,2.14,2.14,2.14,2.14,1400.0,2, 15:30,-14.741%,-14.741%,-14.741%,-14.741%
2019-03-19 15:31:00,2.14,2.145,2.14,2.14,700.0,2, 15:31,-14.741%,-14.542%,-14.741%,-14.741%
2019-03-19 15:32:00,2.1426,2.1426,2.1426,2.1426,121.0,2, 15:32,-14.637%,-14.637%,-14.637%,-14.637%
2019-03-19 15:33:00,2.14,2.1448,2.14,2.1448,2200.0,2, 15:33,-14.741%,-14.55%,-14.741%,-14.55%
2019-03-19 15:34:00,2.14,2.14,2.14,2.14,400.0,2, 15:34,-14.741%,-14.741%,-14.741%,-14.741%
2019-03-19 15:35:00,2.14,2.1485,2.14,2.14,633.0,2, 15:35,-14.741%,-14.402%,-14.741%,-14.741%
2019-03-19 15:36:00,2.14,2.14,2.1301,2.14,1550.0,2, 15:36,-14.741%,-14.741%,-15.135%,-14.741%
2019-03-19 15:37:00,2.14,2.1448,2.14,2.14,1406.0,2, 15:37,-14.741%,-14.55%,-14.741%,-14.741%
2019-03-19 15:38:00,2.14,2.14,2.1304,2.1304,550.0,2, 15:38,-14.741%,-14.741%,-15.124%,-15.124%
2019-03-19 15:39:00,2.13,2.13,2.13,2.13,100.0,2, 15:39,-15.139%,-15.139%,-15.139%,-15.139%
2019-03-19 15:40:00,2.13,2.1369,2.13,2.13,1106.0,2, 15:40,-15.139%,-14.865%,-15.139%,-15.139%
2019-03-19 15:41:00,2.13,2.13,2.13,2.13,400.0,2, 15:41,-15.139%,-15.139%,-15.139%,-15.139%
2019-03-19 15:42:00,2.1301,2.1301,2.1301,2.1301,2000.0,2, 15:42,-15.135%,-15.135%,-15.135%,-15.135%
2019-03-19 15:43:00,2.13,2.13,2.13,2.13,506.0,2, 15:43,-15.139%,-15.139%,-15.139%,-15.139%
