2019-03-14 14:50:00,31.9599,31.9599,31.68,31.68,1849.0,0, 14:50,10.397%,10.397%,9.43%,9.43%
2019-03-14 14:51:00,31.8,31.82,31.8,31.82,250.0,0, 14:51,9.845%,9.914%,9.845%,9.914%
2019-03-14 14:52:00,31.695,31.695,31.695,31.695,350.0,0, 14:52,9.482%,9.482%,9.482%,9.482%
2019-03-14 14:53:00,31.31,31.31,31.31,31.31,1052.0,0, 14:53,8.152%,8.152%,8.152%,8.152%
2019-03-14 14:54:00,31.3726,31.3726,31.3726,31.3726,1544.0,0, 14:54,8.368%,8.368%,8.368%,8.368%
2019-03-14 14:55:00,31.38,31.38,31.38,31.38,463.0,0, 14:55,8.394%,8.394%,8.394%,8.394%
2019-03-14 14:57:00,31.17,31.17,31.17,31.17,2137.0,0, 14:57,7.668%,7.668%,7.668%,7.668%
2019-03-14 14:58:00,31.26,31.26,31.26,31.26,1509.0,0, 14:58,7.979%,7.979%,7.979%,7.979%
2019-03-14 14:59:00,31.37,31.37,31.37,31.37,324.0,0, 14:59,8.359%,8.359%,8.359%,8.359%
2019-03-14 15:00:00,31.069,31.069,31.069,31.069,686.0,0, 15:00,7.32%,7.32%,7.32%,7.32%
2019-03-14 15:01:00,31.2,31.2,31.2,31.2,2696.0,0, 15:01,7.772%,7.772%,7.772%,7.772%
2019-03-14 15:04:00,31.17,31.17,31.17,31.17,221.0,0, 15:04,7.668%,7.668%,7.668%,7.668%
2019-03-14 15:06:00,31.16,31.16,31.16,31.16,178.0,0, 15:06,7.634%,7.634%,7.634%,7.634%
2019-03-14 15:08:00,31.17,31.2575,31.17,31.2575,200.0,0, 15:08,7.668%,7.971%,7.668%,7.971%
2019-03-14 15:09:00,31.225,31.225,31.225,31.225,308.0,0, 15:09,7.858%,7.858%,7.858%,7.858%
2019-03-14 15:10:00,31.16,31.16,31.0548,31.0548,5056.0,0, 15:10,7.634%,7.634%,7.27%,7.27%
2019-03-14 15:11:00,31.0,31.04,31.0,31.04,2927.0,0, 15:11,7.081%,7.219%,7.081%,7.219%
2019-03-14 15:12:00,31.2048,31.2048,31.2048,31.2048,621.0,0, 15:12,7.789%,7.789%,7.789%,7.789%
2019-03-14 15:13:00,31.02,31.02,31.02,31.02,805.0,0, 15:13,7.15%,7.15%,7.15%,7.15%
2019-03-14 15:14:00,31.215,31.215,31.03,31.03,300.0,0, 15:14,7.824%,7.824%,7.185%,7.185%
2019-03-14 15:15:00,31.14,31.14,31.14,31.14,400.0,0, 15:15,7.565%,7.565%,7.565%,7.565%
2019-03-14 15:16:00,31.1925,31.1925,31.1925,31.1925,722.0,0, 15:16,7.746%,7.746%,7.746%,7.746%
2019-03-14 15:17:00,31.182,31.3,31.1425,31.3,6401.0,0, 15:17,7.71%,8.117%,7.573%,8.117%
2019-03-14 15:18:00,31.7088,31.7088,31.7005,31.7005,4828.0,0, 15:18,9.53%,9.53%,9.501%,9.501%
2019-03-14 15:19:00,31.805,31.805,31.805,31.805,1726.0,0, 15:19,9.862%,9.862%,9.862%,9.862%
2019-03-14 15:20:00,31.805,32.0592,31.805,32.0592,4368.0,0, 15:20,9.862%,10.74%,9.862%,10.74%
2019-03-14 15:21:00,31.91,31.91,31.805,31.805,2996.0,0, 15:21,10.225%,10.225%,9.862%,9.862%
2019-03-14 15:26:00,31.795,31.795,31.795,31.795,310.0,0, 15:26,9.827%,9.827%,9.827%,9.827%
2019-03-14 15:27:00,31.64,31.64,31.64,31.64,557.0,0, 15:27,9.292%,9.292%,9.292%,9.292%
2019-03-14 15:29:00,31.78,31.78,31.78,31.78,435.0,0, 15:29,9.775%,9.775%,9.775%,9.775%
2019-03-14 15:30:00,31.64,31.64,31.64,31.64,527.0,0, 15:30,9.292%,9.292%,9.292%,9.292%
2019-03-14 15:31:00,31.525,31.525,31.525,31.525,1109.0,0, 15:31,8.895%,8.895%,8.895%,8.895%
2019-03-14 15:33:00,31.6349,31.6349,31.6349,31.6349,425.0,0, 15:33,9.274%,9.274%,9.274%,9.274%
2019-03-14 15:35:00,31.43,31.43,31.43,31.43,214.0,0, 15:35,8.566%,8.566%,8.566%,8.566%
2019-03-14 15:37:00,31.52,31.52,31.52,31.52,1516.0,0, 15:37,8.877%,8.877%,8.877%,8.877%
2019-03-14 15:38:00,31.41,31.52,31.41,31.52,390.0,0, 15:38,8.497%,8.877%,8.497%,8.877%
2019-03-14 15:39:00,31.5029,31.5029,31.5029,31.5029,590.0,0, 15:39,8.818%,8.818%,8.818%,8.818%
2019-03-14 15:40:00,31.42,31.42,30.98,30.98,4302.0,0, 15:40,8.532%,8.532%,7.012%,7.012%
2019-03-14 15:42:00,31.18,31.18,31.18,31.18,301.0,0, 15:42,7.703%,7.703%,7.703%,7.703%
2019-03-14 15:43:00,31.0,31.0,31.0,31.0,507.0,0, 15:43,7.081%,7.081%,7.081%,7.081%
2019-03-14 15:44:00,31.02,31.02,31.02,31.02,460.0,0, 15:44,7.15%,7.15%,7.15%,7.15%
2019-03-14 15:45:00,31.16,31.16,31.16,31.16,216.0,0, 15:45,7.634%,7.634%,7.634%,7.634%
2019-03-14 15:46:00,31.1,31.1,31.065,31.065,3535.0,0, 15:46,7.427%,7.427%,7.306%,7.306%
2019-03-14 15:47:00,31.04,31.04,31.04,31.04,2027.0,0, 15:47,7.219%,7.219%,7.219%,7.219%
2019-03-14 15:48:00,31.08,31.08,31.08,31.08,428.0,0, 15:48,7.358%,7.358%,7.358%,7.358%
2019-03-14 15:49:00,31.05,31.05,30.64,30.64,4883.0,0, 15:49,7.254%,7.254%,5.838%,5.838%
2019-03-14 15:50:00,30.82,30.82,30.82,30.82,631.0,0, 15:50,6.459%,6.459%,6.459%,6.459%
2019-03-14 15:51:00,30.83,30.83,30.83,30.83,296.0,0, 15:51,6.494%,6.494%,6.494%,6.494%
2019-03-14 15:52:00,30.94,31.11,30.94,31.11,5947.0,0, 15:52,6.874%,7.461%,6.874%,7.461%
2019-03-14 15:53:00,31.38,31.38,31.22,31.22,3026.0,0, 15:53,8.394%,8.394%,7.841%,7.841%
2019-03-14 15:54:00,31.365,31.365,31.365,31.365,856.0,0, 15:54,8.342%,8.342%,8.342%,8.342%
2019-03-14 15:55:00,31.365,31.68,31.365,31.68,9713.0,0, 15:55,8.342%,9.43%,8.342%,9.43%
2019-03-14 15:56:00,31.77,31.77,31.77,31.77,1742.0,0, 15:56,9.741%,9.741%,9.741%,9.741%
2019-03-14 15:57:00,31.66,31.66,31.46,31.46,4559.0,0, 15:57,9.361%,9.361%,8.67%,8.67%
2019-03-14 15:58:00,31.6525,31.6525,31.6525,31.6525,587.0,0, 15:58,9.335%,9.335%,9.335%,9.335%
2019-03-14 15:59:00,31.41,31.41,31.15,31.15,1992.0,0, 15:59,8.497%,8.497%,7.599%,7.599%
2019-03-14 16:00:00,31.15,31.15,31.0,31.0,3557.0,0, 16:00,7.599%,7.599%,7.081%,7.081%
2019-03-15 09:31:00,31.2831,31.2831,31.2831,31.2831,5521.0,1, 09:31,8.059%,8.059%,8.059%,8.059%
2019-03-15 09:33:00,31.17,31.17,31.17,31.17,191.0,1, 09:33,7.668%,7.668%,7.668%,7.668%
2019-03-15 09:35:00,31.3081,31.3081,31.3081,31.3081,763.0,1, 09:35,8.145%,8.145%,8.145%,8.145%
2019-03-15 09:36:00,29.8864,29.8864,29.39,29.39,2510.0,1, 09:36,3.235%,3.235%,1.52%,1.52%
2019-03-15 09:37:00,29.86,29.86,29.86,29.86,752.0,1, 09:37,3.143%,3.143%,3.143%,3.143%
2019-03-15 09:39:00,29.5626,29.5626,29.5626,29.5626,385.0,1, 09:39,2.116%,2.116%,2.116%,2.116%
2019-03-15 09:40:00,29.5474,29.5474,29.5474,29.5474,2635.0,1, 09:40,2.064%,2.064%,2.064%,2.064%
2019-03-15 09:43:00,28.5449,28.5449,28.5449,28.5449,997.0,1, 09:43,-1.399%,-1.399%,-1.399%,-1.399%
2019-03-15 09:44:00,28.6425,28.6425,28.6425,28.6425,5403.0,1, 09:44,-1.062%,-1.062%,-1.062%,-1.062%
2019-03-15 09:45:00,28.6026,28.6026,28.6026,28.6026,773.0,1, 09:45,-1.2%,-1.2%,-1.2%,-1.2%
2019-03-15 09:46:00,28.2479,28.2479,28.2479,28.2479,2052.0,1, 09:46,-2.425%,-2.425%,-2.425%,-2.425%
2019-03-15 09:47:00,27.9899,27.9899,27.9899,27.9899,2189.0,1, 09:47,-3.316%,-3.316%,-3.316%,-3.316%
2019-03-15 09:48:00,27.9511,28.36,27.9511,28.36,10372.0,1, 09:48,-3.45%,-2.038%,-3.45%,-2.038%
2019-03-15 09:49:00,28.3562,28.3562,28.3562,28.3562,6118.0,1, 09:49,-2.051%,-2.051%,-2.051%,-2.051%
2019-03-15 09:50:00,28.3996,28.3996,28.33,28.33,691.0,1, 09:50,-1.901%,-1.901%,-2.142%,-2.142%
2019-03-15 09:52:00,28.58,28.58,28.58,28.58,1791.0,1, 09:52,-1.278%,-1.278%,-1.278%,-1.278%
2019-03-15 09:53:00,28.58,28.58,28.58,28.58,832.0,1, 09:53,-1.278%,-1.278%,-1.278%,-1.278%
2019-03-15 09:55:00,28.58,28.58,28.58,28.58,213.0,1, 09:55,-1.278%,-1.278%,-1.278%,-1.278%
2019-03-15 09:56:00,28.64,28.66,28.64,28.66,670.0,1, 09:56,-1.071%,-1.002%,-1.071%,-1.002%
2019-03-15 09:57:00,28.95,28.95,28.95,28.95,2370.0,1, 09:57,0.0%,0.0%,0.0%,0.0%
2019-03-15 09:58:00,29.1025,29.1025,29.1025,29.1025,1631.0,1, 09:58,0.527%,0.527%,0.527%,0.527%
2019-03-15 09:59:00,29.1995,29.1995,29.1995,29.1995,1134.0,1, 09:59,0.862%,0.862%,0.862%,0.862%
2019-03-15 10:00:00,29.0,29.0,28.75,28.8617,1288.0,1, 10:00,0.173%,0.173%,-0.691%,-0.305%
2019-03-15 10:01:00,28.8375,29.0595,28.8375,29.0595,4546.0,1, 10:01,-0.389%,0.378%,-0.389%,0.378%
2019-03-15 10:02:00,29.0,29.0,29.0,29.0,1329.0,1, 10:02,0.173%,0.173%,0.173%,0.173%
2019-03-15 10:06:00,29.095,29.095,29.095,29.095,3302.0,1, 10:06,0.501%,0.501%,0.501%,0.501%
2019-03-15 10:07:00,29.11,29.361,29.11,29.361,22825.0,1, 10:07,0.553%,1.42%,0.553%,1.42%
2019-03-15 10:08:00,29.33,29.33,29.33,29.33,3031.0,1, 10:08,1.313%,1.313%,1.313%,1.313%
2019-03-15 10:09:00,29.09,29.09,28.52,28.52,11366.0,1, 10:09,0.484%,0.484%,-1.485%,-1.485%
2019-03-15 10:11:00,29.16,29.16,29.16,29.16,457.0,1, 10:11,0.725%,0.725%,0.725%,0.725%
2019-03-15 10:12:00,28.88,28.88,28.88,28.88,229.0,1, 10:12,-0.242%,-0.242%,-0.242%,-0.242%
2019-03-15 10:15:00,29.1425,29.29,29.1425,29.29,7909.0,1, 10:15,0.665%,1.174%,0.665%,1.174%
2019-03-15 10:16:00,29.21,29.21,29.21,29.21,2531.0,1, 10:16,0.898%,0.898%,0.898%,0.898%
2019-03-15 10:17:00,28.81,28.81,28.81,28.81,1217.0,1, 10:17,-0.484%,-0.484%,-0.484%,-0.484%
2019-03-15 10:18:00,29.15,29.15,29.15,29.15,8700.0,1, 10:18,0.691%,0.691%,0.691%,0.691%
2019-03-15 10:20:00,29.0,29.0,29.0,29.0,1014.0,1, 10:20,0.173%,0.173%,0.173%,0.173%
2019-03-15 10:22:00,28.96,28.96,28.96,28.96,219.0,1, 10:22,0.035%,0.035%,0.035%,0.035%
2019-03-15 10:23:00,28.96,28.96,28.64,28.64,3216.0,1, 10:23,0.035%,0.035%,-1.071%,-1.071%
2019-03-15 10:24:00,28.4,28.4,28.4,28.4,1403.0,1, 10:24,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-15 10:25:00,28.1702,28.1702,28.17,28.17,827.0,1, 10:25,-2.694%,-2.694%,-2.694%,-2.694%
2019-03-15 10:26:00,28.1762,28.1762,27.93,27.93,3843.0,1, 10:26,-2.673%,-2.673%,-3.523%,-3.523%
2019-03-15 10:27:00,28.2,28.2,28.2,28.2,3029.0,1, 10:27,-2.591%,-2.591%,-2.591%,-2.591%
2019-03-15 10:28:00,28.2,28.2,28.2,28.2,555.0,1, 10:28,-2.591%,-2.591%,-2.591%,-2.591%
2019-03-15 10:30:00,28.25,28.25,28.25,28.25,110.0,1, 10:30,-2.418%,-2.418%,-2.418%,-2.418%
2019-03-15 10:31:00,28.34,28.34,28.34,28.34,1437.0,1, 10:31,-2.107%,-2.107%,-2.107%,-2.107%
2019-03-15 10:32:00,28.77,28.86,28.77,28.86,1997.0,1, 10:32,-0.622%,-0.311%,-0.622%,-0.311%
2019-03-15 10:40:00,28.601,28.601,28.601,28.601,361.0,1, 10:40,-1.206%,-1.206%,-1.206%,-1.206%
2019-03-15 10:42:00,28.61,28.61,28.61,28.61,101.0,1, 10:42,-1.174%,-1.174%,-1.174%,-1.174%
2019-03-15 10:45:00,28.445,28.445,28.445,28.445,2401.0,1, 10:45,-1.744%,-1.744%,-1.744%,-1.744%
2019-03-15 10:47:00,28.315,28.315,28.315,28.315,489.0,1, 10:47,-2.193%,-2.193%,-2.193%,-2.193%
2019-03-15 10:48:00,28.29,28.29,28.29,28.29,1220.0,1, 10:48,-2.28%,-2.28%,-2.28%,-2.28%
2019-03-15 10:50:00,28.3299,28.3299,28.3299,28.3299,855.0,1, 10:50,-2.142%,-2.142%,-2.142%,-2.142%
2019-03-15 10:51:00,28.33,28.33,28.33,28.33,1348.0,1, 10:51,-2.142%,-2.142%,-2.142%,-2.142%
2019-03-15 10:52:00,28.5,28.5,28.5,28.5,1897.0,1, 10:52,-1.554%,-1.554%,-1.554%,-1.554%
2019-03-15 10:54:00,28.56,28.63,28.5501,28.59,1102.0,1, 10:54,-1.347%,-1.105%,-1.381%,-1.244%
2019-03-15 10:55:00,28.58,28.58,28.58,28.58,1202.0,1, 10:55,-1.278%,-1.278%,-1.278%,-1.278%
2019-03-15 10:56:00,28.68,28.68,28.68,28.68,339.0,1, 10:56,-0.933%,-0.933%,-0.933%,-0.933%
2019-03-15 10:57:00,28.72,28.72,28.7001,28.7001,200.0,1, 10:57,-0.794%,-0.794%,-0.863%,-0.863%
2019-03-15 10:58:00,28.84,28.84,28.84,28.84,628.0,1, 10:58,-0.38%,-0.38%,-0.38%,-0.38%
2019-03-15 10:59:00,29.11,29.11,29.11,29.11,2259.0,1, 10:59,0.553%,0.553%,0.553%,0.553%
2019-03-15 11:01:00,29.15,29.15,29.15,29.15,100.0,1, 11:01,0.691%,0.691%,0.691%,0.691%
2019-03-15 11:02:00,29.11,29.11,28.9526,28.9526,317.0,1, 11:02,0.553%,0.553%,0.009%,0.009%
2019-03-15 11:03:00,29.095,29.095,29.0701,29.0701,1997.0,1, 11:03,0.501%,0.501%,0.415%,0.415%
2019-03-15 11:05:00,29.15,29.15,29.15,29.15,320.0,1, 11:05,0.691%,0.691%,0.691%,0.691%
2019-03-15 11:09:00,28.99,28.99,28.73,28.75,954.0,1, 11:09,0.138%,0.138%,-0.76%,-0.691%
2019-03-15 11:10:00,28.81,28.81,28.81,28.81,1065.0,1, 11:10,-0.484%,-0.484%,-0.484%,-0.484%
2019-03-15 11:11:00,28.7025,28.7025,28.7025,28.7025,201.0,1, 11:11,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-15 11:12:00,28.58,28.58,28.58,28.58,1117.0,1, 11:12,-1.278%,-1.278%,-1.278%,-1.278%
2019-03-15 11:13:00,28.62,28.62,28.62,28.62,908.0,1, 11:13,-1.14%,-1.14%,-1.14%,-1.14%
2019-03-15 11:15:00,28.925,28.925,28.925,28.925,1317.0,1, 11:15,-0.086%,-0.086%,-0.086%,-0.086%
2019-03-15 11:16:00,28.865,28.91,28.865,28.91,1042.0,1, 11:16,-0.294%,-0.138%,-0.294%,-0.138%
2019-03-15 11:18:00,29.04,29.04,29.04,29.04,1000.0,1, 11:18,0.311%,0.311%,0.311%,0.311%
2019-03-15 11:19:00,28.99,29.02,28.99,28.99,616.0,1, 11:19,0.138%,0.242%,0.138%,0.138%
2019-03-15 11:20:00,28.99,28.99,28.99,28.99,1124.0,1, 11:20,0.138%,0.138%,0.138%,0.138%
2019-03-15 11:21:00,28.97,29.15,28.97,29.15,641.0,1, 11:21,0.069%,0.691%,0.069%,0.691%
2019-03-15 11:22:00,29.1,29.1,29.1,29.1,1160.0,1, 11:22,0.518%,0.518%,0.518%,0.518%
2019-03-15 11:28:00,28.98,29.02,28.98,29.02,206.0,1, 11:28,0.104%,0.242%,0.104%,0.242%
2019-03-15 11:29:00,28.84,28.84,28.84,28.84,753.0,1, 11:29,-0.38%,-0.38%,-0.38%,-0.38%
2019-03-15 11:31:00,28.87,28.87,28.87,28.87,107.0,1, 11:31,-0.276%,-0.276%,-0.276%,-0.276%
2019-03-15 11:34:00,28.76,28.76,28.76,28.76,102.0,1, 11:34,-0.656%,-0.656%,-0.656%,-0.656%
2019-03-15 11:35:00,28.445,28.445,28.445,28.445,242.0,1, 11:35,-1.744%,-1.744%,-1.744%,-1.744%
2019-03-15 11:36:00,28.51,28.51,28.51,28.51,1445.0,1, 11:36,-1.52%,-1.52%,-1.52%,-1.52%
2019-03-15 11:37:00,28.59,28.59,28.59,28.59,806.0,1, 11:37,-1.244%,-1.244%,-1.244%,-1.244%
2019-03-15 11:38:00,28.91,28.91,28.91,28.91,110.0,1, 11:38,-0.138%,-0.138%,-0.138%,-0.138%
2019-03-15 11:39:00,28.71,28.71,28.71,28.71,925.0,1, 11:39,-0.829%,-0.829%,-0.829%,-0.829%
2019-03-15 11:44:00,28.77,28.77,28.77,28.77,147.0,1, 11:44,-0.622%,-0.622%,-0.622%,-0.622%
2019-03-15 11:46:00,28.6134,28.6134,28.6134,28.6134,101.0,1, 11:46,-1.163%,-1.163%,-1.163%,-1.163%
2019-03-15 11:49:00,28.6403,28.6403,28.6403,28.6403,335.0,1, 11:49,-1.07%,-1.07%,-1.07%,-1.07%
2019-03-15 11:50:00,28.48,28.48,28.48,28.48,572.0,1, 11:50,-1.623%,-1.623%,-1.623%,-1.623%
2019-03-15 11:55:00,28.68,28.68,28.68,28.68,107.0,1, 11:55,-0.933%,-0.933%,-0.933%,-0.933%
2019-03-15 11:57:00,28.68,28.68,28.55,28.55,1404.0,1, 11:57,-0.933%,-0.933%,-1.382%,-1.382%
2019-03-15 12:03:00,28.5501,28.5501,28.5501,28.5501,500.0,1, 12:03,-1.381%,-1.381%,-1.381%,-1.381%
2019-03-15 12:04:00,28.55,28.55,28.55,28.55,1399.0,1, 12:04,-1.382%,-1.382%,-1.382%,-1.382%
2019-03-15 12:06:00,28.49,28.49,28.49,28.49,279.0,1, 12:06,-1.589%,-1.589%,-1.589%,-1.589%
2019-03-15 12:09:00,28.5,28.5,28.5,28.5,976.0,1, 12:09,-1.554%,-1.554%,-1.554%,-1.554%
2019-03-15 12:12:00,28.49,28.49,28.45,28.45,2523.0,1, 12:12,-1.589%,-1.589%,-1.727%,-1.727%
2019-03-15 12:13:00,28.43,28.43,28.43,28.43,3868.0,1, 12:13,-1.796%,-1.796%,-1.796%,-1.796%
2019-03-15 12:14:00,28.325,28.325,28.325,28.325,1441.0,1, 12:14,-2.159%,-2.159%,-2.159%,-2.159%
2019-03-15 12:15:00,28.3,28.3,28.3,28.3,2631.0,1, 12:15,-2.245%,-2.245%,-2.245%,-2.245%
2019-03-15 12:16:00,28.4,28.4,28.4,28.4,1103.0,1, 12:16,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-15 12:19:00,28.4361,28.4361,28.4361,28.4361,653.0,1, 12:19,-1.775%,-1.775%,-1.775%,-1.775%
2019-03-15 12:22:00,28.415,28.415,28.41,28.41,332.0,1, 12:22,-1.848%,-1.848%,-1.865%,-1.865%
2019-03-15 12:27:00,28.38,28.38,28.38,28.38,400.0,1, 12:27,-1.969%,-1.969%,-1.969%,-1.969%
2019-03-15 12:28:00,28.52,28.52,28.52,28.52,1135.0,1, 12:28,-1.485%,-1.485%,-1.485%,-1.485%
2019-03-15 12:30:00,28.57,28.57,28.57,28.57,352.0,1, 12:30,-1.313%,-1.313%,-1.313%,-1.313%
2019-03-15 12:33:00,28.675,28.675,28.675,28.675,165.0,1, 12:33,-0.95%,-0.95%,-0.95%,-0.95%
2019-03-15 12:35:00,28.58,28.62,28.58,28.58,700.0,1, 12:35,-1.278%,-1.14%,-1.278%,-1.278%
2019-03-15 12:38:00,28.55,28.55,28.55,28.55,800.0,1, 12:38,-1.382%,-1.382%,-1.382%,-1.382%
2019-03-15 12:39:00,28.71,28.71,28.71,28.71,1401.0,1, 12:39,-0.829%,-0.829%,-0.829%,-0.829%
2019-03-15 12:50:00,28.62,28.62,28.62,28.62,215.0,1, 12:50,-1.14%,-1.14%,-1.14%,-1.14%
2019-03-15 12:51:00,28.52,28.52,28.52,28.52,790.0,1, 12:51,-1.485%,-1.485%,-1.485%,-1.485%
2019-03-15 12:52:00,28.56,28.6,28.56,28.6,766.0,1, 12:52,-1.347%,-1.209%,-1.347%,-1.209%
2019-03-15 12:54:00,28.55,28.55,28.55,28.55,866.0,1, 12:54,-1.382%,-1.382%,-1.382%,-1.382%
2019-03-15 12:57:00,28.6,28.6,28.6,28.6,200.0,1, 12:57,-1.209%,-1.209%,-1.209%,-1.209%
2019-03-15 12:58:00,28.63,28.63,28.63,28.63,714.0,1, 12:58,-1.105%,-1.105%,-1.105%,-1.105%
2019-03-15 13:03:00,28.625,28.625,28.625,28.625,140.0,1, 13:03,-1.123%,-1.123%,-1.123%,-1.123%
2019-03-15 13:05:00,28.62,28.62,28.62,28.62,440.0,1, 13:05,-1.14%,-1.14%,-1.14%,-1.14%
2019-03-15 13:06:00,28.92,28.92,28.92,28.92,700.0,1, 13:06,-0.104%,-0.104%,-0.104%,-0.104%
2019-03-15 13:08:00,28.915,28.915,28.915,28.915,234.0,1, 13:08,-0.121%,-0.121%,-0.121%,-0.121%
2019-03-15 13:10:00,28.98,29.02,28.98,29.02,5528.0,1, 13:10,0.104%,0.242%,0.104%,0.242%
2019-03-15 13:12:00,29.0,29.0,29.0,29.0,1685.0,1, 13:12,0.173%,0.173%,0.173%,0.173%
2019-03-15 13:15:00,29.1025,29.1025,29.1025,29.1025,102.0,1, 13:15,0.527%,0.527%,0.527%,0.527%
2019-03-15 13:16:00,29.105,29.1276,29.105,29.1276,1535.0,1, 13:16,0.535%,0.613%,0.535%,0.613%
2019-03-15 13:17:00,29.2,29.2,29.2,29.2,1431.0,1, 13:17,0.864%,0.864%,0.864%,0.864%
2019-03-15 13:18:00,29.05,29.05,29.05,29.05,1650.0,1, 13:18,0.345%,0.345%,0.345%,0.345%
2019-03-15 13:19:00,28.87,28.87,28.87,28.87,601.0,1, 13:19,-0.276%,-0.276%,-0.276%,-0.276%
2019-03-15 13:20:00,28.87,28.87,28.87,28.87,150.0,1, 13:20,-0.276%,-0.276%,-0.276%,-0.276%
2019-03-15 13:21:00,28.81,28.92,28.81,28.92,2537.0,1, 13:21,-0.484%,-0.104%,-0.484%,-0.104%
2019-03-15 13:24:00,28.8,28.8,28.8,28.8,217.0,1, 13:24,-0.518%,-0.518%,-0.518%,-0.518%
2019-03-15 13:28:00,28.96,28.96,28.96,28.96,101.0,1, 13:28,0.035%,0.035%,0.035%,0.035%
2019-03-15 13:29:00,28.905,28.905,28.905,28.905,270.0,1, 13:29,-0.155%,-0.155%,-0.155%,-0.155%
2019-03-15 13:36:00,28.7901,28.7901,28.7901,28.7901,100.0,1, 13:36,-0.552%,-0.552%,-0.552%,-0.552%
2019-03-15 13:37:00,28.8,28.8,28.8,28.8,749.0,1, 13:37,-0.518%,-0.518%,-0.518%,-0.518%
2019-03-15 13:38:00,28.8,28.8,28.8,28.8,600.0,1, 13:38,-0.518%,-0.518%,-0.518%,-0.518%
2019-03-15 13:39:00,28.81,28.85,28.81,28.85,600.0,1, 13:39,-0.484%,-0.345%,-0.484%,-0.345%
2019-03-15 13:41:00,28.85,28.85,28.85,28.85,1300.0,1, 13:41,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-15 13:42:00,28.85,28.85,28.85,28.85,920.0,1, 13:42,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-15 13:43:00,28.915,28.915,28.915,28.915,1400.0,1, 13:43,-0.121%,-0.121%,-0.121%,-0.121%
2019-03-15 13:44:00,28.86,28.915,28.86,28.915,300.0,1, 13:44,-0.311%,-0.121%,-0.311%,-0.121%
2019-03-15 13:47:00,28.96,28.96,28.96,28.96,502.0,1, 13:47,0.035%,0.035%,0.035%,0.035%
2019-03-15 13:48:00,28.915,28.915,28.915,28.915,300.0,1, 13:48,-0.121%,-0.121%,-0.121%,-0.121%
2019-03-15 13:49:00,29.08,29.08,28.99,28.99,2450.0,1, 13:49,0.449%,0.449%,0.138%,0.138%
2019-03-15 13:52:00,28.98,28.98,28.98,28.98,711.0,1, 13:52,0.104%,0.104%,0.104%,0.104%
2019-03-15 13:54:00,29.0001,29.0001,29.0001,29.0001,893.0,1, 13:54,0.173%,0.173%,0.173%,0.173%
2019-03-15 13:55:00,29.0,29.0,29.0,29.0,723.0,1, 13:55,0.173%,0.173%,0.173%,0.173%
2019-03-15 13:56:00,28.97,28.97,28.97,28.97,823.0,1, 13:56,0.069%,0.069%,0.069%,0.069%
2019-03-15 13:58:00,28.96,28.96,28.96,28.96,610.0,1, 13:58,0.035%,0.035%,0.035%,0.035%
2019-03-15 14:00:00,28.87,28.87,28.87,28.87,100.0,1, 14:00,-0.276%,-0.276%,-0.276%,-0.276%
2019-03-15 14:02:00,28.87,28.87,28.87,28.87,575.0,1, 14:02,-0.276%,-0.276%,-0.276%,-0.276%
2019-03-15 14:06:00,28.865,28.865,28.865,28.865,577.0,1, 14:06,-0.294%,-0.294%,-0.294%,-0.294%
2019-03-15 14:10:00,28.87,28.87,28.87,28.87,1423.0,1, 14:10,-0.276%,-0.276%,-0.276%,-0.276%
2019-03-15 14:11:00,28.99,28.99,28.99,28.99,2500.0,1, 14:11,0.138%,0.138%,0.138%,0.138%
2019-03-15 14:15:00,28.9689,28.9689,28.9689,28.9689,300.0,1, 14:15,0.065%,0.065%,0.065%,0.065%
2019-03-15 14:18:00,29.02,29.02,29.02,29.02,200.0,1, 14:18,0.242%,0.242%,0.242%,0.242%
2019-03-15 14:20:00,28.975,28.975,28.975,28.975,300.0,1, 14:20,0.086%,0.086%,0.086%,0.086%
2019-03-15 14:21:00,29.13,29.13,29.13,29.13,1612.0,1, 14:21,0.622%,0.622%,0.622%,0.622%
2019-03-15 14:22:00,29.0,29.0,29.0,29.0,2700.0,1, 14:22,0.173%,0.173%,0.173%,0.173%
2019-03-15 14:27:00,29.0,29.0,29.0,29.0,606.0,1, 14:27,0.173%,0.173%,0.173%,0.173%
2019-03-15 14:28:00,29.0,29.04,29.0,29.03,2711.0,1, 14:28,0.173%,0.311%,0.173%,0.276%
2019-03-15 14:32:00,29.0,29.0,29.0,29.0,251.0,1, 14:32,0.173%,0.173%,0.173%,0.173%
2019-03-15 14:33:00,29.0,29.0,29.0,29.0,633.0,1, 14:33,0.173%,0.173%,0.173%,0.173%
2019-03-15 14:35:00,29.06,29.06,29.06,29.06,1300.0,1, 14:35,0.38%,0.38%,0.38%,0.38%
2019-03-15 14:37:00,29.1,29.1,29.1,29.1,1200.0,1, 14:37,0.518%,0.518%,0.518%,0.518%
2019-03-15 14:38:00,29.0,29.0,29.0,29.0,854.0,1, 14:38,0.173%,0.173%,0.173%,0.173%
2019-03-15 14:40:00,29.0,29.0,29.0,29.0,361.0,1, 14:40,0.173%,0.173%,0.173%,0.173%
