2019-03-19 13:02:00,22.22,22.22,22.22,22.22,101.0,1, 13:02,0.226%,0.226%,0.226%,0.226%
2019-03-19 13:09:00,22.26,22.26,22.26,22.26,200.0,1, 13:09,0.406%,0.406%,0.406%,0.406%
2019-03-19 13:11:00,22.3099,22.3099,22.24,22.24,767.0,1, 13:11,0.631%,0.631%,0.316%,0.316%
2019-03-19 13:18:00,22.29,22.31,22.29,22.31,660.0,1, 13:18,0.541%,0.631%,0.541%,0.631%
2019-03-19 13:20:00,22.28,22.3,22.28,22.3,300.0,1, 13:20,0.496%,0.586%,0.496%,0.586%
2019-03-19 13:21:00,22.33,22.33,22.33,22.33,101.0,1, 13:21,0.722%,0.722%,0.722%,0.722%
2019-03-19 13:30:00,22.32,22.32,22.32,22.32,181.0,1, 13:30,0.677%,0.677%,0.677%,0.677%
2019-03-19 13:37:00,22.34,22.34,22.33,22.33,669.0,1, 13:37,0.767%,0.767%,0.722%,0.722%
2019-03-19 13:38:00,22.33,22.33,22.33,22.33,134.0,1, 13:38,0.722%,0.722%,0.722%,0.722%
2019-03-19 13:39:00,22.32,22.32,22.32,22.32,369.0,1, 13:39,0.677%,0.677%,0.677%,0.677%
2019-03-19 13:44:00,22.38,22.38,22.29,22.29,496.0,1, 13:44,0.947%,0.947%,0.541%,0.541%
2019-03-19 13:46:00,22.29,22.29,22.28,22.28,410.0,1, 13:46,0.541%,0.541%,0.496%,0.496%
2019-03-19 13:56:00,22.35,22.35,22.35,22.35,404.0,1, 13:56,0.812%,0.812%,0.812%,0.812%
2019-03-19 14:09:00,22.29,22.29,22.29,22.29,200.0,1, 14:09,0.541%,0.541%,0.541%,0.541%
2019-03-19 14:13:00,22.28,22.28,22.27,22.27,1559.0,1, 14:13,0.496%,0.496%,0.451%,0.451%
2019-03-19 14:29:00,22.23,22.23,22.23,22.23,120.0,1, 14:29,0.271%,0.271%,0.271%,0.271%
2019-03-19 14:30:00,22.22,22.22,22.22,22.22,250.0,1, 14:30,0.226%,0.226%,0.226%,0.226%
2019-03-19 14:31:00,22.27,22.27,22.27,22.27,335.0,1, 14:31,0.451%,0.451%,0.451%,0.451%
2019-03-19 14:34:00,22.18,22.18,22.18,22.18,182.0,1, 14:34,0.045%,0.045%,0.045%,0.045%
2019-03-19 14:37:00,22.17,22.17,22.17,22.17,200.0,1, 14:37,0.0%,0.0%,0.0%,0.0%
2019-03-19 14:38:00,22.233,22.233,22.14,22.14,1013.0,1, 14:38,0.284%,0.284%,-0.135%,-0.135%
2019-03-19 14:44:00,22.15,22.15,22.15,22.15,397.0,1, 14:44,-0.09%,-0.09%,-0.09%,-0.09%
2019-03-19 14:55:00,22.06,22.06,22.06,22.06,605.0,1, 14:55,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-19 14:58:00,22.02,22.02,22.01,22.01,211.0,1, 14:58,-0.677%,-0.677%,-0.722%,-0.722%
2019-03-19 14:59:00,22.045,22.045,22.045,22.045,138.0,1, 14:59,-0.564%,-0.564%,-0.564%,-0.564%
2019-03-19 15:01:00,22.045,22.07,22.045,22.07,777.0,1, 15:01,-0.564%,-0.451%,-0.564%,-0.451%
2019-03-19 15:03:00,22.09,22.1,22.09,22.1,440.0,1, 15:03,-0.361%,-0.316%,-0.361%,-0.316%
2019-03-19 15:04:00,22.02,22.02,22.02,22.02,118.0,1, 15:04,-0.677%,-0.677%,-0.677%,-0.677%
2019-03-19 15:06:00,22.14,22.14,22.14,22.14,150.0,1, 15:06,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-19 15:07:00,22.05,22.14,22.05,22.07,2850.0,1, 15:07,-0.541%,-0.135%,-0.541%,-0.451%
2019-03-19 15:08:00,22.05,22.05,22.01,22.01,275.0,1, 15:08,-0.541%,-0.541%,-0.722%,-0.722%
2019-03-19 15:16:00,22.04,22.04,22.01,22.01,1024.0,1, 15:16,-0.586%,-0.586%,-0.722%,-0.722%
2019-03-19 15:17:00,22.03,22.03,22.03,22.03,400.0,1, 15:17,-0.631%,-0.631%,-0.631%,-0.631%
2019-03-19 15:18:00,22.03,22.03,22.0,22.0,420.0,1, 15:18,-0.631%,-0.631%,-0.767%,-0.767%
2019-03-19 15:19:00,22.0,22.0,21.95,21.96,783.0,1, 15:19,-0.767%,-0.767%,-0.992%,-0.947%
2019-03-19 15:20:00,21.965,21.965,21.965,21.965,200.0,1, 15:20,-0.925%,-0.925%,-0.925%,-0.925%
2019-03-19 15:21:00,21.95,21.95,21.92,21.92,840.0,1, 15:21,-0.992%,-0.992%,-1.128%,-1.128%
2019-03-19 15:22:00,21.88,21.88,21.88,21.88,100.0,1, 15:22,-1.308%,-1.308%,-1.308%,-1.308%
2019-03-19 15:23:00,21.9,21.9,21.9,21.9,100.0,1, 15:23,-1.218%,-1.218%,-1.218%,-1.218%
2019-03-19 15:24:00,21.91,21.91,21.91,21.91,100.0,1, 15:24,-1.173%,-1.173%,-1.173%,-1.173%
2019-03-19 15:25:00,21.9,21.9,21.81,21.81,1100.0,1, 15:25,-1.218%,-1.218%,-1.624%,-1.624%
2019-03-19 15:27:00,21.78,21.78,21.78,21.78,100.0,1, 15:27,-1.759%,-1.759%,-1.759%,-1.759%
2019-03-19 15:28:00,21.84,21.84,21.77,21.77,611.0,1, 15:28,-1.488%,-1.488%,-1.804%,-1.804%
2019-03-19 15:29:00,21.75,21.8,21.66,21.8,1439.0,1, 15:29,-1.894%,-1.669%,-2.3%,-1.669%
2019-03-19 15:30:00,21.6995,21.6995,21.6995,21.6995,100.0,1, 15:30,-2.122%,-2.122%,-2.122%,-2.122%
2019-03-19 15:31:00,21.8,21.8,21.78,21.795,400.0,1, 15:31,-1.669%,-1.669%,-1.759%,-1.691%
2019-03-19 15:32:00,21.8,21.82,21.79,21.82,905.0,1, 15:32,-1.669%,-1.579%,-1.714%,-1.579%
2019-03-19 15:39:00,21.8,21.8,21.8,21.8,200.0,1, 15:39,-1.669%,-1.669%,-1.669%,-1.669%
2019-03-19 15:40:00,21.79,21.81,21.78,21.81,400.0,1, 15:40,-1.714%,-1.624%,-1.759%,-1.624%
2019-03-19 15:42:00,21.79,21.79,21.79,21.79,175.0,1, 15:42,-1.714%,-1.714%,-1.714%,-1.714%
2019-03-19 15:44:00,21.8,21.81,21.78,21.81,300.0,1, 15:44,-1.669%,-1.624%,-1.759%,-1.624%
2019-03-19 15:45:00,21.75,21.87,21.75,21.77,4318.0,1, 15:45,-1.894%,-1.353%,-1.894%,-1.804%
2019-03-19 15:46:00,21.77,21.77,21.76,21.76,300.0,1, 15:46,-1.804%,-1.804%,-1.849%,-1.849%
2019-03-19 15:47:00,21.77,21.77,21.77,21.77,146.0,1, 15:47,-1.804%,-1.804%,-1.804%,-1.804%
2019-03-19 15:48:00,21.85,21.88,21.81,21.81,1442.0,1, 15:48,-1.443%,-1.308%,-1.624%,-1.624%
2019-03-19 15:50:00,21.8813,21.89,21.88,21.88,638.0,1, 15:50,-1.302%,-1.263%,-1.308%,-1.308%
2019-03-19 15:52:00,21.99,22.04,21.99,22.03,1055.0,1, 15:52,-0.812%,-0.586%,-0.812%,-0.631%
2019-03-19 15:53:00,22.0,22.0,21.9,21.9,1343.0,1, 15:53,-0.767%,-0.767%,-1.218%,-1.218%
2019-03-19 15:54:00,21.9,21.9,21.9,21.9,200.0,1, 15:54,-1.218%,-1.218%,-1.218%,-1.218%
2019-03-19 15:55:00,21.94,21.96,21.89,21.96,1290.0,1, 15:55,-1.037%,-0.947%,-1.263%,-0.947%
2019-03-19 15:56:00,21.92,22.015,21.92,22.0,1860.0,1, 15:56,-1.128%,-0.699%,-1.128%,-0.767%
2019-03-19 15:57:00,22.0023,22.0023,22.0,22.0,700.0,1, 15:57,-0.756%,-0.756%,-0.767%,-0.767%
2019-03-19 15:58:00,22.04,22.245,22.04,22.245,2074.0,1, 15:58,-0.586%,0.338%,-0.586%,0.338%
2019-03-19 15:59:00,22.25,22.25,22.17,22.2063,701.0,1, 15:59,0.361%,0.361%,0.0%,0.164%
2019-03-19 16:00:00,22.25,22.25,22.18,22.19,2512.0,1, 16:00,0.361%,0.361%,0.045%,0.09%
2019-03-20 09:31:00,22.17,22.17,22.17,22.17,725.0,2, 09:31,0.0%,0.0%,0.0%,0.0%
2019-03-20 09:35:00,22.25,22.25,22.25,22.25,203.0,2, 09:35,0.361%,0.361%,0.361%,0.361%
2019-03-20 09:37:00,22.26,22.26,22.26,22.26,123.0,2, 09:37,0.406%,0.406%,0.406%,0.406%
2019-03-20 09:46:00,22.29,22.41,22.29,22.41,200.0,2, 09:46,0.541%,1.083%,0.541%,1.083%
2019-03-20 09:48:00,22.41,22.45,22.41,22.45,621.0,2, 09:48,1.083%,1.263%,1.083%,1.263%
2019-03-20 09:49:00,22.305,22.305,22.305,22.305,1335.0,2, 09:49,0.609%,0.609%,0.609%,0.609%
2019-03-20 09:52:00,22.37,22.45,22.37,22.45,300.0,2, 09:52,0.902%,1.263%,0.902%,1.263%
2019-03-20 09:53:00,22.45,22.45,22.3,22.3,490.0,2, 09:53,1.263%,1.263%,0.586%,0.586%
2019-03-20 10:06:00,22.72,22.72,22.72,22.72,106.0,2, 10:06,2.481%,2.481%,2.481%,2.481%
2019-03-20 10:11:00,22.5499,22.5499,22.42,22.42,600.0,2, 10:11,1.714%,1.714%,1.128%,1.128%
2019-03-20 10:13:00,22.42,22.45,22.41,22.41,627.0,2, 10:13,1.128%,1.263%,1.083%,1.083%
2019-03-20 10:16:00,22.4,22.48,22.4,22.48,778.0,2, 10:16,1.037%,1.398%,1.037%,1.398%
2019-03-20 10:30:00,22.63,22.63,22.63,22.63,314.0,2, 10:30,2.075%,2.075%,2.075%,2.075%
2019-03-20 10:34:00,22.77,22.77,22.77,22.77,102.0,2, 10:34,2.706%,2.706%,2.706%,2.706%
2019-03-20 10:48:00,22.59,22.59,22.59,22.59,100.0,2, 10:48,1.894%,1.894%,1.894%,1.894%
2019-03-20 10:49:00,22.69,22.69,22.68,22.68,372.0,2, 10:49,2.346%,2.346%,2.3%,2.3%
2019-03-20 10:50:00,22.68,22.68,22.6579,22.68,774.0,2, 10:50,2.3%,2.3%,2.201%,2.3%
2019-03-20 10:53:00,22.78,22.78,22.78,22.78,226.0,2, 10:53,2.751%,2.751%,2.751%,2.751%
2019-03-20 11:04:00,22.79,22.79,22.69,22.69,858.0,2, 11:04,2.797%,2.797%,2.346%,2.346%
2019-03-20 11:13:00,22.62,22.65,22.59,22.59,709.0,2, 11:13,2.03%,2.165%,1.894%,1.894%
2019-03-20 11:17:00,22.57,22.57,22.41,22.41,2630.0,2, 11:17,1.804%,1.804%,1.083%,1.083%
2019-03-20 11:18:00,22.4971,22.4971,22.4971,22.4971,520.0,2, 11:18,1.475%,1.475%,1.475%,1.475%
2019-03-20 11:21:00,22.4027,22.4027,22.4,22.4,300.0,2, 11:21,1.05%,1.05%,1.037%,1.037%
2019-03-20 11:24:00,22.52,22.59,22.52,22.59,768.0,2, 11:24,1.579%,1.894%,1.579%,1.894%
2019-03-20 11:25:00,22.65,22.66,22.65,22.66,312.0,2, 11:25,2.165%,2.21%,2.165%,2.21%
2019-03-20 11:31:00,22.6776,22.6776,22.65,22.66,775.0,2, 11:31,2.29%,2.29%,2.165%,2.21%
2019-03-20 11:32:00,22.66,22.71,22.66,22.71,927.0,2, 11:32,2.21%,2.436%,2.21%,2.436%
2019-03-20 11:46:00,22.7,22.7,22.7,22.7,100.0,2, 11:46,2.391%,2.391%,2.391%,2.391%
2019-03-20 11:49:00,22.7,22.7,22.7,22.7,100.0,2, 11:49,2.391%,2.391%,2.391%,2.391%
2019-03-20 11:51:00,22.7,22.7,22.64,22.65,2095.0,2, 11:51,2.391%,2.391%,2.12%,2.165%
2019-03-20 11:52:00,22.7,22.7,22.7,22.7,300.0,2, 11:52,2.391%,2.391%,2.391%,2.391%
2019-03-20 11:53:00,22.7,22.75,22.66,22.75,1032.0,2, 11:53,2.391%,2.616%,2.21%,2.616%
2019-03-20 11:54:00,22.8,22.8,22.74,22.74,1402.0,2, 11:54,2.842%,2.842%,2.571%,2.571%
2019-03-20 11:59:00,22.88,22.88,22.79,22.79,309.0,2, 11:59,3.203%,3.203%,2.797%,2.797%
2019-03-20 12:00:00,22.74,22.74,22.74,22.74,393.0,2, 12:00,2.571%,2.571%,2.571%,2.571%
2019-03-20 12:07:00,22.86,22.89,22.8587,22.86,1977.0,2, 12:07,3.112%,3.248%,3.106%,3.112%
2019-03-20 12:08:00,22.89,22.98,22.88,22.98,1175.0,2, 12:08,3.248%,3.654%,3.203%,3.654%
2019-03-20 12:12:00,23.0,23.03,22.85,22.85,1973.0,2, 12:12,3.744%,3.879%,3.067%,3.067%
2019-03-20 12:17:00,22.88,22.93,22.88,22.88,676.0,2, 12:17,3.203%,3.428%,3.203%,3.203%
2019-03-20 12:21:00,22.9999,23.05,22.905,22.905,1647.0,2, 12:21,3.743%,3.969%,3.315%,3.315%
2019-03-20 12:22:00,22.99,23.0,22.99,23.0,264.0,2, 12:22,3.699%,3.744%,3.699%,3.744%
2019-03-20 12:26:00,23.0,23.0,23.0,23.0,100.0,2, 12:26,3.744%,3.744%,3.744%,3.744%
2019-03-20 12:27:00,23.0,23.0,23.0,23.0,400.0,2, 12:27,3.744%,3.744%,3.744%,3.744%
2019-03-20 12:31:00,22.9,22.9,22.9,22.9,102.0,2, 12:31,3.293%,3.293%,3.293%,3.293%
2019-03-20 12:33:00,22.89,22.89,22.86,22.86,1789.0,2, 12:33,3.248%,3.248%,3.112%,3.112%
2019-03-20 12:45:00,22.8,22.8,22.8,22.8,100.0,2, 12:45,2.842%,2.842%,2.842%,2.842%
2019-03-20 12:50:00,22.91,22.91,22.91,22.91,100.0,2, 12:50,3.338%,3.338%,3.338%,3.338%
2019-03-20 12:52:00,22.84,22.84,22.84,22.84,239.0,2, 12:52,3.022%,3.022%,3.022%,3.022%
2019-03-20 12:54:00,22.84,22.84,22.82,22.82,583.0,2, 12:54,3.022%,3.022%,2.932%,2.932%
2019-03-20 12:58:00,22.76,22.76,22.76,22.76,102.0,2, 12:58,2.661%,2.661%,2.661%,2.661%
2019-03-20 12:59:00,22.75,22.75,22.74,22.74,300.0,2, 12:59,2.616%,2.616%,2.571%,2.571%
2019-03-20 13:00:00,22.75,22.75,22.75,22.75,410.0,2, 13:00,2.616%,2.616%,2.616%,2.616%
2019-03-20 13:03:00,22.802,22.802,22.802,22.802,251.0,2, 13:03,2.851%,2.851%,2.851%,2.851%
2019-03-20 13:04:00,22.775,22.775,22.775,22.775,222.0,2, 13:04,2.729%,2.729%,2.729%,2.729%
2019-03-20 13:14:00,22.76,22.76,22.72,22.72,1332.0,2, 13:14,2.661%,2.661%,2.481%,2.481%
2019-03-20 13:17:00,22.71,22.77,22.63,22.77,2192.0,2, 13:17,2.436%,2.706%,2.075%,2.706%
2019-03-20 13:26:00,22.7,22.71,22.7,22.71,312.0,2, 13:26,2.391%,2.436%,2.391%,2.436%
2019-03-20 13:31:00,22.7,22.7,22.7,22.7,310.0,2, 13:31,2.391%,2.391%,2.391%,2.391%
2019-03-20 13:33:00,22.73,22.74,22.73,22.74,766.0,2, 13:33,2.526%,2.571%,2.526%,2.571%
2019-03-20 13:42:00,22.76,22.76,22.73,22.73,417.0,2, 13:42,2.661%,2.661%,2.526%,2.526%
2019-03-20 13:44:00,22.78,22.78,22.78,22.78,200.0,2, 13:44,2.751%,2.751%,2.751%,2.751%
2019-03-20 13:47:00,22.77,22.77,22.77,22.77,100.0,2, 13:47,2.706%,2.706%,2.706%,2.706%
2019-03-20 13:49:00,22.76,22.76,22.76,22.76,200.0,2, 13:49,2.661%,2.661%,2.661%,2.661%
2019-03-20 13:55:00,22.74,22.74,22.74,22.74,100.0,2, 13:55,2.571%,2.571%,2.571%,2.571%
2019-03-20 13:56:00,22.73,22.8,22.73,22.73,400.0,2, 13:56,2.526%,2.842%,2.526%,2.526%
2019-03-20 14:00:00,22.73,22.73,22.73,22.73,1038.0,2, 14:00,2.526%,2.526%,2.526%,2.526%
2019-03-20 14:04:00,22.91,22.92,22.91,22.92,893.0,2, 14:04,3.338%,3.383%,3.338%,3.383%
2019-03-20 14:11:00,23.05,23.05,23.04,23.04,525.0,2, 14:11,3.969%,3.969%,3.924%,3.924%
2019-03-20 14:13:00,22.86,22.86,22.86,22.86,102.0,2, 14:13,3.112%,3.112%,3.112%,3.112%
2019-03-20 14:16:00,22.87,22.92,22.825,22.92,1106.0,2, 14:16,3.157%,3.383%,2.954%,3.383%
2019-03-20 14:17:00,22.91,23.01,22.91,23.0,550.0,2, 14:17,3.338%,3.789%,3.338%,3.744%
2019-03-20 14:19:00,23.03,23.03,22.87,22.87,1712.0,2, 14:19,3.879%,3.879%,3.157%,3.157%
2019-03-20 14:20:00,23.0,23.0,23.0,23.0,102.0,2, 14:20,3.744%,3.744%,3.744%,3.744%
2019-03-20 14:28:00,23.09,23.09,23.09,23.09,559.0,2, 14:28,4.15%,4.15%,4.15%,4.15%
2019-03-20 14:29:00,23.19,23.19,23.13,23.13,576.0,2, 14:29,4.601%,4.601%,4.33%,4.33%
2019-03-20 14:30:00,23.13,23.13,23.13,23.13,526.0,2, 14:30,4.33%,4.33%,4.33%,4.33%
2019-03-20 14:32:00,23.15,23.15,23.15,23.15,140.0,2, 14:32,4.42%,4.42%,4.42%,4.42%
2019-03-20 14:35:00,23.12,23.12,23.12,23.12,304.0,2, 14:35,4.285%,4.285%,4.285%,4.285%
2019-03-20 14:37:00,23.21,23.22,23.21,23.22,361.0,2, 14:37,4.691%,4.736%,4.691%,4.736%
2019-03-20 14:38:00,23.25,23.25,23.25,23.25,100.0,2, 14:38,4.871%,4.871%,4.871%,4.871%
2019-03-20 14:39:00,23.1625,23.1625,23.1511,23.1511,351.0,2, 14:39,4.477%,4.477%,4.425%,4.425%
2019-03-20 14:42:00,23.27,23.42,23.27,23.42,833.0,2, 14:42,4.962%,5.638%,4.962%,5.638%
2019-03-20 14:44:00,23.33,23.33,23.32,23.32,203.0,2, 14:44,5.232%,5.232%,5.187%,5.187%
2019-03-20 14:45:00,23.4799,23.4799,23.44,23.44,1274.0,2, 14:45,5.908%,5.908%,5.728%,5.728%
2019-03-20 14:48:00,23.33,23.33,23.32,23.32,603.0,2, 14:48,5.232%,5.232%,5.187%,5.187%
2019-03-20 14:50:00,23.35,23.35,23.35,23.35,202.0,2, 14:50,5.323%,5.323%,5.323%,5.323%
2019-03-20 14:51:00,23.355,23.355,23.26,23.31,2296.0,2, 14:51,5.345%,5.345%,4.917%,5.142%
2019-03-20 14:52:00,23.26,23.3,23.22,23.235,856.0,2, 14:52,4.917%,5.097%,4.736%,4.804%
2019-03-20 14:53:00,23.33,23.33,23.33,23.33,522.0,2, 14:53,5.232%,5.232%,5.232%,5.232%
2019-03-20 14:54:00,23.35,23.35,23.35,23.35,220.0,2, 14:54,5.323%,5.323%,5.323%,5.323%
2019-03-20 14:55:00,23.23,23.31,23.23,23.31,300.0,2, 14:55,4.781%,5.142%,4.781%,5.142%
2019-03-20 14:56:00,23.33,23.35,23.33,23.35,905.0,2, 14:56,5.232%,5.323%,5.232%,5.323%
2019-03-20 15:00:00,23.41,23.41,23.41,23.41,120.0,2, 15:00,5.593%,5.593%,5.593%,5.593%
2019-03-20 15:01:00,23.42,23.48,23.42,23.48,1160.0,2, 15:01,5.638%,5.909%,5.638%,5.909%
2019-03-20 15:04:00,23.44,23.44,23.44,23.44,305.0,2, 15:04,5.728%,5.728%,5.728%,5.728%
2019-03-20 15:08:00,23.35,23.35,23.35,23.35,200.0,2, 15:08,5.323%,5.323%,5.323%,5.323%
2019-03-20 15:09:00,23.3,23.32,23.25,23.32,300.0,2, 15:09,5.097%,5.187%,4.871%,5.187%
2019-03-20 15:10:00,23.31,23.34,23.31,23.34,498.0,2, 15:10,5.142%,5.277%,5.142%,5.277%
2019-03-20 15:11:00,23.33,23.34,23.33,23.34,551.0,2, 15:11,5.232%,5.277%,5.232%,5.277%
2019-03-20 15:12:00,23.35,23.35,23.19,23.19,602.0,2, 15:12,5.323%,5.323%,4.601%,4.601%
2019-03-20 15:13:00,23.35,23.35,23.34,23.34,400.0,2, 15:13,5.323%,5.323%,5.277%,5.277%
2019-03-20 15:14:00,23.31,23.31,23.28,23.28,402.0,2, 15:14,5.142%,5.142%,5.007%,5.007%
2019-03-20 15:15:00,23.34,23.39,23.34,23.35,812.0,2, 15:15,5.277%,5.503%,5.277%,5.323%
2019-03-20 15:19:00,23.35,23.35,23.3,23.3,310.0,2, 15:19,5.323%,5.323%,5.097%,5.097%
2019-03-20 15:20:00,23.35,23.35,23.35,23.35,200.0,2, 15:20,5.323%,5.323%,5.323%,5.323%
2019-03-20 15:23:00,23.39,23.39,23.39,23.39,402.0,2, 15:23,5.503%,5.503%,5.503%,5.503%
2019-03-20 15:25:00,23.35,23.35,23.35,23.35,331.0,2, 15:25,5.323%,5.323%,5.323%,5.323%
2019-03-20 15:27:00,23.38,23.38,23.38,23.38,100.0,2, 15:27,5.458%,5.458%,5.458%,5.458%
2019-03-20 15:28:00,23.35,23.35,23.35,23.35,183.0,2, 15:28,5.323%,5.323%,5.323%,5.323%
2019-03-20 15:29:00,23.37,23.38,23.37,23.38,556.0,2, 15:29,5.413%,5.458%,5.413%,5.458%
2019-03-20 15:32:00,23.35,23.35,23.315,23.315,613.0,2, 15:32,5.323%,5.323%,5.165%,5.165%
2019-03-20 15:33:00,23.35,23.35,23.32,23.32,300.0,2, 15:33,5.323%,5.323%,5.187%,5.187%
2019-03-20 15:34:00,23.33,23.34,23.32,23.32,1285.0,2, 15:34,5.232%,5.277%,5.187%,5.187%
2019-03-20 15:35:00,23.31,23.33,23.31,23.33,1061.0,2, 15:35,5.142%,5.232%,5.142%,5.232%
2019-03-20 15:36:00,23.34,23.35,23.3,23.3,800.0,2, 15:36,5.277%,5.323%,5.097%,5.097%
2019-03-20 15:37:00,23.32,23.35,23.32,23.35,1162.0,2, 15:37,5.187%,5.323%,5.187%,5.323%
2019-03-20 15:42:00,23.35,23.36,23.35,23.35,570.0,2, 15:42,5.323%,5.368%,5.323%,5.323%
2019-03-20 15:43:00,23.35,23.35,23.2825,23.29,1756.0,2, 15:43,5.323%,5.323%,5.018%,5.052%
2019-03-20 15:44:00,23.3,23.35,23.26,23.35,2333.0,2, 15:44,5.097%,5.323%,4.917%,5.323%
2019-03-20 15:45:00,23.35,23.35,23.35,23.35,400.0,2, 15:45,5.323%,5.323%,5.323%,5.323%
2019-03-20 15:46:00,23.335,23.36,23.3025,23.3025,528.0,2, 15:46,5.255%,5.368%,5.108%,5.108%
2019-03-20 15:47:00,23.33,23.35,23.31,23.32,2704.0,2, 15:47,5.232%,5.323%,5.142%,5.187%
2019-03-20 15:48:00,23.34,23.35,23.34,23.35,975.0,2, 15:48,5.277%,5.323%,5.277%,5.323%
2019-03-20 15:49:00,23.35,23.35,23.35,23.35,276.0,2, 15:49,5.323%,5.323%,5.323%,5.323%
2019-03-20 15:51:00,23.33,23.33,23.33,23.33,517.0,2, 15:51,5.232%,5.232%,5.232%,5.232%
2019-03-20 15:53:00,23.3,23.3,23.3,23.3,644.0,2, 15:53,5.097%,5.097%,5.097%,5.097%
2019-03-20 15:54:00,23.3,23.3,23.23,23.23,4275.0,2, 15:54,5.097%,5.097%,4.781%,4.781%
2019-03-20 15:55:00,23.3,23.33,23.3,23.32,2360.0,2, 15:55,5.097%,5.232%,5.097%,5.187%
2019-03-20 15:56:00,23.32,23.37,23.32,23.36,1459.0,2, 15:56,5.187%,5.413%,5.187%,5.368%
2019-03-20 15:57:00,23.32,23.33,23.3,23.3,1244.0,2, 15:57,5.187%,5.232%,5.097%,5.097%
2019-03-20 15:58:00,23.3,23.31,23.29,23.29,1057.0,2, 15:58,5.097%,5.142%,5.052%,5.052%
2019-03-20 15:59:00,23.32,23.32,23.25,23.29,3281.0,2, 15:59,5.187%,5.187%,4.871%,5.052%
2019-03-20 16:00:00,23.3,23.31,23.28,23.31,1380.0,2, 16:00,5.097%,5.142%,5.007%,5.142%
2019-03-21 09:31:00,23.23,23.34,23.23,23.34,2032.0,3, 09:31,4.781%,5.277%,4.781%,5.277%
2019-03-21 09:33:00,23.06,23.06,23.06,23.06,100.0,3, 09:33,4.014%,4.014%,4.014%,4.014%
2019-03-21 09:40:00,23.41,23.41,23.41,23.41,395.0,3, 09:40,5.593%,5.593%,5.593%,5.593%
2019-03-21 09:41:00,23.43,23.6,23.43,23.6,409.0,3, 09:41,5.683%,6.45%,5.683%,6.45%
2019-03-21 09:42:00,23.6,23.6,23.6,23.6,484.0,3, 09:42,6.45%,6.45%,6.45%,6.45%
2019-03-21 09:48:00,23.6448,23.6448,23.6448,23.6448,801.0,3, 09:48,6.652%,6.652%,6.652%,6.652%
2019-03-21 09:52:00,23.32,23.32,23.32,23.32,240.0,3, 09:52,5.187%,5.187%,5.187%,5.187%
2019-03-21 09:56:00,23.41,23.68,23.41,23.47,762.0,3, 09:56,5.593%,6.811%,5.593%,5.864%
2019-03-21 09:59:00,23.6,23.73,23.6,23.73,833.0,3, 09:59,6.45%,7.037%,6.45%,7.037%
2019-03-21 10:00:00,23.73,23.73,23.73,23.73,102.0,3, 10:00,7.037%,7.037%,7.037%,7.037%
2019-03-21 10:01:00,23.8,23.8,23.8,23.8,252.0,3, 10:01,7.352%,7.352%,7.352%,7.352%
2019-03-21 10:08:00,23.85,23.85,23.85,23.85,100.0,3, 10:08,7.578%,7.578%,7.578%,7.578%
2019-03-21 10:11:00,23.8,23.8,23.8,23.8,700.0,3, 10:11,7.352%,7.352%,7.352%,7.352%
2019-03-21 10:12:00,23.81,23.81,23.81,23.81,250.0,3, 10:12,7.397%,7.397%,7.397%,7.397%
2019-03-21 10:13:00,23.86,23.86,23.86,23.86,200.0,3, 10:13,7.623%,7.623%,7.623%,7.623%
2019-03-21 10:14:00,23.87,23.885,23.84,23.885,1863.0,3, 10:14,7.668%,7.736%,7.533%,7.736%
2019-03-21 10:15:00,23.85,23.94,23.85,23.94,302.0,3, 10:15,7.578%,7.984%,7.578%,7.984%
2019-03-21 10:16:00,24.15,24.15,23.93,23.94,1726.0,3, 10:16,8.931%,8.931%,7.939%,7.984%
2019-03-21 10:26:00,24.0,24.0,23.92,23.92,1381.0,3, 10:26,8.254%,8.254%,7.894%,7.894%
2019-03-21 10:27:00,24.01,24.03,24.01,24.03,542.0,3, 10:27,8.3%,8.39%,8.3%,8.39%
2019-03-21 10:29:00,24.03,24.03,24.03,24.03,557.0,3, 10:29,8.39%,8.39%,8.39%,8.39%
2019-03-21 10:30:00,24.03,24.03,24.03,24.03,201.0,3, 10:30,8.39%,8.39%,8.39%,8.39%
2019-03-21 10:39:00,24.0692,24.0692,24.0692,24.0692,200.0,3, 10:39,8.567%,8.567%,8.567%,8.567%
2019-03-21 10:40:00,24.08,24.12,24.08,24.11,1206.0,3, 10:40,8.615%,8.796%,8.615%,8.751%
2019-03-21 10:41:00,24.15,24.15,24.15,24.15,100.0,3, 10:41,8.931%,8.931%,8.931%,8.931%
2019-03-21 10:45:00,24.1307,24.1307,24.1,24.1,520.0,3, 10:45,8.844%,8.844%,8.705%,8.705%
2019-03-21 10:46:00,24.15,24.15,24.12,24.12,751.0,3, 10:46,8.931%,8.931%,8.796%,8.796%
2019-03-21 10:47:00,24.11,24.12,24.11,24.12,271.0,3, 10:47,8.751%,8.796%,8.751%,8.796%
2019-03-21 10:48:00,24.15,24.15,24.15,24.15,218.0,3, 10:48,8.931%,8.931%,8.931%,8.931%
2019-03-21 10:49:00,24.13,24.13,24.13,24.13,305.0,3, 10:49,8.841%,8.841%,8.841%,8.841%
2019-03-21 10:50:00,24.14,24.16,24.14,24.16,772.0,3, 10:50,8.886%,8.976%,8.886%,8.976%
