2019-03-20 13:16:00,22.28,22.28,22.28,22.28,350.0,0, 13:16,-2.962%,-2.962%,-2.962%,-2.962%
2019-03-20 13:17:00,22.28,22.285,22.28,22.285,900.0,0, 13:17,-2.962%,-2.94%,-2.962%,-2.94%
2019-03-20 13:18:00,22.285,22.29,22.28,22.28,3863.0,0, 13:18,-2.94%,-2.918%,-2.962%,-2.962%
2019-03-20 13:19:00,22.29,22.31,22.29,22.3,4466.0,0, 13:19,-2.918%,-2.831%,-2.918%,-2.875%
2019-03-20 13:20:00,22.3,22.3,22.28,22.28,1000.0,0, 13:20,-2.875%,-2.875%,-2.962%,-2.962%
2019-03-20 13:21:00,22.28,22.29,22.28,22.28,3283.0,0, 13:21,-2.962%,-2.918%,-2.962%,-2.962%
2019-03-20 13:22:00,22.275,22.28,22.27,22.28,6589.0,0, 13:22,-2.983%,-2.962%,-3.005%,-2.962%
2019-03-20 13:23:00,22.275,22.28,22.27,22.27,4016.0,0, 13:23,-2.983%,-2.962%,-3.005%,-3.005%
2019-03-20 13:24:00,22.27,22.27,22.27,22.27,1816.0,0, 13:24,-3.005%,-3.005%,-3.005%,-3.005%
2019-03-20 13:25:00,22.27,22.27,22.2624,22.27,885.0,0, 13:25,-3.005%,-3.005%,-3.038%,-3.005%
2019-03-20 13:26:00,22.27,22.28,22.27,22.28,423.0,0, 13:26,-3.005%,-2.962%,-3.005%,-2.962%
2019-03-20 13:27:00,22.27,22.27,22.265,22.265,1770.0,0, 13:27,-3.005%,-3.005%,-3.027%,-3.027%
2019-03-20 13:28:00,22.265,22.265,22.255,22.265,4717.0,0, 13:28,-3.027%,-3.027%,-3.071%,-3.027%
2019-03-20 13:29:00,22.265,22.27,22.265,22.27,300.0,0, 13:29,-3.027%,-3.005%,-3.027%,-3.005%
2019-03-20 13:30:00,22.27,22.27,22.265,22.27,470.0,0, 13:30,-3.005%,-3.005%,-3.027%,-3.005%
2019-03-20 13:31:00,22.265,22.285,22.265,22.285,1445.0,0, 13:31,-3.027%,-2.94%,-3.027%,-2.94%
2019-03-20 13:32:00,22.28,22.295,22.275,22.295,2340.0,0, 13:32,-2.962%,-2.896%,-2.983%,-2.896%
2019-03-20 13:33:00,22.3,22.305,22.3,22.305,2696.0,0, 13:33,-2.875%,-2.853%,-2.875%,-2.853%
2019-03-20 13:34:00,22.305,22.33,22.305,22.33,5211.0,0, 13:34,-2.853%,-2.744%,-2.853%,-2.744%
2019-03-20 13:35:00,22.32,22.345,22.32,22.345,8026.0,0, 13:35,-2.787%,-2.679%,-2.787%,-2.679%
2019-03-20 13:36:00,22.345,22.365,22.34,22.365,911.0,0, 13:36,-2.679%,-2.591%,-2.7%,-2.591%
2019-03-20 13:37:00,22.36,22.36,22.35,22.35,2848.0,0, 13:37,-2.613%,-2.613%,-2.657%,-2.657%
2019-03-20 13:38:00,22.36,22.36,22.355,22.355,257.0,0, 13:38,-2.613%,-2.613%,-2.635%,-2.635%
2019-03-20 13:39:00,22.355,22.36,22.355,22.36,200.0,0, 13:39,-2.635%,-2.613%,-2.635%,-2.613%
2019-03-20 13:40:00,22.36,22.36,22.36,22.36,775.0,0, 13:40,-2.613%,-2.613%,-2.613%,-2.613%
2019-03-20 13:41:00,22.37,22.375,22.355,22.3642,3105.0,0, 13:41,-2.57%,-2.548%,-2.635%,-2.595%
2019-03-20 13:42:00,22.36,22.37,22.355,22.37,600.0,0, 13:42,-2.613%,-2.57%,-2.635%,-2.57%
2019-03-20 13:43:00,22.36,22.36,22.36,22.36,2260.0,0, 13:43,-2.613%,-2.613%,-2.613%,-2.613%
2019-03-20 13:44:00,22.35,22.355,22.35,22.355,200.0,0, 13:44,-2.657%,-2.635%,-2.657%,-2.635%
2019-03-20 13:45:00,22.35,22.37,22.345,22.37,2001.0,0, 13:45,-2.657%,-2.57%,-2.679%,-2.57%
2019-03-20 13:47:00,22.365,22.37,22.36,22.36,1662.0,0, 13:47,-2.591%,-2.57%,-2.613%,-2.613%
2019-03-20 13:48:00,22.37,22.37,22.37,22.37,912.0,0, 13:48,-2.57%,-2.57%,-2.57%,-2.57%
2019-03-20 13:49:00,22.37,22.37,22.37,22.37,200.0,0, 13:49,-2.57%,-2.57%,-2.57%,-2.57%
2019-03-20 13:50:00,22.37,22.38,22.37,22.375,710.0,0, 13:50,-2.57%,-2.526%,-2.57%,-2.548%
2019-03-20 13:51:00,22.37,22.37,22.36,22.37,1572.0,0, 13:51,-2.57%,-2.57%,-2.613%,-2.57%
2019-03-20 13:52:00,22.37,22.37,22.36,22.365,473.0,0, 13:52,-2.57%,-2.57%,-2.613%,-2.591%
2019-03-20 13:53:00,22.37,22.37,22.37,22.37,301.0,0, 13:53,-2.57%,-2.57%,-2.57%,-2.57%
2019-03-20 13:54:00,22.38,22.38,22.375,22.38,600.0,0, 13:54,-2.526%,-2.526%,-2.548%,-2.526%
2019-03-20 13:55:00,22.37,22.38,22.37,22.38,3560.0,0, 13:55,-2.57%,-2.526%,-2.57%,-2.526%
2019-03-20 13:57:00,22.39,22.39,22.3899,22.3899,1100.0,0, 13:57,-2.483%,-2.483%,-2.483%,-2.483%
2019-03-20 13:58:00,22.38,22.385,22.38,22.385,610.0,0, 13:58,-2.526%,-2.504%,-2.526%,-2.504%
2019-03-20 13:59:00,22.39,22.4,22.39,22.4,1295.0,0, 13:59,-2.483%,-2.439%,-2.483%,-2.439%
2019-03-20 14:00:00,22.39,22.41,22.39,22.41,7605.0,0, 14:00,-2.483%,-2.395%,-2.483%,-2.395%
2019-03-20 14:01:00,22.44,22.47,22.42,22.42,5899.0,0, 14:01,-2.265%,-2.134%,-2.352%,-2.352%
2019-03-20 14:02:00,22.41,22.43,22.4,22.43,1732.0,0, 14:02,-2.395%,-2.308%,-2.439%,-2.308%
2019-03-20 14:03:00,22.4169,22.46,22.4169,22.45,3469.0,0, 14:03,-2.365%,-2.178%,-2.365%,-2.221%
2019-03-20 14:04:00,22.47,22.5,22.47,22.5,1265.0,0, 14:04,-2.134%,-2.003%,-2.134%,-2.003%
2019-03-20 14:05:00,22.5,22.5,22.49,22.49,1671.0,0, 14:05,-2.003%,-2.003%,-2.047%,-2.047%
2019-03-20 14:06:00,22.5,22.52,22.5,22.52,2910.0,0, 14:06,-2.003%,-1.916%,-2.003%,-1.916%
2019-03-20 14:07:00,22.52,22.535,22.52,22.53,3462.0,0, 14:07,-1.916%,-1.851%,-1.916%,-1.873%
2019-03-20 14:08:00,22.53,22.53,22.51,22.52,6547.0,0, 14:08,-1.873%,-1.873%,-1.96%,-1.916%
2019-03-20 14:09:00,22.5,22.5,22.47,22.47,18320.0,0, 14:09,-2.003%,-2.003%,-2.134%,-2.134%
2019-03-20 14:10:00,22.48,22.49,22.48,22.49,3214.0,0, 14:10,-2.091%,-2.047%,-2.091%,-2.047%
2019-03-20 14:11:00,22.5,22.51,22.5,22.5,6225.0,0, 14:11,-2.003%,-1.96%,-2.003%,-2.003%
2019-03-20 14:12:00,22.51,22.535,22.51,22.53,2300.0,0, 14:12,-1.96%,-1.851%,-1.96%,-1.873%
2019-03-20 14:13:00,22.53,22.54,22.5,22.5,3955.0,0, 14:13,-1.873%,-1.829%,-2.003%,-2.003%
2019-03-20 14:14:00,22.5,22.505,22.49,22.5,7630.0,0, 14:14,-2.003%,-1.982%,-2.047%,-2.003%
2019-03-20 14:15:00,22.5,22.5,22.47,22.49,7421.0,0, 14:15,-2.003%,-2.003%,-2.134%,-2.047%
2019-03-20 14:16:00,22.49,22.505,22.47,22.47,4226.0,0, 14:16,-2.047%,-1.982%,-2.134%,-2.134%
2019-03-20 14:17:00,22.47,22.48,22.47,22.47,1833.0,0, 14:17,-2.134%,-2.091%,-2.134%,-2.134%
2019-03-20 14:18:00,22.47,22.48,22.45,22.46,5682.0,0, 14:18,-2.134%,-2.091%,-2.221%,-2.178%
2019-03-20 14:19:00,22.46,22.46,22.45,22.45,1800.0,0, 14:19,-2.178%,-2.178%,-2.221%,-2.221%
2019-03-20 14:20:00,22.45,22.45,22.43,22.44,2824.0,0, 14:20,-2.221%,-2.221%,-2.308%,-2.265%
2019-03-20 14:21:00,22.45,22.49,22.45,22.47,2215.0,0, 14:21,-2.221%,-2.047%,-2.221%,-2.134%
2019-03-20 14:22:00,22.48,22.495,22.475,22.495,3271.0,0, 14:22,-2.091%,-2.025%,-2.112%,-2.025%
2019-03-20 14:23:00,22.5,22.51,22.47,22.47,2995.0,0, 14:23,-2.003%,-1.96%,-2.134%,-2.134%
2019-03-20 14:24:00,22.48,22.5,22.48,22.48,1213.0,0, 14:24,-2.091%,-2.003%,-2.091%,-2.091%
2019-03-20 14:25:00,22.48,22.5,22.47,22.495,2316.0,0, 14:25,-2.091%,-2.003%,-2.134%,-2.025%
2019-03-20 14:26:00,22.4936,22.51,22.4936,22.505,2428.0,0, 14:26,-2.031%,-1.96%,-2.031%,-1.982%
2019-03-20 14:27:00,22.51,22.52,22.51,22.52,500.0,0, 14:27,-1.96%,-1.916%,-1.96%,-1.916%
2019-03-20 14:28:00,22.52,22.52,22.5,22.52,1632.0,0, 14:28,-1.916%,-1.916%,-2.003%,-1.916%
2019-03-20 14:29:00,22.51,22.52,22.5,22.52,1540.0,0, 14:29,-1.96%,-1.916%,-2.003%,-1.916%
2019-03-20 14:30:00,22.52,22.55,22.52,22.55,3042.0,0, 14:30,-1.916%,-1.786%,-1.916%,-1.786%
2019-03-20 14:31:00,22.54,22.5501,22.54,22.54,1427.0,0, 14:31,-1.829%,-1.785%,-1.829%,-1.829%
2019-03-20 14:32:00,22.53,22.535,22.53,22.53,2210.0,0, 14:32,-1.873%,-1.851%,-1.873%,-1.873%
2019-03-20 14:33:00,22.545,22.58,22.545,22.58,2212.0,0, 14:33,-1.807%,-1.655%,-1.807%,-1.655%
2019-03-20 14:34:00,22.57,22.585,22.5608,22.585,2469.0,0, 14:34,-1.699%,-1.633%,-1.739%,-1.633%
2019-03-20 14:35:00,22.58,22.585,22.55,22.56,3701.0,0, 14:35,-1.655%,-1.633%,-1.786%,-1.742%
2019-03-20 14:36:00,22.56,22.56,22.55,22.555,2082.0,0, 14:36,-1.742%,-1.742%,-1.786%,-1.764%
2019-03-20 14:37:00,22.55,22.555,22.55,22.55,2587.0,0, 14:37,-1.786%,-1.764%,-1.786%,-1.786%
2019-03-20 14:38:00,22.55,22.57,22.55,22.57,16304.0,0, 14:38,-1.786%,-1.699%,-1.786%,-1.699%
2019-03-20 14:39:00,22.57,22.58,22.57,22.58,2000.0,0, 14:39,-1.699%,-1.655%,-1.699%,-1.655%
2019-03-20 14:40:00,22.57,22.57,22.56,22.565,2310.0,0, 14:40,-1.699%,-1.699%,-1.742%,-1.72%
2019-03-20 14:41:00,22.57,22.57,22.555,22.555,7116.0,0, 14:41,-1.699%,-1.699%,-1.764%,-1.764%
2019-03-20 14:42:00,22.56,22.585,22.56,22.58,1625.0,0, 14:42,-1.742%,-1.633%,-1.742%,-1.655%
2019-03-20 14:43:00,22.57,22.57,22.54,22.56,1923.0,0, 14:43,-1.699%,-1.699%,-1.829%,-1.742%
2019-03-20 14:44:00,22.5714,22.59,22.5707,22.59,2804.0,0, 14:44,-1.693%,-1.611%,-1.696%,-1.611%
2019-03-20 14:45:00,22.6,22.6,22.58,22.59,3115.0,0, 14:45,-1.568%,-1.568%,-1.655%,-1.611%
2019-03-20 14:46:00,22.59,22.6201,22.58,22.62,10464.0,0, 14:46,-1.611%,-1.48%,-1.655%,-1.481%
2019-03-20 14:47:00,22.63,22.65,22.63,22.65,1942.0,0, 14:47,-1.437%,-1.35%,-1.437%,-1.35%
2019-03-20 14:48:00,22.64,22.65,22.625,22.63,2239.0,0, 14:48,-1.394%,-1.35%,-1.459%,-1.437%
2019-03-20 14:49:00,22.63,22.64,22.63,22.63,2339.0,0, 14:49,-1.437%,-1.394%,-1.437%,-1.437%
2019-03-20 14:50:00,22.62,22.62,22.62,22.62,845.0,0, 14:50,-1.481%,-1.481%,-1.481%,-1.481%
2019-03-20 14:51:00,22.62,22.655,22.62,22.6265,4066.0,0, 14:51,-1.481%,-1.328%,-1.481%,-1.453%
2019-03-20 14:52:00,22.63,22.64,22.63,22.64,480.0,0, 14:52,-1.437%,-1.394%,-1.437%,-1.394%
2019-03-20 14:53:00,22.64,22.66,22.64,22.65,1213.0,0, 14:53,-1.394%,-1.307%,-1.394%,-1.35%
2019-03-20 14:54:00,22.65,22.655,22.64,22.64,2592.0,0, 14:54,-1.35%,-1.328%,-1.394%,-1.394%
2019-03-20 14:55:00,22.64,22.64,22.615,22.62,2008.0,0, 14:55,-1.394%,-1.394%,-1.503%,-1.481%
2019-03-20 14:56:00,22.61,22.62,22.61,22.61,1700.0,0, 14:56,-1.524%,-1.481%,-1.524%,-1.524%
2019-03-20 14:57:00,22.61,22.615,22.61,22.61,1360.0,0, 14:57,-1.524%,-1.503%,-1.524%,-1.524%
2019-03-20 14:58:00,22.61,22.62,22.595,22.62,14154.0,0, 14:58,-1.524%,-1.481%,-1.59%,-1.481%
2019-03-20 14:59:00,22.63,22.63,22.61,22.61,4769.0,0, 14:59,-1.437%,-1.437%,-1.524%,-1.524%
2019-03-20 15:00:00,22.62,22.63,22.62,22.63,2889.0,0, 15:00,-1.481%,-1.437%,-1.481%,-1.437%
2019-03-20 15:01:00,22.62,22.65,22.62,22.645,4361.0,0, 15:01,-1.481%,-1.35%,-1.481%,-1.372%
2019-03-20 15:02:00,22.65,22.67,22.645,22.67,2432.0,0, 15:02,-1.35%,-1.263%,-1.372%,-1.263%
2019-03-20 15:03:00,22.66,22.68,22.66,22.67,1932.0,0, 15:03,-1.307%,-1.22%,-1.307%,-1.263%
2019-03-20 15:04:00,22.63,22.63,22.6,22.6,10555.0,0, 15:04,-1.437%,-1.437%,-1.568%,-1.568%
2019-03-20 15:05:00,22.6,22.61,22.6,22.61,24488.0,0, 15:05,-1.568%,-1.524%,-1.568%,-1.524%
2019-03-20 15:06:00,22.6,22.605,22.595,22.6,10453.0,0, 15:06,-1.568%,-1.546%,-1.59%,-1.568%
2019-03-20 15:07:00,22.6,22.62,22.6,22.62,5352.0,0, 15:07,-1.568%,-1.481%,-1.568%,-1.481%
2019-03-20 15:08:00,22.62,22.64,22.62,22.64,7522.0,0, 15:08,-1.481%,-1.394%,-1.481%,-1.394%
2019-03-20 15:09:00,22.64,22.67,22.64,22.665,8600.0,0, 15:09,-1.394%,-1.263%,-1.394%,-1.285%
2019-03-20 15:10:00,22.665,22.7,22.66,22.695,24322.0,0, 15:10,-1.285%,-1.132%,-1.307%,-1.154%
2019-03-20 15:11:00,22.7,22.705,22.69,22.695,17438.0,0, 15:11,-1.132%,-1.111%,-1.176%,-1.154%
2019-03-20 15:12:00,22.7,22.705,22.695,22.7,4839.0,0, 15:12,-1.132%,-1.111%,-1.154%,-1.132%
2019-03-20 15:13:00,22.7,22.71,22.685,22.71,25947.0,0, 15:13,-1.132%,-1.089%,-1.198%,-1.089%
2019-03-20 15:14:00,22.71,22.72,22.71,22.72,2307.0,0, 15:14,-1.089%,-1.045%,-1.089%,-1.045%
2019-03-20 15:15:00,22.71,22.715,22.71,22.71,2755.0,0, 15:15,-1.089%,-1.067%,-1.089%,-1.089%
2019-03-20 15:16:00,22.71,22.72,22.695,22.7,14140.0,0, 15:16,-1.089%,-1.045%,-1.154%,-1.132%
2019-03-20 15:17:00,22.705,22.74,22.705,22.735,5401.0,0, 15:17,-1.111%,-0.958%,-1.111%,-0.98%
2019-03-20 15:18:00,22.73,22.73,22.71,22.71,1375.0,0, 15:18,-1.002%,-1.002%,-1.089%,-1.089%
2019-03-20 15:19:00,22.715,22.715,22.695,22.695,6428.0,0, 15:19,-1.067%,-1.067%,-1.154%,-1.154%
2019-03-20 15:20:00,22.695,22.715,22.695,22.7,4526.0,0, 15:20,-1.154%,-1.067%,-1.154%,-1.132%
2019-03-20 15:21:00,22.71,22.725,22.71,22.72,2170.0,0, 15:21,-1.089%,-1.024%,-1.089%,-1.045%
2019-03-20 15:22:00,22.72,22.725,22.7,22.705,7572.0,0, 15:22,-1.045%,-1.024%,-1.132%,-1.111%
2019-03-20 15:23:00,22.705,22.71,22.7,22.705,4412.0,0, 15:23,-1.111%,-1.089%,-1.132%,-1.111%
2019-03-20 15:24:00,22.71,22.72,22.71,22.715,7758.0,0, 15:24,-1.089%,-1.045%,-1.089%,-1.067%
2019-03-20 15:25:00,22.715,22.73,22.71,22.73,10000.0,0, 15:25,-1.067%,-1.002%,-1.089%,-1.002%
2019-03-20 15:26:00,22.725,22.73,22.72,22.72,3359.0,0, 15:26,-1.024%,-1.002%,-1.045%,-1.045%
2019-03-20 15:27:00,22.73,22.73,22.725,22.73,2959.0,0, 15:27,-1.002%,-1.002%,-1.024%,-1.002%
2019-03-20 15:28:00,22.73,22.73,22.72,22.725,3294.0,0, 15:28,-1.002%,-1.002%,-1.045%,-1.024%
2019-03-20 15:29:00,22.725,22.725,22.7,22.705,13182.0,0, 15:29,-1.024%,-1.024%,-1.132%,-1.111%
2019-03-20 15:30:00,22.71,22.71,22.7,22.705,1831.0,0, 15:30,-1.089%,-1.089%,-1.132%,-1.111%
2019-03-20 15:31:00,22.7,22.7,22.66,22.66,6662.0,0, 15:31,-1.132%,-1.132%,-1.307%,-1.307%
2019-03-20 15:32:00,22.65,22.65,22.595,22.595,7512.0,0, 15:32,-1.35%,-1.35%,-1.59%,-1.59%
2019-03-20 15:33:00,22.595,22.595,22.54,22.54,6299.0,0, 15:33,-1.59%,-1.59%,-1.829%,-1.829%
2019-03-20 15:34:00,22.54,22.54,22.495,22.5,48044.0,0, 15:34,-1.829%,-1.829%,-2.025%,-2.003%
2019-03-20 15:35:00,22.5,22.51,22.48,22.49,24998.0,0, 15:35,-2.003%,-1.96%,-2.091%,-2.047%
2019-03-20 15:36:00,22.5,22.5,22.49,22.5,4751.0,0, 15:36,-2.003%,-2.003%,-2.047%,-2.003%
2019-03-20 15:37:00,22.5,22.52,22.48,22.52,9193.0,0, 15:37,-2.003%,-1.916%,-2.091%,-1.916%
2019-03-20 15:38:00,22.515,22.52,22.51,22.515,973.0,0, 15:38,-1.938%,-1.916%,-1.96%,-1.938%
2019-03-20 15:39:00,22.515,22.525,22.51,22.525,4151.0,0, 15:39,-1.938%,-1.895%,-1.96%,-1.895%
2019-03-20 15:40:00,22.52,22.52,22.495,22.495,13161.0,0, 15:40,-1.916%,-1.916%,-2.025%,-2.025%
2019-03-20 15:41:00,22.49,22.51,22.4725,22.5,18649.0,0, 15:41,-2.047%,-1.96%,-2.123%,-2.003%
2019-03-20 15:42:00,22.5,22.51,22.49,22.51,2734.0,0, 15:42,-2.003%,-1.96%,-2.047%,-1.96%
2019-03-20 15:43:00,22.51,22.51,22.49,22.49,12828.0,0, 15:43,-1.96%,-1.96%,-2.047%,-2.047%
2019-03-20 15:44:00,22.5,22.53,22.49,22.53,9744.0,0, 15:44,-2.003%,-1.873%,-2.047%,-1.873%
2019-03-20 15:45:00,22.53,22.54,22.525,22.535,3669.0,0, 15:45,-1.873%,-1.829%,-1.895%,-1.851%
2019-03-20 15:46:00,22.54,22.56,22.54,22.545,15424.0,0, 15:46,-1.829%,-1.742%,-1.829%,-1.807%
2019-03-20 15:47:00,22.55,22.55,22.545,22.55,5841.0,0, 15:47,-1.786%,-1.786%,-1.807%,-1.786%
2019-03-20 15:48:00,22.55,22.57,22.55,22.565,14200.0,0, 15:48,-1.786%,-1.699%,-1.786%,-1.72%
2019-03-20 15:49:00,22.57,22.57,22.55,22.555,12325.0,0, 15:49,-1.699%,-1.699%,-1.786%,-1.764%
2019-03-20 15:50:00,22.555,22.56,22.55,22.555,7321.0,0, 15:50,-1.764%,-1.742%,-1.786%,-1.764%
2019-03-20 15:51:00,22.56,22.56,22.53,22.54,19013.0,0, 15:51,-1.742%,-1.742%,-1.873%,-1.829%
2019-03-20 15:52:00,22.54,22.55,22.53,22.54,8252.0,0, 15:52,-1.829%,-1.786%,-1.873%,-1.829%
2019-03-20 15:53:00,22.54,22.54,22.525,22.525,13632.0,0, 15:53,-1.829%,-1.829%,-1.895%,-1.895%
2019-03-20 15:54:00,22.52,22.525,22.5,22.505,15558.0,0, 15:54,-1.916%,-1.895%,-2.003%,-1.982%
2019-03-20 15:55:00,22.505,22.51,22.49,22.495,12038.0,0, 15:55,-1.982%,-1.96%,-2.047%,-2.025%
2019-03-20 15:56:00,22.495,22.51,22.49,22.51,21158.0,0, 15:56,-2.025%,-1.96%,-2.047%,-1.96%
2019-03-20 15:57:00,22.51,22.51,22.5,22.51,15675.0,0, 15:57,-1.96%,-1.96%,-2.003%,-1.96%
2019-03-20 15:58:00,22.505,22.51,22.495,22.51,23985.0,0, 15:58,-1.982%,-1.96%,-2.025%,-1.96%
2019-03-20 15:59:00,22.51,22.51,22.5,22.5,17408.0,0, 15:59,-1.96%,-1.96%,-2.003%,-2.003%
2019-03-20 16:00:00,22.5,22.5,22.48,22.5,42211.0,0, 16:00,-2.003%,-2.003%,-2.091%,-2.003%
2019-03-21 09:31:00,22.35,22.35,22.35,22.35,5464.0,1, 09:31,-2.657%,-2.657%,-2.657%,-2.657%
2019-03-21 09:32:00,22.29,22.29,22.29,22.29,218.0,1, 09:32,-2.918%,-2.918%,-2.918%,-2.918%
2019-03-21 09:34:00,22.32,22.32,22.32,22.32,101.0,1, 09:34,-2.787%,-2.787%,-2.787%,-2.787%
2019-03-21 09:35:00,22.32,22.32,22.32,22.32,402.0,1, 09:35,-2.787%,-2.787%,-2.787%,-2.787%
2019-03-21 09:37:00,22.34,22.34,22.34,22.34,335.0,1, 09:37,-2.7%,-2.7%,-2.7%,-2.7%
2019-03-21 09:38:00,22.42,22.43,22.41,22.41,601.0,1, 09:38,-2.352%,-2.308%,-2.395%,-2.395%
2019-03-21 09:39:00,22.44,22.48,22.44,22.48,1986.0,1, 09:39,-2.265%,-2.091%,-2.265%,-2.091%
2019-03-21 09:40:00,22.49,22.5,22.48,22.49,2910.0,1, 09:40,-2.047%,-2.003%,-2.091%,-2.047%
2019-03-21 09:41:00,22.49,22.5,22.49,22.5,972.0,1, 09:41,-2.047%,-2.003%,-2.047%,-2.003%
2019-03-21 09:42:00,22.49,22.5,22.49,22.5,807.0,1, 09:42,-2.047%,-2.003%,-2.047%,-2.003%
2019-03-21 09:43:00,22.5,22.51,22.5,22.51,603.0,1, 09:43,-2.003%,-1.96%,-2.003%,-1.96%
2019-03-21 09:44:00,22.52,22.5215,22.52,22.5215,600.0,1, 09:44,-1.916%,-1.91%,-1.916%,-1.91%
2019-03-21 09:45:00,22.53,22.55,22.53,22.53,2322.0,1, 09:45,-1.873%,-1.786%,-1.873%,-1.873%
2019-03-21 09:46:00,22.54,22.54,22.53,22.53,3980.0,1, 09:46,-1.829%,-1.829%,-1.873%,-1.873%
2019-03-21 09:47:00,22.525,22.53,22.52,22.525,6100.0,1, 09:47,-1.895%,-1.873%,-1.916%,-1.895%
2019-03-21 09:48:00,22.525,22.54,22.525,22.54,1842.0,1, 09:48,-1.895%,-1.829%,-1.895%,-1.829%
2019-03-21 09:49:00,22.54,22.55,22.54,22.54,1218.0,1, 09:49,-1.829%,-1.786%,-1.829%,-1.829%
2019-03-21 09:50:00,22.54,22.54,22.53,22.54,503.0,1, 09:50,-1.829%,-1.829%,-1.873%,-1.829%
2019-03-21 09:51:00,22.54,22.55,22.53,22.54,6713.0,1, 09:51,-1.829%,-1.786%,-1.873%,-1.829%
2019-03-21 09:52:00,22.54,22.59,22.54,22.59,1862.0,1, 09:52,-1.829%,-1.611%,-1.829%,-1.611%
2019-03-21 09:53:00,22.59,22.59,22.57,22.57,1680.0,1, 09:53,-1.611%,-1.611%,-1.699%,-1.699%
2019-03-21 09:54:00,22.58,22.58,22.57,22.57,410.0,1, 09:54,-1.655%,-1.655%,-1.699%,-1.699%
2019-03-21 09:55:00,22.57,22.57,22.545,22.56,3775.0,1, 09:55,-1.699%,-1.699%,-1.807%,-1.742%
2019-03-21 09:56:00,22.57,22.59,22.57,22.58,1812.0,1, 09:56,-1.699%,-1.611%,-1.699%,-1.655%
2019-03-21 09:57:00,22.57,22.58,22.57,22.58,824.0,1, 09:57,-1.699%,-1.655%,-1.699%,-1.655%
2019-03-21 09:58:00,22.57,22.59,22.55,22.59,1714.0,1, 09:58,-1.699%,-1.611%,-1.786%,-1.611%
2019-03-21 09:59:00,22.6,22.61,22.59,22.6,1954.0,1, 09:59,-1.568%,-1.524%,-1.611%,-1.568%
2019-03-21 10:00:00,22.6,22.6,22.58,22.58,1607.0,1, 10:00,-1.568%,-1.568%,-1.655%,-1.655%
2019-03-21 10:01:00,22.55,22.59,22.55,22.59,1632.0,1, 10:01,-1.786%,-1.611%,-1.786%,-1.611%
2019-03-21 10:02:00,22.58,22.58,22.58,22.58,162.0,1, 10:02,-1.655%,-1.655%,-1.655%,-1.655%
2019-03-21 10:03:00,22.58,22.58,22.57,22.58,930.0,1, 10:03,-1.655%,-1.655%,-1.699%,-1.655%
2019-03-21 10:04:00,22.58,22.58,22.57,22.57,587.0,1, 10:04,-1.655%,-1.655%,-1.699%,-1.699%
2019-03-21 10:05:00,22.58,22.605,22.58,22.605,532.0,1, 10:05,-1.655%,-1.546%,-1.655%,-1.546%
2019-03-21 10:06:00,22.62,22.63,22.62,22.625,2526.0,1, 10:06,-1.481%,-1.437%,-1.481%,-1.459%
2019-03-21 10:07:00,22.62,22.62,22.62,22.62,685.0,1, 10:07,-1.481%,-1.481%,-1.481%,-1.481%
2019-03-21 10:08:00,22.61,22.65,22.61,22.645,1616.0,1, 10:08,-1.524%,-1.35%,-1.524%,-1.372%
2019-03-21 10:09:00,22.64,22.64,22.63,22.63,638.0,1, 10:09,-1.394%,-1.394%,-1.437%,-1.437%
2019-03-21 10:10:00,22.62,22.62,22.62,22.62,120.0,1, 10:10,-1.481%,-1.481%,-1.481%,-1.481%
2019-03-21 10:11:00,22.63,22.64,22.62,22.64,856.0,1, 10:11,-1.437%,-1.394%,-1.481%,-1.394%
2019-03-21 10:12:00,22.63,22.63,22.61,22.61,690.0,1, 10:12,-1.437%,-1.437%,-1.524%,-1.524%
2019-03-21 10:13:00,22.61,22.62,22.61,22.62,303.0,1, 10:13,-1.524%,-1.481%,-1.524%,-1.481%
2019-03-21 10:14:00,22.615,22.64,22.61,22.61,4125.0,1, 10:14,-1.503%,-1.394%,-1.524%,-1.524%
2019-03-21 10:15:00,22.6,22.61,22.6,22.61,701.0,1, 10:15,-1.568%,-1.524%,-1.568%,-1.524%
2019-03-21 10:16:00,22.615,22.615,22.61,22.61,1921.0,1, 10:16,-1.503%,-1.503%,-1.524%,-1.524%
2019-03-21 10:17:00,22.61,22.64,22.61,22.61,3031.0,1, 10:17,-1.524%,-1.394%,-1.524%,-1.524%
2019-03-21 10:18:00,22.6,22.63,22.6,22.63,1425.0,1, 10:18,-1.568%,-1.437%,-1.568%,-1.437%
2019-03-21 10:19:00,22.63,22.63,22.62,22.63,1398.0,1, 10:19,-1.437%,-1.437%,-1.481%,-1.437%
2019-03-21 10:20:00,22.61,22.62,22.61,22.62,4491.0,1, 10:20,-1.524%,-1.481%,-1.524%,-1.481%
2019-03-21 10:21:00,22.63,22.63,22.63,22.63,316.0,1, 10:21,-1.437%,-1.437%,-1.437%,-1.437%
2019-03-21 10:22:00,22.63,22.63,22.62,22.62,1721.0,1, 10:22,-1.437%,-1.437%,-1.481%,-1.481%
2019-03-21 10:23:00,22.63,22.64,22.62,22.64,325.0,1, 10:23,-1.437%,-1.394%,-1.481%,-1.394%
2019-03-21 10:24:00,22.63,22.64,22.63,22.63,1118.0,1, 10:24,-1.437%,-1.394%,-1.437%,-1.437%
