2019-03-11 14:20:00,4.2101,4.2101,4.2101,4.2101,1810.0,0, 14:20,-4.098%,-4.098%,-4.098%,-4.098%
2019-03-11 14:22:00,4.2011,4.205,4.2011,4.205,3209.0,0, 14:22,-4.303%,-4.214%,-4.303%,-4.214%
2019-03-11 14:23:00,4.21,4.21,4.21,4.21,101.0,0, 14:23,-4.1%,-4.1%,-4.1%,-4.1%
2019-03-11 14:26:00,4.21,4.21,4.21,4.21,200.0,0, 14:26,-4.1%,-4.1%,-4.1%,-4.1%
2019-03-11 14:27:00,4.21,4.21,4.21,4.21,1050.0,0, 14:27,-4.1%,-4.1%,-4.1%,-4.1%
2019-03-11 14:30:00,4.205,4.205,4.205,4.205,980.0,0, 14:30,-4.214%,-4.214%,-4.214%,-4.214%
2019-03-11 14:31:00,4.205,4.205,4.205,4.205,1576.0,0, 14:31,-4.214%,-4.214%,-4.214%,-4.214%
2019-03-11 14:33:00,4.205,4.205,4.205,4.205,1214.0,0, 14:33,-4.214%,-4.214%,-4.214%,-4.214%
2019-03-11 14:34:00,4.21,4.21,4.21,4.21,475.0,0, 14:34,-4.1%,-4.1%,-4.1%,-4.1%
2019-03-11 14:36:00,4.21,4.21,4.2001,4.2001,3475.0,0, 14:36,-4.1%,-4.1%,-4.326%,-4.326%
2019-03-11 14:39:00,4.205,4.205,4.205,4.205,18273.0,0, 14:39,-4.214%,-4.214%,-4.214%,-4.214%
2019-03-11 14:41:00,4.2,4.2,4.2,4.2,4913.0,0, 14:41,-4.328%,-4.328%,-4.328%,-4.328%
2019-03-11 14:42:00,4.2,4.2,4.1954,4.1954,3420.0,0, 14:42,-4.328%,-4.328%,-4.433%,-4.433%
2019-03-11 14:44:00,4.2,4.2,4.2,4.2,205.0,0, 14:44,-4.328%,-4.328%,-4.328%,-4.328%
2019-03-11 14:46:00,4.19,4.19,4.185,4.185,3904.0,0, 14:46,-4.556%,-4.556%,-4.67%,-4.67%
2019-03-11 14:47:00,4.18,4.18,4.18,4.18,400.0,0, 14:47,-4.784%,-4.784%,-4.784%,-4.784%
2019-03-11 14:48:00,4.19,4.19,4.19,4.19,1440.0,0, 14:48,-4.556%,-4.556%,-4.556%,-4.556%
2019-03-11 14:49:00,4.18,4.18,4.18,4.18,1340.0,0, 14:49,-4.784%,-4.784%,-4.784%,-4.784%
2019-03-11 14:50:00,4.18,4.18,4.18,4.18,2830.0,0, 14:50,-4.784%,-4.784%,-4.784%,-4.784%
2019-03-11 14:51:00,4.18,4.18,4.18,4.18,5499.0,0, 14:51,-4.784%,-4.784%,-4.784%,-4.784%
2019-03-11 14:52:00,4.1845,4.1845,4.1845,4.1845,3166.0,0, 14:52,-4.681%,-4.681%,-4.681%,-4.681%
2019-03-11 14:54:00,4.19,4.19,4.19,4.19,400.0,0, 14:54,-4.556%,-4.556%,-4.556%,-4.556%
2019-03-11 14:56:00,4.19,4.19,4.19,4.19,330.0,0, 14:56,-4.556%,-4.556%,-4.556%,-4.556%
2019-03-11 14:57:00,4.185,4.185,4.185,4.185,1630.0,0, 14:57,-4.67%,-4.67%,-4.67%,-4.67%
2019-03-11 14:58:00,4.19,4.19,4.19,4.19,2215.0,0, 14:58,-4.556%,-4.556%,-4.556%,-4.556%
2019-03-11 14:59:00,4.19,4.19,4.19,4.19,100.0,0, 14:59,-4.556%,-4.556%,-4.556%,-4.556%
2019-03-11 15:01:00,4.18,4.18,4.18,4.18,1175.0,0, 15:01,-4.784%,-4.784%,-4.784%,-4.784%
2019-03-11 15:05:00,4.185,4.185,4.185,4.185,100.0,0, 15:05,-4.67%,-4.67%,-4.67%,-4.67%
2019-03-11 15:06:00,4.185,4.185,4.185,4.185,103.0,0, 15:06,-4.67%,-4.67%,-4.67%,-4.67%
2019-03-11 15:07:00,4.17,4.18,4.17,4.175,4135.0,0, 15:07,-5.011%,-4.784%,-5.011%,-4.897%
2019-03-11 15:09:00,4.17,4.17,4.17,4.17,104.0,0, 15:09,-5.011%,-5.011%,-5.011%,-5.011%
2019-03-11 15:11:00,4.17,4.17,4.17,4.17,3018.0,0, 15:11,-5.011%,-5.011%,-5.011%,-5.011%
2019-03-11 15:12:00,4.17,4.179,4.17,4.1701,13716.0,0, 15:12,-5.011%,-4.806%,-5.011%,-5.009%
2019-03-11 15:13:00,4.155,4.155,4.155,4.155,1019.0,0, 15:13,-5.353%,-5.353%,-5.353%,-5.353%
2019-03-11 15:14:00,4.155,4.16,4.155,4.155,7707.0,0, 15:14,-5.353%,-5.239%,-5.353%,-5.353%
2019-03-11 15:15:00,4.16,4.16,4.16,4.16,5389.0,0, 15:15,-5.239%,-5.239%,-5.239%,-5.239%
2019-03-11 15:17:00,4.1608,4.1608,4.1608,4.1608,2830.0,0, 15:17,-5.221%,-5.221%,-5.221%,-5.221%
2019-03-11 15:18:00,4.16,4.16,4.16,4.16,2705.0,0, 15:18,-5.239%,-5.239%,-5.239%,-5.239%
2019-03-11 15:20:00,4.16,4.16,4.16,4.16,2607.0,0, 15:20,-5.239%,-5.239%,-5.239%,-5.239%
2019-03-11 15:21:00,4.16,4.16,4.16,4.16,1209.0,0, 15:21,-5.239%,-5.239%,-5.239%,-5.239%
2019-03-11 15:22:00,4.165,4.165,4.165,4.165,3023.0,0, 15:22,-5.125%,-5.125%,-5.125%,-5.125%
2019-03-11 15:23:00,4.16,4.16,4.16,4.16,821.0,0, 15:23,-5.239%,-5.239%,-5.239%,-5.239%
2019-03-11 15:24:00,4.15,4.1501,4.145,4.145,11467.0,0, 15:24,-5.467%,-5.465%,-5.581%,-5.581%
2019-03-11 15:26:00,4.145,4.145,4.145,4.145,601.0,0, 15:26,-5.581%,-5.581%,-5.581%,-5.581%
2019-03-11 15:28:00,4.14,4.14,4.14,4.14,201.0,0, 15:28,-5.695%,-5.695%,-5.695%,-5.695%
2019-03-11 15:29:00,4.13,4.13,4.115,4.115,18318.0,0, 15:29,-5.923%,-5.923%,-6.264%,-6.264%
2019-03-11 15:30:00,4.115,4.12,4.115,4.12,1791.0,0, 15:30,-6.264%,-6.15%,-6.264%,-6.15%
2019-03-11 15:31:00,4.115,4.115,4.115,4.115,3121.0,0, 15:31,-6.264%,-6.264%,-6.264%,-6.264%
2019-03-11 15:32:00,4.115,4.115,4.115,4.115,890.0,0, 15:32,-6.264%,-6.264%,-6.264%,-6.264%
2019-03-11 15:33:00,4.13,4.15,4.13,4.15,7300.0,0, 15:33,-5.923%,-5.467%,-5.923%,-5.467%
2019-03-11 15:34:00,4.15,4.155,4.15,4.155,1070.0,0, 15:34,-5.467%,-5.353%,-5.467%,-5.353%
2019-03-11 15:35:00,4.1575,4.1575,4.1575,4.1575,445.0,0, 15:35,-5.296%,-5.296%,-5.296%,-5.296%
2019-03-11 15:37:00,4.155,4.155,4.155,4.155,745.0,0, 15:37,-5.353%,-5.353%,-5.353%,-5.353%
2019-03-11 15:38:00,4.16,4.16,4.16,4.16,1820.0,0, 15:38,-5.239%,-5.239%,-5.239%,-5.239%
2019-03-11 15:39:00,4.17,4.17,4.16,4.16,12972.0,0, 15:39,-5.011%,-5.011%,-5.239%,-5.239%
2019-03-11 15:40:00,4.17,4.17,4.15,4.15,8684.0,0, 15:40,-5.011%,-5.011%,-5.467%,-5.467%
2019-03-11 15:42:00,4.16,4.16,4.16,4.16,8225.0,0, 15:42,-5.239%,-5.239%,-5.239%,-5.239%
2019-03-11 15:43:00,4.15,4.15,4.14,4.14,10873.0,0, 15:43,-5.467%,-5.467%,-5.695%,-5.695%
2019-03-11 15:44:00,4.15,4.155,4.15,4.155,9324.0,0, 15:44,-5.467%,-5.353%,-5.467%,-5.353%
2019-03-11 15:45:00,4.155,4.155,4.145,4.145,7486.0,0, 15:45,-5.353%,-5.353%,-5.581%,-5.581%
2019-03-11 15:46:00,4.1445,4.1445,4.1445,4.1445,1086.0,0, 15:46,-5.592%,-5.592%,-5.592%,-5.592%
2019-03-11 15:47:00,4.15,4.15,4.15,4.15,1850.0,0, 15:47,-5.467%,-5.467%,-5.467%,-5.467%
2019-03-11 15:48:00,4.145,4.145,4.145,4.145,5210.0,0, 15:48,-5.581%,-5.581%,-5.581%,-5.581%
2019-03-11 15:49:00,4.14,4.14,4.13,4.13,10059.0,0, 15:49,-5.695%,-5.695%,-5.923%,-5.923%
2019-03-11 15:50:00,4.12,4.12,4.115,4.115,8491.0,0, 15:50,-6.15%,-6.15%,-6.264%,-6.264%
2019-03-11 15:51:00,4.12,4.12,4.12,4.12,11265.0,0, 15:51,-6.15%,-6.15%,-6.15%,-6.15%
2019-03-11 15:52:00,4.135,4.135,4.135,4.135,5501.0,0, 15:52,-5.809%,-5.809%,-5.809%,-5.809%
2019-03-11 15:53:00,4.135,4.135,4.13,4.13,5933.0,0, 15:53,-5.809%,-5.809%,-5.923%,-5.923%
2019-03-11 15:54:00,4.125,4.125,4.115,4.115,14055.0,0, 15:54,-6.036%,-6.036%,-6.264%,-6.264%
2019-03-11 15:55:00,4.12,4.13,4.12,4.13,8173.0,0, 15:55,-6.15%,-5.923%,-6.15%,-5.923%
2019-03-11 15:56:00,4.13,4.13,4.12,4.125,20371.0,0, 15:56,-5.923%,-5.923%,-6.15%,-6.036%
2019-03-11 15:57:00,4.125,4.125,4.12,4.12,11372.0,0, 15:57,-6.036%,-6.036%,-6.15%,-6.15%
2019-03-11 15:58:00,4.125,4.125,4.12,4.12,11397.0,0, 15:58,-6.036%,-6.036%,-6.15%,-6.15%
2019-03-11 15:59:00,4.12,4.12,4.12,4.12,19652.0,0, 15:59,-6.15%,-6.15%,-6.15%,-6.15%
2019-03-11 16:00:00,4.12,4.13,4.115,4.13,24359.0,0, 16:00,-6.15%,-5.923%,-6.264%,-5.923%
2019-03-12 09:32:00,4.139,4.139,4.139,4.139,11012.0,1, 09:32,-5.718%,-5.718%,-5.718%,-5.718%
2019-03-12 09:34:00,4.11,4.14,4.11,4.14,13893.0,1, 09:34,-6.378%,-5.695%,-6.378%,-5.695%
2019-03-12 09:36:00,4.061,4.061,4.061,4.061,16931.0,1, 09:36,-7.494%,-7.494%,-7.494%,-7.494%
2019-03-12 09:37:00,4.05,4.05,4.05,4.05,3355.0,1, 09:37,-7.745%,-7.745%,-7.745%,-7.745%
2019-03-12 09:38:00,4.04,4.04,4.04,4.04,2692.0,1, 09:38,-7.973%,-7.973%,-7.973%,-7.973%
2019-03-12 09:39:00,4.08,4.08,4.08,4.08,2850.0,1, 09:39,-7.062%,-7.062%,-7.062%,-7.062%
2019-03-12 09:40:00,4.1073,4.1073,4.1073,4.1073,1420.0,1, 09:40,-6.44%,-6.44%,-6.44%,-6.44%
2019-03-12 09:41:00,4.095,4.095,4.095,4.095,1694.0,1, 09:41,-6.72%,-6.72%,-6.72%,-6.72%
2019-03-12 09:42:00,4.1,4.1,4.1,4.1,1962.0,1, 09:42,-6.606%,-6.606%,-6.606%,-6.606%
2019-03-12 09:43:00,4.1,4.1,4.1,4.1,1591.0,1, 09:43,-6.606%,-6.606%,-6.606%,-6.606%
2019-03-12 09:44:00,4.091,4.091,4.091,4.091,1128.0,1, 09:44,-6.811%,-6.811%,-6.811%,-6.811%
2019-03-12 09:46:00,4.11,4.12,4.11,4.12,10084.0,1, 09:46,-6.378%,-6.15%,-6.378%,-6.15%
2019-03-12 09:47:00,4.11,4.11,4.11,4.11,7060.0,1, 09:47,-6.378%,-6.378%,-6.378%,-6.378%
2019-03-12 09:50:00,4.11,4.11,4.1,4.1,2248.0,1, 09:50,-6.378%,-6.378%,-6.606%,-6.606%
2019-03-12 09:51:00,4.0909,4.0909,4.0909,4.0909,2190.0,1, 09:51,-6.813%,-6.813%,-6.813%,-6.813%
2019-03-12 09:52:00,4.09,4.09,4.09,4.09,630.0,1, 09:52,-6.834%,-6.834%,-6.834%,-6.834%
2019-03-12 09:54:00,4.09,4.09,4.09,4.09,1540.0,1, 09:54,-6.834%,-6.834%,-6.834%,-6.834%
2019-03-12 09:55:00,4.11,4.11,4.11,4.11,4405.0,1, 09:55,-6.378%,-6.378%,-6.378%,-6.378%
2019-03-12 09:56:00,4.1099,4.1099,4.1099,4.1099,6916.0,1, 09:56,-6.38%,-6.38%,-6.38%,-6.38%
2019-03-12 09:57:00,4.12,4.12,4.12,4.12,3518.0,1, 09:57,-6.15%,-6.15%,-6.15%,-6.15%
2019-03-12 09:58:00,4.1111,4.1111,4.1111,4.1111,1522.0,1, 09:58,-6.353%,-6.353%,-6.353%,-6.353%
2019-03-12 09:59:00,4.13,4.13,4.13,4.13,800.0,1, 09:59,-5.923%,-5.923%,-5.923%,-5.923%
2019-03-12 10:00:00,4.14,4.14,4.14,4.14,3703.0,1, 10:00,-5.695%,-5.695%,-5.695%,-5.695%
2019-03-12 10:01:00,4.155,4.155,4.155,4.155,2426.0,1, 10:01,-5.353%,-5.353%,-5.353%,-5.353%
2019-03-12 10:04:00,4.155,4.155,4.155,4.155,10965.0,1, 10:04,-5.353%,-5.353%,-5.353%,-5.353%
2019-03-12 10:05:00,4.14,4.14,4.14,4.14,4840.0,1, 10:05,-5.695%,-5.695%,-5.695%,-5.695%
2019-03-12 10:06:00,4.12,4.12,4.12,4.12,6671.0,1, 10:06,-6.15%,-6.15%,-6.15%,-6.15%
2019-03-12 10:07:00,4.12,4.12,4.12,4.12,1100.0,1, 10:07,-6.15%,-6.15%,-6.15%,-6.15%
2019-03-12 10:08:00,4.125,4.125,4.125,4.125,102.0,1, 10:08,-6.036%,-6.036%,-6.036%,-6.036%
2019-03-12 10:10:00,4.12,4.12,4.11,4.11,9315.0,1, 10:10,-6.15%,-6.15%,-6.378%,-6.378%
2019-03-12 10:12:00,4.1153,4.1153,4.1153,4.1153,1003.0,1, 10:12,-6.257%,-6.257%,-6.257%,-6.257%
2019-03-12 10:13:00,4.115,4.115,4.115,4.115,314.0,1, 10:13,-6.264%,-6.264%,-6.264%,-6.264%
2019-03-12 10:14:00,4.115,4.115,4.115,4.115,200.0,1, 10:14,-6.264%,-6.264%,-6.264%,-6.264%
2019-03-12 10:15:00,4.115,4.115,4.115,4.115,900.0,1, 10:15,-6.264%,-6.264%,-6.264%,-6.264%
2019-03-12 10:17:00,4.11,4.11,4.11,4.11,902.0,1, 10:17,-6.378%,-6.378%,-6.378%,-6.378%
2019-03-12 10:18:00,4.11,4.1101,4.09,4.09,16377.0,1, 10:18,-6.378%,-6.376%,-6.834%,-6.834%
2019-03-12 10:19:00,4.1,4.1,4.1,4.1,2146.0,1, 10:19,-6.606%,-6.606%,-6.606%,-6.606%
2019-03-12 10:21:00,4.1,4.1,4.09,4.09,8225.0,1, 10:21,-6.606%,-6.606%,-6.834%,-6.834%
2019-03-12 10:23:00,4.1,4.1,4.1,4.1,440.0,1, 10:23,-6.606%,-6.606%,-6.606%,-6.606%
2019-03-12 10:24:00,4.095,4.095,4.095,4.095,458.0,1, 10:24,-6.72%,-6.72%,-6.72%,-6.72%
2019-03-12 10:26:00,4.09,4.09,4.09,4.09,959.0,1, 10:26,-6.834%,-6.834%,-6.834%,-6.834%
2019-03-12 10:29:00,4.096,4.096,4.09,4.09,3160.0,1, 10:29,-6.697%,-6.697%,-6.834%,-6.834%
2019-03-12 10:30:00,4.1,4.1,4.1,4.1,737.0,1, 10:30,-6.606%,-6.606%,-6.606%,-6.606%
2019-03-12 10:31:00,4.115,4.115,4.115,4.115,3171.0,1, 10:31,-6.264%,-6.264%,-6.264%,-6.264%
2019-03-12 10:32:00,4.115,4.115,4.115,4.115,1007.0,1, 10:32,-6.264%,-6.264%,-6.264%,-6.264%
2019-03-12 10:35:00,4.1101,4.1101,4.11,4.11,4548.0,1, 10:35,-6.376%,-6.376%,-6.378%,-6.378%
2019-03-12 10:39:00,4.0955,4.1,4.0955,4.1,7753.0,1, 10:39,-6.708%,-6.606%,-6.708%,-6.606%
2019-03-12 10:42:00,4.1,4.1,4.1,4.1,645.0,1, 10:42,-6.606%,-6.606%,-6.606%,-6.606%
2019-03-12 10:43:00,4.1012,4.1012,4.1012,4.1012,1931.0,1, 10:43,-6.579%,-6.579%,-6.579%,-6.579%
2019-03-12 10:44:00,4.1,4.1,4.1,4.1,1628.0,1, 10:44,-6.606%,-6.606%,-6.606%,-6.606%
2019-03-12 10:45:00,4.095,4.095,4.095,4.095,3011.0,1, 10:45,-6.72%,-6.72%,-6.72%,-6.72%
2019-03-12 10:47:00,4.1,4.1,4.1,4.1,125.0,1, 10:47,-6.606%,-6.606%,-6.606%,-6.606%
2019-03-12 10:48:00,4.1,4.1,4.09,4.09,3106.0,1, 10:48,-6.606%,-6.606%,-6.834%,-6.834%
2019-03-12 10:50:00,4.1,4.1,4.1,4.1,498.0,1, 10:50,-6.606%,-6.606%,-6.606%,-6.606%
2019-03-12 10:51:00,4.09,4.09,4.09,4.09,800.0,1, 10:51,-6.834%,-6.834%,-6.834%,-6.834%
2019-03-12 10:52:00,4.095,4.095,4.095,4.095,606.0,1, 10:52,-6.72%,-6.72%,-6.72%,-6.72%
2019-03-12 10:53:00,4.095,4.095,4.095,4.095,1370.0,1, 10:53,-6.72%,-6.72%,-6.72%,-6.72%
2019-03-12 10:55:00,4.1,4.1,4.1,4.1,103.0,1, 10:55,-6.606%,-6.606%,-6.606%,-6.606%
2019-03-12 10:56:00,4.095,4.095,4.095,4.095,659.0,1, 10:56,-6.72%,-6.72%,-6.72%,-6.72%
2019-03-12 10:58:00,4.1,4.1,4.1,4.1,369.0,1, 10:58,-6.606%,-6.606%,-6.606%,-6.606%
2019-03-12 10:59:00,4.1,4.1,4.1,4.1,720.0,1, 10:59,-6.606%,-6.606%,-6.606%,-6.606%
2019-03-12 11:00:00,4.105,4.105,4.105,4.105,1851.0,1, 11:00,-6.492%,-6.492%,-6.492%,-6.492%
2019-03-12 11:01:00,4.1,4.1,4.1,4.1,636.0,1, 11:01,-6.606%,-6.606%,-6.606%,-6.606%
2019-03-12 11:02:00,4.09,4.09,4.09,4.09,3529.0,1, 11:02,-6.834%,-6.834%,-6.834%,-6.834%
2019-03-12 11:03:00,4.07,4.07,4.05,4.05,14954.0,1, 11:03,-7.289%,-7.289%,-7.745%,-7.745%
2019-03-12 11:04:00,4.05,4.05,4.02,4.02,11280.0,1, 11:04,-7.745%,-7.745%,-8.428%,-8.428%
2019-03-12 11:05:00,4.03,4.04,4.03,4.04,12271.0,1, 11:05,-8.2%,-7.973%,-8.2%,-7.973%
2019-03-12 11:06:00,4.06,4.06,4.06,4.06,5368.0,1, 11:06,-7.517%,-7.517%,-7.517%,-7.517%
2019-03-12 11:08:00,4.05,4.05,4.05,4.05,1204.0,1, 11:08,-7.745%,-7.745%,-7.745%,-7.745%
2019-03-12 11:09:00,4.05,4.05,4.05,4.05,2383.0,1, 11:09,-7.745%,-7.745%,-7.745%,-7.745%
2019-03-12 11:10:00,4.05,4.05,4.05,4.05,425.0,1, 11:10,-7.745%,-7.745%,-7.745%,-7.745%
2019-03-12 11:11:00,4.06,4.06,4.06,4.06,2092.0,1, 11:11,-7.517%,-7.517%,-7.517%,-7.517%
2019-03-12 11:12:00,4.065,4.065,4.065,4.065,185.0,1, 11:12,-7.403%,-7.403%,-7.403%,-7.403%
2019-03-12 11:13:00,4.07,4.07,4.07,4.07,281.0,1, 11:13,-7.289%,-7.289%,-7.289%,-7.289%
2019-03-12 11:15:00,4.07,4.07,4.07,4.07,200.0,1, 11:15,-7.289%,-7.289%,-7.289%,-7.289%
2019-03-12 11:17:00,4.07,4.07,4.07,4.07,500.0,1, 11:17,-7.289%,-7.289%,-7.289%,-7.289%
2019-03-12 11:18:00,4.065,4.065,4.065,4.065,501.0,1, 11:18,-7.403%,-7.403%,-7.403%,-7.403%
2019-03-12 11:19:00,4.07,4.07,4.07,4.07,550.0,1, 11:19,-7.289%,-7.289%,-7.289%,-7.289%
2019-03-12 11:21:00,4.07,4.07,4.07,4.07,800.0,1, 11:21,-7.289%,-7.289%,-7.289%,-7.289%
2019-03-12 11:22:00,4.08,4.08,4.08,4.08,5654.0,1, 11:22,-7.062%,-7.062%,-7.062%,-7.062%
2019-03-12 11:23:00,4.06,4.06,4.06,4.06,2252.0,1, 11:23,-7.517%,-7.517%,-7.517%,-7.517%
2019-03-12 11:24:00,4.07,4.07,4.07,4.07,300.0,1, 11:24,-7.289%,-7.289%,-7.289%,-7.289%
2019-03-12 11:25:00,4.065,4.065,4.065,4.065,218.0,1, 11:25,-7.403%,-7.403%,-7.403%,-7.403%
2019-03-12 11:26:00,4.07,4.07,4.07,4.07,903.0,1, 11:26,-7.289%,-7.289%,-7.289%,-7.289%
2019-03-12 11:27:00,4.06,4.06,4.06,4.06,1000.0,1, 11:27,-7.517%,-7.517%,-7.517%,-7.517%
2019-03-12 11:28:00,4.07,4.07,4.07,4.07,881.0,1, 11:28,-7.289%,-7.289%,-7.289%,-7.289%
2019-03-12 11:29:00,4.07,4.07,4.07,4.07,400.0,1, 11:29,-7.289%,-7.289%,-7.289%,-7.289%
2019-03-12 11:30:00,4.07,4.07,4.07,4.07,400.0,1, 11:30,-7.289%,-7.289%,-7.289%,-7.289%
2019-03-12 11:31:00,4.0788,4.0788,4.075,4.075,2305.0,1, 11:31,-7.089%,-7.089%,-7.175%,-7.175%
2019-03-12 11:33:00,4.0799,4.0799,4.0799,4.0799,2189.0,1, 11:33,-7.064%,-7.064%,-7.064%,-7.064%
2019-03-12 11:34:00,4.0867,4.0867,4.0867,4.0867,1610.0,1, 11:34,-6.909%,-6.909%,-6.909%,-6.909%
2019-03-12 11:35:00,4.0958,4.0958,4.0958,4.0958,3610.0,1, 11:35,-6.702%,-6.702%,-6.702%,-6.702%
2019-03-12 11:36:00,4.1,4.1,4.1,4.1,3060.0,1, 11:36,-6.606%,-6.606%,-6.606%,-6.606%
2019-03-12 11:39:00,4.1,4.1,4.1,4.1,715.0,1, 11:39,-6.606%,-6.606%,-6.606%,-6.606%
2019-03-12 11:40:00,4.1,4.1,4.1,4.1,400.0,1, 11:40,-6.606%,-6.606%,-6.606%,-6.606%
2019-03-12 11:41:00,4.1,4.1,4.1,4.1,500.0,1, 11:41,-6.606%,-6.606%,-6.606%,-6.606%
2019-03-12 11:42:00,4.1,4.1,4.1,4.1,3950.0,1, 11:42,-6.606%,-6.606%,-6.606%,-6.606%
2019-03-12 11:44:00,4.1,4.1,4.1,4.1,600.0,1, 11:44,-6.606%,-6.606%,-6.606%,-6.606%
2019-03-12 11:45:00,4.105,4.105,4.105,4.105,2171.0,1, 11:45,-6.492%,-6.492%,-6.492%,-6.492%
2019-03-12 11:46:00,4.12,4.12,4.12,4.12,2083.0,1, 11:46,-6.15%,-6.15%,-6.15%,-6.15%
2019-03-12 11:48:00,4.125,4.125,4.125,4.125,200.0,1, 11:48,-6.036%,-6.036%,-6.036%,-6.036%
2019-03-12 11:50:00,4.13,4.13,4.13,4.13,601.0,1, 11:50,-5.923%,-5.923%,-5.923%,-5.923%
2019-03-12 11:53:00,4.1298,4.1298,4.1298,4.1298,1732.0,1, 11:53,-5.927%,-5.927%,-5.927%,-5.927%
2019-03-12 11:55:00,4.13,4.13,4.13,4.13,210.0,1, 11:55,-5.923%,-5.923%,-5.923%,-5.923%
2019-03-12 11:56:00,4.13,4.13,4.13,4.13,500.0,1, 11:56,-5.923%,-5.923%,-5.923%,-5.923%
2019-03-12 11:57:00,4.13,4.13,4.13,4.13,327.0,1, 11:57,-5.923%,-5.923%,-5.923%,-5.923%
2019-03-12 11:58:00,4.13,4.13,4.13,4.13,326.0,1, 11:58,-5.923%,-5.923%,-5.923%,-5.923%
2019-03-12 11:59:00,4.14,4.14,4.14,4.14,3100.0,1, 11:59,-5.695%,-5.695%,-5.695%,-5.695%
2019-03-12 12:01:00,4.15,4.15,4.15,4.15,1355.0,1, 12:01,-5.467%,-5.467%,-5.467%,-5.467%
2019-03-12 12:02:00,4.145,4.145,4.145,4.145,2932.0,1, 12:02,-5.581%,-5.581%,-5.581%,-5.581%
2019-03-12 12:03:00,4.1471,4.15,4.1471,4.15,4489.0,1, 12:03,-5.533%,-5.467%,-5.533%,-5.467%
2019-03-12 12:04:00,4.13,4.13,4.13,4.13,4901.0,1, 12:04,-5.923%,-5.923%,-5.923%,-5.923%
2019-03-12 12:05:00,4.135,4.135,4.135,4.135,2000.0,1, 12:05,-5.809%,-5.809%,-5.809%,-5.809%
2019-03-12 12:06:00,4.135,4.135,4.135,4.135,700.0,1, 12:06,-5.809%,-5.809%,-5.809%,-5.809%
2019-03-12 12:07:00,4.1399,4.1399,4.1399,4.1399,700.0,1, 12:07,-5.697%,-5.697%,-5.697%,-5.697%
2019-03-12 12:08:00,4.14,4.14,4.14,4.14,2000.0,1, 12:08,-5.695%,-5.695%,-5.695%,-5.695%
2019-03-12 12:09:00,4.15,4.16,4.15,4.16,6679.0,1, 12:09,-5.467%,-5.239%,-5.467%,-5.239%
2019-03-12 12:10:00,4.155,4.155,4.155,4.155,119.0,1, 12:10,-5.353%,-5.353%,-5.353%,-5.353%
2019-03-12 12:11:00,4.16,4.16,4.16,4.16,339.0,1, 12:11,-5.239%,-5.239%,-5.239%,-5.239%
2019-03-12 12:12:00,4.16,4.16,4.16,4.16,900.0,1, 12:12,-5.239%,-5.239%,-5.239%,-5.239%
2019-03-12 12:13:00,4.165,4.165,4.165,4.165,1503.0,1, 12:13,-5.125%,-5.125%,-5.125%,-5.125%
2019-03-12 12:14:00,4.165,4.165,4.165,4.165,1362.0,1, 12:14,-5.125%,-5.125%,-5.125%,-5.125%
2019-03-12 12:15:00,4.165,4.165,4.165,4.165,1152.0,1, 12:15,-5.125%,-5.125%,-5.125%,-5.125%
2019-03-12 12:16:00,4.17,4.17,4.17,4.17,1407.0,1, 12:16,-5.011%,-5.011%,-5.011%,-5.011%
2019-03-12 12:17:00,4.17,4.17,4.17,4.17,2707.0,1, 12:17,-5.011%,-5.011%,-5.011%,-5.011%
2019-03-12 12:18:00,4.165,4.165,4.165,4.165,1600.0,1, 12:18,-5.125%,-5.125%,-5.125%,-5.125%
2019-03-12 12:19:00,4.165,4.165,4.165,4.165,1800.0,1, 12:19,-5.125%,-5.125%,-5.125%,-5.125%
2019-03-12 12:21:00,4.1624,4.1624,4.1624,4.1624,600.0,1, 12:21,-5.185%,-5.185%,-5.185%,-5.185%
2019-03-12 12:22:00,4.17,4.17,4.17,4.17,200.0,1, 12:22,-5.011%,-5.011%,-5.011%,-5.011%
2019-03-12 12:23:00,4.17,4.17,4.17,4.17,600.0,1, 12:23,-5.011%,-5.011%,-5.011%,-5.011%
2019-03-12 12:24:00,4.175,4.175,4.175,4.175,1457.0,1, 12:24,-4.897%,-4.897%,-4.897%,-4.897%
2019-03-12 12:26:00,4.175,4.19,4.175,4.19,5102.0,1, 12:26,-4.897%,-4.556%,-4.897%,-4.556%
2019-03-12 12:27:00,4.195,4.195,4.195,4.195,1193.0,1, 12:27,-4.442%,-4.442%,-4.442%,-4.442%
2019-03-12 12:28:00,4.2,4.2,4.2,4.2,800.0,1, 12:28,-4.328%,-4.328%,-4.328%,-4.328%
2019-03-12 12:29:00,4.2,4.2,4.2,4.2,100.0,1, 12:29,-4.328%,-4.328%,-4.328%,-4.328%
2019-03-12 12:30:00,4.2,4.2,4.2,4.2,595.0,1, 12:30,-4.328%,-4.328%,-4.328%,-4.328%
2019-03-12 12:31:00,4.2,4.2,4.2,4.2,900.0,1, 12:31,-4.328%,-4.328%,-4.328%,-4.328%
2019-03-12 12:32:00,4.2,4.2,4.2,4.2,1004.0,1, 12:32,-4.328%,-4.328%,-4.328%,-4.328%
2019-03-12 12:33:00,4.2,4.215,4.2,4.215,5026.0,1, 12:33,-4.328%,-3.986%,-4.328%,-3.986%
2019-03-12 12:34:00,4.225,4.225,4.225,4.225,2638.0,1, 12:34,-3.759%,-3.759%,-3.759%,-3.759%
