2019-03-14 14:32:00,7.0241,7.0241,7.0241,7.0241,302.0,1, 14:32,0.488%,0.488%,0.488%,0.488%
2019-03-14 14:35:00,7.02,7.02,7.02,7.02,100.0,1, 14:35,0.429%,0.429%,0.429%,0.429%
2019-03-14 14:36:00,7.0218,7.0218,7.0,7.0,1500.0,1, 14:36,0.455%,0.455%,0.143%,0.143%
2019-03-14 14:38:00,7.02,7.02,7.02,7.02,1028.0,1, 14:38,0.429%,0.429%,0.429%,0.429%
2019-03-14 14:47:00,7.02,7.02,7.02,7.02,225.0,1, 14:47,0.429%,0.429%,0.429%,0.429%
2019-03-14 14:52:00,6.9788,6.9788,6.97,6.9752,2430.0,1, 14:52,-0.16%,-0.16%,-0.286%,-0.212%
2019-03-14 14:54:00,6.9045,6.9045,6.9045,6.9045,1003.0,1, 14:54,-1.223%,-1.223%,-1.223%,-1.223%
2019-03-14 14:59:00,6.9185,6.9185,6.9185,6.9185,2088.0,1, 14:59,-1.023%,-1.023%,-1.023%,-1.023%
2019-03-14 15:02:00,6.9027,6.9027,6.9027,6.9027,300.0,1, 15:02,-1.249%,-1.249%,-1.249%,-1.249%
2019-03-14 15:11:00,6.9227,6.9227,6.9227,6.9227,201.0,1, 15:11,-0.963%,-0.963%,-0.963%,-0.963%
2019-03-14 15:12:00,6.95,6.95,6.9111,6.9111,5003.0,1, 15:12,-0.572%,-0.572%,-1.129%,-1.129%
2019-03-14 15:14:00,6.91,6.9238,6.86,6.8637,7859.0,1, 15:14,-1.144%,-0.947%,-1.86%,-1.807%
2019-03-14 15:19:00,6.8735,6.8735,6.8735,6.8735,300.0,1, 15:19,-1.667%,-1.667%,-1.667%,-1.667%
2019-03-14 15:20:00,6.94,6.94,6.94,6.94,100.0,1, 15:20,-0.715%,-0.715%,-0.715%,-0.715%
2019-03-14 15:22:00,6.94,6.94,6.94,6.94,100.0,1, 15:22,-0.715%,-0.715%,-0.715%,-0.715%
2019-03-14 15:23:00,6.95,6.95,6.95,6.95,107.0,1, 15:23,-0.572%,-0.572%,-0.572%,-0.572%
2019-03-14 15:25:00,6.95,6.95,6.95,6.95,100.0,1, 15:25,-0.572%,-0.572%,-0.572%,-0.572%
2019-03-14 15:27:00,6.95,6.95,6.95,6.95,100.0,1, 15:27,-0.572%,-0.572%,-0.572%,-0.572%
2019-03-14 15:28:00,6.9201,6.9201,6.9201,6.9201,200.0,1, 15:28,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-14 15:29:00,6.95,6.95,6.95,6.95,103.0,1, 15:29,-0.572%,-0.572%,-0.572%,-0.572%
2019-03-14 15:30:00,6.95,6.95,6.95,6.95,100.0,1, 15:30,-0.572%,-0.572%,-0.572%,-0.572%
2019-03-14 15:32:00,6.95,6.95,6.83,6.92,16106.0,1, 15:32,-0.572%,-0.572%,-2.289%,-1.001%
2019-03-14 15:34:00,6.9294,6.95,6.9294,6.95,430.0,1, 15:34,-0.867%,-0.572%,-0.867%,-0.572%
2019-03-14 15:36:00,6.95,6.95,6.95,6.95,100.0,1, 15:36,-0.572%,-0.572%,-0.572%,-0.572%
2019-03-14 15:37:00,6.95,6.95,6.95,6.95,100.0,1, 15:37,-0.572%,-0.572%,-0.572%,-0.572%
2019-03-14 15:38:00,6.95,6.95,6.95,6.95,322.0,1, 15:38,-0.572%,-0.572%,-0.572%,-0.572%
2019-03-14 15:39:00,6.95,6.95,6.95,6.95,200.0,1, 15:39,-0.572%,-0.572%,-0.572%,-0.572%
2019-03-14 15:40:00,6.95,6.95,6.95,6.95,100.0,1, 15:40,-0.572%,-0.572%,-0.572%,-0.572%
2019-03-14 15:41:00,6.95,6.95,6.89,6.9,1300.0,1, 15:41,-0.572%,-0.572%,-1.431%,-1.288%
2019-03-14 15:43:00,6.9102,6.94,6.9102,6.94,200.0,1, 15:43,-1.142%,-0.715%,-1.142%,-0.715%
2019-03-14 15:44:00,6.95,6.95,6.95,6.95,200.0,1, 15:44,-0.572%,-0.572%,-0.572%,-0.572%
2019-03-14 15:45:00,6.95,6.95,6.95,6.95,201.0,1, 15:45,-0.572%,-0.572%,-0.572%,-0.572%
2019-03-14 15:46:00,6.94,6.95,6.94,6.95,200.0,1, 15:46,-0.715%,-0.572%,-0.715%,-0.572%
2019-03-14 15:47:00,6.95,6.95,6.95,6.95,208.0,1, 15:47,-0.572%,-0.572%,-0.572%,-0.572%
2019-03-14 15:48:00,6.95,6.95,6.95,6.95,200.0,1, 15:48,-0.572%,-0.572%,-0.572%,-0.572%
2019-03-14 15:49:00,6.95,6.95,6.95,6.95,497.0,1, 15:49,-0.572%,-0.572%,-0.572%,-0.572%
2019-03-14 15:50:00,6.94,6.95,6.94,6.95,706.0,1, 15:50,-0.715%,-0.572%,-0.715%,-0.572%
2019-03-14 15:51:00,6.95,6.95,6.9446,6.95,1646.0,1, 15:51,-0.572%,-0.572%,-0.649%,-0.572%
2019-03-14 15:52:00,6.99,6.99,6.9496,6.97,995.0,1, 15:52,0.0%,0.0%,-0.578%,-0.286%
2019-03-14 15:53:00,6.98,6.99,6.97,6.98,585.0,1, 15:53,-0.143%,0.0%,-0.286%,-0.143%
2019-03-14 15:54:00,6.98,6.98,6.98,6.98,120.0,1, 15:54,-0.143%,-0.143%,-0.143%,-0.143%
2019-03-14 15:55:00,6.98,6.98,6.9107,6.97,2500.0,1, 15:55,-0.143%,-0.143%,-1.134%,-0.286%
2019-03-14 15:56:00,6.97,6.97,6.97,6.97,113.0,1, 15:56,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-14 15:57:00,6.97,6.97,6.955,6.97,2725.0,1, 15:57,-0.286%,-0.286%,-0.501%,-0.286%
2019-03-14 15:59:00,6.99,6.99,6.99,6.99,200.0,1, 15:59,0.0%,0.0%,0.0%,0.0%
2019-03-14 16:00:00,6.96,7.0,6.96,7.0,4714.0,1, 16:00,-0.429%,0.143%,-0.429%,0.143%
2019-03-15 09:31:00,8.41,8.5,8.2,8.36,422290.0,2, 09:31,20.315%,21.602%,17.31%,19.599%
2019-03-15 09:32:00,8.36,8.36,8.19,8.24,25297.0,2, 09:32,19.599%,19.599%,17.167%,17.883%
2019-03-15 09:33:00,8.2435,8.2747,8.0,8.0,55914.0,2, 09:33,17.933%,18.379%,14.449%,14.449%
2019-03-15 09:34:00,8.0195,8.14,8.0,8.0678,27453.0,2, 09:34,14.728%,16.452%,14.449%,15.419%
2019-03-15 09:35:00,8.0431,8.16,8.0431,8.15,26527.0,2, 09:35,15.066%,16.738%,15.066%,16.595%
2019-03-15 09:36:00,8.1197,8.28,8.0666,8.26,37073.0,2, 09:36,16.162%,18.455%,15.402%,18.169%
2019-03-15 09:37:00,8.19,8.5,8.1554,8.4898,114798.0,2, 09:37,17.167%,21.602%,16.672%,21.456%
2019-03-15 09:38:00,8.4695,8.49,8.23,8.2901,103839.0,2, 09:38,21.166%,21.459%,17.74%,18.599%
2019-03-15 09:39:00,8.35,8.4,8.2601,8.3107,15355.0,2, 09:39,19.456%,20.172%,18.17%,18.894%
2019-03-15 09:40:00,8.32,8.45,8.25,8.44,46910.0,2, 09:40,19.027%,20.887%,18.026%,20.744%
2019-03-15 09:41:00,8.48,8.48,8.33,8.3332,25003.0,2, 09:41,21.316%,21.316%,19.17%,19.216%
2019-03-15 09:42:00,8.3501,8.4243,8.3,8.31,21037.0,2, 09:42,19.458%,20.519%,18.741%,18.884%
2019-03-15 09:43:00,8.3204,8.4,8.25,8.4,16467.0,2, 09:43,19.033%,20.172%,18.026%,20.172%
2019-03-15 09:44:00,8.3671,8.4081,8.33,8.33,4389.0,2, 09:44,19.701%,20.288%,19.17%,19.17%
2019-03-15 09:45:00,8.3307,8.35,8.27,8.34,6812.0,2, 09:45,19.18%,19.456%,18.312%,19.313%
2019-03-15 09:46:00,8.34,8.4,8.34,8.3999,3432.0,2, 09:46,19.313%,20.172%,19.313%,20.17%
2019-03-15 09:47:00,8.3903,8.44,8.16,8.16,52964.0,2, 09:47,20.033%,20.744%,16.738%,16.738%
2019-03-15 09:48:00,8.2,8.2,8.15,8.1696,3558.0,2, 09:48,17.31%,17.31%,16.595%,16.876%
2019-03-15 09:49:00,8.1913,8.23,8.18,8.23,5563.0,2, 09:49,17.186%,17.74%,17.024%,17.74%
2019-03-15 09:50:00,8.224,8.2706,8.224,8.2706,1151.0,2, 09:50,17.654%,18.32%,17.654%,18.32%
2019-03-15 09:51:00,8.2135,8.23,8.1701,8.21,6968.0,2, 09:51,17.504%,17.74%,16.883%,17.454%
2019-03-15 09:52:00,8.18,8.188,8.03,8.03,21354.0,2, 09:52,17.024%,17.139%,14.878%,14.878%
2019-03-15 09:53:00,8.0464,8.2,8.04,8.1538,14145.0,2, 09:53,15.113%,17.31%,15.021%,16.649%
2019-03-15 09:54:00,8.18,8.18,8.18,8.18,196.0,2, 09:54,17.024%,17.024%,17.024%,17.024%
2019-03-15 09:55:00,8.0939,8.153,8.08,8.08,9000.0,2, 09:55,15.793%,16.638%,15.594%,15.594%
2019-03-15 09:56:00,8.1237,8.1237,8.0507,8.0781,2189.0,2, 09:56,16.219%,16.219%,15.175%,15.567%
2019-03-15 09:57:00,8.05,8.0799,8.04,8.0538,4790.0,2, 09:57,15.165%,15.592%,15.021%,15.219%
2019-03-15 09:58:00,8.0601,8.0601,8.0487,8.0487,354.0,2, 09:58,15.309%,15.309%,15.146%,15.146%
2019-03-15 09:59:00,8.02,8.0252,8.01,8.0144,8580.0,2, 09:59,14.735%,14.81%,14.592%,14.655%
2019-03-15 10:00:00,8.01,8.015,7.82,7.9,39121.0,2, 10:00,14.592%,14.664%,11.874%,13.019%
2019-03-15 10:01:00,7.97,8.04,7.9101,7.9101,5261.0,2, 10:01,14.02%,15.021%,13.163%,13.163%
2019-03-15 10:02:00,7.911,7.97,7.911,7.965,7439.0,2, 10:02,13.176%,14.02%,13.176%,13.948%
2019-03-15 10:03:00,7.9264,7.955,7.91,7.91,9804.0,2, 10:03,13.396%,13.805%,13.162%,13.162%
2019-03-15 10:04:00,7.93,7.93,7.82,7.86,17307.0,2, 10:04,13.448%,13.448%,11.874%,12.446%
2019-03-15 10:05:00,7.86,7.88,7.75,7.7651,14263.0,2, 10:05,12.446%,12.732%,10.873%,11.089%
2019-03-15 10:06:00,7.77,7.856,7.77,7.856,3526.0,2, 10:06,11.159%,12.389%,11.159%,12.389%
2019-03-15 10:07:00,7.85,7.93,7.8374,7.93,10347.0,2, 10:07,12.303%,13.448%,12.123%,13.448%
2019-03-15 10:08:00,7.86,7.88,7.76,7.88,13771.0,2, 10:08,12.446%,12.732%,11.016%,12.732%
2019-03-15 10:09:00,7.76,7.7741,7.72,7.7582,13886.0,2, 10:09,11.016%,11.217%,10.443%,10.99%
2019-03-15 10:10:00,7.83,7.83,7.8013,7.8013,1550.0,2, 10:10,12.017%,12.017%,11.607%,11.607%
2019-03-15 10:11:00,7.8,7.83,7.75,7.75,3763.0,2, 10:11,11.588%,12.017%,10.873%,10.873%
2019-03-15 10:12:00,7.7846,7.7846,7.75,7.75,2704.0,2, 10:12,11.368%,11.368%,10.873%,10.873%
2019-03-15 10:13:00,7.73,7.7455,7.65,7.6883,16355.0,2, 10:13,10.587%,10.808%,9.442%,9.99%
2019-03-15 10:14:00,7.65,7.72,7.65,7.6983,11243.0,2, 10:14,9.442%,10.443%,9.442%,10.133%
2019-03-15 10:15:00,7.66,7.7,7.59,7.6,15294.0,2, 10:15,9.585%,10.157%,8.584%,8.727%
2019-03-15 10:16:00,7.6599,7.6599,7.57,7.65,9493.0,2, 10:16,9.584%,9.584%,8.298%,9.442%
2019-03-15 10:17:00,7.6162,7.7,7.61,7.65,6310.0,2, 10:17,8.959%,10.157%,8.87%,9.442%
2019-03-15 10:18:00,7.6999,7.7355,7.6999,7.71,4099.0,2, 10:18,10.156%,10.665%,10.156%,10.3%
2019-03-15 10:19:00,7.7,7.7051,7.69,7.7,2261.0,2, 10:19,10.157%,10.23%,10.014%,10.157%
2019-03-15 10:20:00,7.67,7.7,7.67,7.7,864.0,2, 10:20,9.728%,10.157%,9.728%,10.157%
2019-03-15 10:21:00,7.7,7.7,7.67,7.67,1500.0,2, 10:21,10.157%,10.157%,9.728%,9.728%
2019-03-15 10:22:00,7.7,7.72,7.67,7.6764,4288.0,2, 10:22,10.157%,10.443%,9.728%,9.82%
2019-03-15 10:23:00,7.7,7.7,7.7,7.7,521.0,2, 10:23,10.157%,10.157%,10.157%,10.157%
2019-03-15 10:24:00,7.7,7.7,7.6804,7.6804,812.0,2, 10:24,10.157%,10.157%,9.877%,9.877%
2019-03-15 10:25:00,7.6974,7.6974,7.67,7.67,762.0,2, 10:25,10.12%,10.12%,9.728%,9.728%
2019-03-15 10:26:00,7.7,7.7,7.6999,7.6999,702.0,2, 10:26,10.157%,10.157%,10.156%,10.156%
2019-03-15 10:27:00,7.68,7.687,7.68,7.687,1111.0,2, 10:27,9.871%,9.971%,9.871%,9.971%
2019-03-15 10:28:00,7.7,7.74,7.7,7.74,1131.0,2, 10:28,10.157%,10.73%,10.157%,10.73%
2019-03-15 10:29:00,7.7272,7.74,7.7,7.7,3816.0,2, 10:29,10.546%,10.73%,10.157%,10.157%
2019-03-15 10:30:00,7.7,7.72,7.67,7.6816,2725.0,2, 10:30,10.157%,10.443%,9.728%,9.894%
2019-03-15 10:31:00,7.67,7.6748,7.65,7.6679,3080.0,2, 10:31,9.728%,9.797%,9.442%,9.698%
2019-03-15 10:32:00,7.6515,7.6618,7.63,7.6618,14753.0,2, 10:32,9.464%,9.611%,9.156%,9.611%
2019-03-15 10:33:00,7.64,7.64,7.57,7.58,31244.0,2, 10:33,9.299%,9.299%,8.298%,8.441%
2019-03-15 10:34:00,7.615,7.67,7.58,7.6101,5290.0,2, 10:34,8.941%,9.728%,8.441%,8.871%
2019-03-15 10:35:00,7.62,7.6699,7.61,7.6319,1364.0,2, 10:35,9.013%,9.727%,8.87%,9.183%
2019-03-15 10:36:00,7.655,7.75,7.65,7.6856,9347.0,2, 10:36,9.514%,10.873%,9.442%,9.951%
2019-03-15 10:37:00,7.7001,7.71,7.7001,7.71,1875.0,2, 10:37,10.159%,10.3%,10.159%,10.3%
2019-03-15 10:38:00,7.7128,7.732,7.6804,7.732,2727.0,2, 10:38,10.34%,10.615%,9.877%,10.615%
2019-03-15 10:40:00,7.7257,7.734,7.7257,7.734,752.0,2, 10:40,10.525%,10.644%,10.525%,10.644%
2019-03-15 10:41:00,7.75,7.8,7.735,7.8,13730.0,2, 10:41,10.873%,11.588%,10.658%,11.588%
2019-03-15 10:42:00,7.8,7.88,7.8,7.8101,12880.0,2, 10:42,11.588%,12.732%,11.588%,11.732%
2019-03-15 10:43:00,7.82,7.84,7.7601,7.7801,5979.0,2, 10:43,11.874%,12.16%,11.017%,11.303%
2019-03-15 10:44:00,7.8099,7.85,7.79,7.84,7095.0,2, 10:44,11.73%,12.303%,11.445%,12.16%
2019-03-15 10:45:00,7.84,7.84,7.8216,7.8216,863.0,2, 10:45,12.16%,12.16%,11.897%,11.897%
2019-03-15 10:46:00,7.8028,7.84,7.8028,7.8263,2059.0,2, 10:46,11.628%,12.16%,11.628%,11.964%
2019-03-15 10:47:00,7.811,7.84,7.811,7.8312,2691.0,2, 10:47,11.745%,12.16%,11.745%,12.034%
2019-03-15 10:49:00,7.8303,7.8303,7.83,7.83,425.0,2, 10:49,12.021%,12.021%,12.017%,12.017%
2019-03-15 10:50:00,7.8169,7.85,7.8169,7.85,2224.0,2, 10:50,11.83%,12.303%,11.83%,12.303%
2019-03-15 10:51:00,7.8201,7.91,7.8201,7.91,9910.0,2, 10:51,11.876%,13.162%,11.876%,13.162%
2019-03-15 10:52:00,7.91,7.95,7.91,7.95,4506.0,2, 10:52,13.162%,13.734%,13.162%,13.734%
2019-03-15 10:53:00,7.94,7.95,7.93,7.94,10739.0,2, 10:53,13.591%,13.734%,13.448%,13.591%
2019-03-15 10:54:00,7.94,7.98,7.94,7.95,13254.0,2, 10:54,13.591%,14.163%,13.591%,13.734%
2019-03-15 10:55:00,7.95,7.97,7.9069,7.954,7975.0,2, 10:55,13.734%,14.02%,13.117%,13.791%
2019-03-15 10:56:00,7.95,7.95,7.8835,7.8835,12230.0,2, 10:56,13.734%,13.734%,12.783%,12.783%
2019-03-15 10:57:00,7.87,7.87,7.8,7.8454,4458.0,2, 10:57,12.589%,12.589%,11.588%,12.237%
2019-03-15 10:58:00,7.84,7.84,7.8,7.81,1750.0,2, 10:58,12.16%,12.16%,11.588%,11.731%
2019-03-15 10:59:00,7.82,7.88,7.81,7.88,1399.0,2, 10:59,11.874%,12.732%,11.731%,12.732%
2019-03-15 11:00:00,7.8899,7.8899,7.8899,7.8899,112.0,2, 11:00,12.874%,12.874%,12.874%,12.874%
2019-03-15 11:01:00,7.8468,7.88,7.8468,7.88,466.0,2, 11:01,12.258%,12.732%,12.258%,12.732%
2019-03-15 11:03:00,7.8766,7.88,7.8305,7.88,1314.0,2, 11:03,12.684%,12.732%,12.024%,12.732%
2019-03-15 11:04:00,7.8157,7.8211,7.81,7.81,1737.0,2, 11:04,11.813%,11.89%,11.731%,11.731%
2019-03-15 11:05:00,7.8331,7.845,7.81,7.81,3256.0,2, 11:05,12.062%,12.232%,11.731%,11.731%
2019-03-15 11:08:00,7.8,7.8,7.7501,7.7501,1983.0,2, 11:08,11.588%,11.588%,10.874%,10.874%
2019-03-15 11:09:00,7.82,7.82,7.82,7.82,100.0,2, 11:09,11.874%,11.874%,11.874%,11.874%
2019-03-15 11:10:00,7.8152,7.8152,7.8152,7.8152,838.0,2, 11:10,11.805%,11.805%,11.805%,11.805%
2019-03-15 11:11:00,7.7826,7.81,7.778,7.81,2351.0,2, 11:11,11.339%,11.731%,11.273%,11.731%
2019-03-15 11:12:00,7.82,7.82,7.79,7.805,901.0,2, 11:12,11.874%,11.874%,11.445%,11.66%
2019-03-15 11:13:00,7.7849,7.7849,7.7849,7.7849,1719.0,2, 11:13,11.372%,11.372%,11.372%,11.372%
2019-03-15 11:15:00,7.8,7.8476,7.8,7.84,1375.0,2, 11:15,11.588%,12.269%,11.588%,12.16%
2019-03-15 11:16:00,7.87,7.87,7.82,7.82,1348.0,2, 11:16,12.589%,12.589%,11.874%,11.874%
2019-03-15 11:19:00,7.8548,7.8686,7.8548,7.8686,1115.0,2, 11:19,12.372%,12.569%,12.372%,12.569%
2019-03-15 11:20:00,7.8688,7.8688,7.8688,7.8688,220.0,2, 11:20,12.572%,12.572%,12.572%,12.572%
2019-03-15 11:21:00,7.88,7.88,7.88,7.88,100.0,2, 11:21,12.732%,12.732%,12.732%,12.732%
2019-03-15 11:22:00,7.865,7.865,7.8613,7.8613,703.0,2, 11:22,12.518%,12.518%,12.465%,12.465%
2019-03-15 11:24:00,7.86,7.86,7.86,7.86,817.0,2, 11:24,12.446%,12.446%,12.446%,12.446%
2019-03-15 11:25:00,7.8799,7.8799,7.8799,7.8799,255.0,2, 11:25,12.731%,12.731%,12.731%,12.731%
2019-03-15 11:26:00,7.865,7.865,7.8501,7.8523,2500.0,2, 11:26,12.518%,12.518%,12.305%,12.336%
2019-03-15 11:27:00,7.865,7.865,7.865,7.865,242.0,2, 11:27,12.518%,12.518%,12.518%,12.518%
2019-03-15 11:28:00,7.8562,7.8562,7.8562,7.8562,1000.0,2, 11:28,12.392%,12.392%,12.392%,12.392%
2019-03-15 11:30:00,7.86,7.86,7.82,7.82,2220.0,2, 11:30,12.446%,12.446%,11.874%,11.874%
2019-03-15 11:31:00,7.8,7.8156,7.8,7.8156,208.0,2, 11:31,11.588%,11.811%,11.588%,11.811%
2019-03-15 11:32:00,7.82,7.8365,7.82,7.8365,311.0,2, 11:32,11.874%,12.11%,11.874%,12.11%
2019-03-15 11:35:00,7.87,7.8819,7.8677,7.8677,2428.0,2, 11:35,12.589%,12.76%,12.557%,12.557%
2019-03-15 11:39:00,7.8768,7.89,7.8768,7.89,624.0,2, 11:39,12.687%,12.876%,12.687%,12.876%
2019-03-15 11:40:00,7.8949,7.93,7.8949,7.93,3953.0,2, 11:40,12.946%,13.448%,12.946%,13.448%
2019-03-15 11:41:00,7.9119,7.9119,7.9119,7.9119,238.0,2, 11:41,13.189%,13.189%,13.189%,13.189%
2019-03-15 11:42:00,7.91,7.91,7.8,7.8201,8015.0,2, 11:42,13.162%,13.162%,11.588%,11.876%
2019-03-15 11:43:00,7.85,7.85,7.85,7.85,1300.0,2, 11:43,12.303%,12.303%,12.303%,12.303%
2019-03-15 11:44:00,7.85,7.85,7.81,7.81,832.0,2, 11:44,12.303%,12.303%,11.731%,11.731%
2019-03-15 11:45:00,7.78,7.7899,7.77,7.7799,2000.0,2, 11:45,11.302%,11.443%,11.159%,11.3%
2019-03-15 11:48:00,7.83,7.8503,7.83,7.8503,595.0,2, 11:48,12.017%,12.308%,12.017%,12.308%
2019-03-15 11:52:00,7.8524,7.8524,7.8524,7.8524,1148.0,2, 11:52,12.338%,12.338%,12.338%,12.338%
2019-03-15 11:56:00,7.85,7.85,7.837,7.837,6366.0,2, 11:56,12.303%,12.303%,12.117%,12.117%
2019-03-15 11:57:00,7.8,7.8,7.8,7.8,5205.0,2, 11:57,11.588%,11.588%,11.588%,11.588%
2019-03-15 11:58:00,7.813,7.813,7.813,7.813,2866.0,2, 11:58,11.774%,11.774%,11.774%,11.774%
2019-03-15 12:07:00,7.87,7.87,7.8401,7.855,5241.0,2, 12:07,12.589%,12.589%,12.162%,12.375%
2019-03-15 12:11:00,7.87,7.87,7.87,7.87,480.0,2, 12:11,12.589%,12.589%,12.589%,12.589%
2019-03-15 12:13:00,7.89,7.89,7.8649,7.8649,246.0,2, 12:13,12.876%,12.876%,12.516%,12.516%
2019-03-15 12:15:00,7.8796,7.8796,7.8796,7.8796,120.0,2, 12:15,12.727%,12.727%,12.727%,12.727%
2019-03-15 12:27:00,7.81,7.81,7.81,7.81,6802.0,2, 12:27,11.731%,11.731%,11.731%,11.731%
2019-03-15 12:28:00,7.85,7.85,7.81,7.8101,2901.0,2, 12:28,12.303%,12.303%,11.731%,11.732%
2019-03-15 12:30:00,7.8532,7.8532,7.8532,7.8532,2000.0,2, 12:30,12.349%,12.349%,12.349%,12.349%
2019-03-15 12:31:00,7.83,7.83,7.83,7.83,106.0,2, 12:31,12.017%,12.017%,12.017%,12.017%
2019-03-15 12:32:00,7.84,7.84,7.84,7.84,700.0,2, 12:32,12.16%,12.16%,12.16%,12.16%
2019-03-15 12:33:00,7.8101,7.82,7.77,7.7701,4053.0,2, 12:33,11.732%,11.874%,11.159%,11.16%
2019-03-15 12:34:00,7.83,7.83,7.83,7.83,145.0,2, 12:34,12.017%,12.017%,12.017%,12.017%
2019-03-15 12:35:00,7.7885,7.7885,7.7885,7.7885,4875.0,2, 12:35,11.423%,11.423%,11.423%,11.423%
2019-03-15 12:37:00,7.79,7.79,7.78,7.78,305.0,2, 12:37,11.445%,11.445%,11.302%,11.302%
2019-03-15 12:39:00,7.7795,7.7795,7.7795,7.7795,120.0,2, 12:39,11.295%,11.295%,11.295%,11.295%
2019-03-15 12:40:00,7.77,7.8,7.75,7.7586,5217.0,2, 12:40,11.159%,11.588%,10.873%,10.996%
2019-03-15 12:41:00,7.72,7.72,7.65,7.65,22580.0,2, 12:41,10.443%,10.443%,9.442%,9.442%
2019-03-15 12:42:00,7.64,7.64,7.57,7.57,8578.0,2, 12:42,9.299%,9.299%,8.298%,8.298%
2019-03-15 12:43:00,7.5892,7.645,7.5892,7.645,15076.0,2, 12:43,8.572%,9.371%,8.572%,9.371%
2019-03-15 12:44:00,7.65,7.65,7.602,7.638,1390.0,2, 12:44,9.442%,9.442%,8.755%,9.27%
2019-03-15 12:45:00,7.6443,7.65,7.6443,7.65,3524.0,2, 12:45,9.361%,9.442%,9.361%,9.442%
2019-03-15 12:46:00,7.69,7.7,7.66,7.66,1725.0,2, 12:46,10.014%,10.157%,9.585%,9.585%
2019-03-15 12:47:00,7.68,7.68,7.68,7.68,100.0,2, 12:47,9.871%,9.871%,9.871%,9.871%
2019-03-15 12:48:00,7.67,7.67,7.63,7.63,5121.0,2, 12:48,9.728%,9.728%,9.156%,9.156%
2019-03-15 12:49:00,7.6338,7.6338,7.63,7.63,350.0,2, 12:49,9.21%,9.21%,9.156%,9.156%
2019-03-15 12:50:00,7.63,7.63,7.61,7.61,1380.0,2, 12:50,9.156%,9.156%,8.87%,8.87%
2019-03-15 12:51:00,7.6164,7.6336,7.6164,7.6336,5430.0,2, 12:51,8.961%,9.207%,8.961%,9.207%
2019-03-15 12:52:00,7.63,7.63,7.63,7.63,206.0,2, 12:52,9.156%,9.156%,9.156%,9.156%
2019-03-15 12:54:00,7.61,7.6329,7.61,7.6329,3892.0,2, 12:54,8.87%,9.197%,8.87%,9.197%
2019-03-15 12:55:00,7.6352,7.6352,7.6,7.6,2820.0,2, 12:55,9.23%,9.23%,8.727%,8.727%
2019-03-15 12:56:00,7.6001,7.6051,7.6,7.6051,3089.0,2, 12:56,8.728%,8.8%,8.727%,8.8%
2019-03-15 12:57:00,7.64,7.64,7.64,7.64,1025.0,2, 12:57,9.299%,9.299%,9.299%,9.299%
2019-03-15 12:58:00,7.6499,7.6499,7.6499,7.6499,617.0,2, 12:58,9.441%,9.441%,9.441%,9.441%
2019-03-15 13:01:00,7.62,7.6485,7.615,7.615,550.0,2, 13:01,9.013%,9.421%,8.941%,8.941%
2019-03-15 13:04:00,7.6389,7.6389,7.6389,7.6389,497.0,2, 13:04,9.283%,9.283%,9.283%,9.283%
2019-03-15 13:06:00,7.5915,7.5915,7.5915,7.5915,211.0,2, 13:06,8.605%,8.605%,8.605%,8.605%
2019-03-15 13:08:00,7.61,7.63,7.61,7.63,318.0,2, 13:08,8.87%,9.156%,8.87%,9.156%
2019-03-15 13:12:00,7.5923,7.5923,7.5923,7.5923,3742.0,2, 13:12,8.617%,8.617%,8.617%,8.617%
2019-03-15 13:13:00,7.605,7.605,7.605,7.605,145.0,2, 13:13,8.798%,8.798%,8.798%,8.798%
2019-03-15 13:14:00,7.64,7.64,7.64,7.64,500.0,2, 13:14,9.299%,9.299%,9.299%,9.299%
2019-03-15 13:15:00,7.64,7.64,7.64,7.64,205.0,2, 13:15,9.299%,9.299%,9.299%,9.299%
2019-03-15 13:19:00,7.64,7.64,7.64,7.64,1320.0,2, 13:19,9.299%,9.299%,9.299%,9.299%
2019-03-15 13:20:00,7.61,7.61,7.61,7.61,210.0,2, 13:20,8.87%,8.87%,8.87%,8.87%
2019-03-15 13:21:00,7.61,7.61,7.61,7.61,100.0,2, 13:21,8.87%,8.87%,8.87%,8.87%
2019-03-15 13:22:00,7.6001,7.6001,7.6,7.6,2269.0,2, 13:22,8.728%,8.728%,8.727%,8.727%
2019-03-15 13:23:00,7.5852,7.5852,7.5852,7.5852,306.0,2, 13:23,8.515%,8.515%,8.515%,8.515%
2019-03-15 13:25:00,7.59,7.59,7.57,7.5701,6440.0,2, 13:25,8.584%,8.584%,8.298%,8.299%
2019-03-15 13:26:00,7.6,7.62,7.57,7.58,2836.0,2, 13:26,8.727%,9.013%,8.298%,8.441%
2019-03-15 13:27:00,7.58,7.64,7.58,7.64,4060.0,2, 13:27,8.441%,9.299%,8.441%,9.299%
2019-03-15 13:28:00,7.6208,7.6208,7.6208,7.6208,200.0,2, 13:28,9.024%,9.024%,9.024%,9.024%
2019-03-15 13:30:00,7.62,7.62,7.62,7.62,300.0,2, 13:30,9.013%,9.013%,9.013%,9.013%
2019-03-15 13:31:00,7.62,7.6349,7.62,7.6349,1853.0,2, 13:31,9.013%,9.226%,9.013%,9.226%
2019-03-15 13:35:00,7.5999,7.5999,7.5951,7.5951,1100.0,2, 13:35,8.725%,8.725%,8.657%,8.657%
