2019-03-15 15:10:00,2.335,2.335,2.335,2.335,200.0,1, 15:10,-0.214%,-0.214%,-0.214%,-0.214%
2019-03-15 15:11:00,2.3575,2.3575,2.3575,2.3575,2400.0,1, 15:11,0.748%,0.748%,0.748%,0.748%
2019-03-15 15:13:00,2.3568,2.3568,2.3568,2.3568,3925.0,1, 15:13,0.718%,0.718%,0.718%,0.718%
2019-03-15 15:20:00,2.37,2.4,2.37,2.4,5083.0,1, 15:20,1.282%,2.564%,1.282%,2.564%
2019-03-15 15:22:00,2.3601,2.3601,2.3601,2.3601,2037.0,1, 15:22,0.859%,0.859%,0.859%,0.859%
2019-03-15 15:23:00,2.36,2.36,2.36,2.36,1700.0,1, 15:23,0.855%,0.855%,0.855%,0.855%
2019-03-15 15:29:00,2.375,2.375,2.375,2.375,1760.0,1, 15:29,1.496%,1.496%,1.496%,1.496%
2019-03-15 15:30:00,2.36,2.36,2.36,2.36,2500.0,1, 15:30,0.855%,0.855%,0.855%,0.855%
2019-03-15 15:31:00,2.375,2.3764,2.375,2.3764,7310.0,1, 15:31,1.496%,1.556%,1.496%,1.556%
2019-03-15 15:38:00,2.3447,2.3447,2.3447,2.3447,4275.0,1, 15:38,0.201%,0.201%,0.201%,0.201%
2019-03-15 15:39:00,2.365,2.365,2.365,2.365,285.0,1, 15:39,1.068%,1.068%,1.068%,1.068%
2019-03-15 15:43:00,2.365,2.365,2.365,2.365,200.0,1, 15:43,1.068%,1.068%,1.068%,1.068%
2019-03-15 15:44:00,2.35,2.35,2.35,2.35,4264.0,1, 15:44,0.427%,0.427%,0.427%,0.427%
2019-03-15 15:50:00,2.365,2.365,2.365,2.365,511.0,1, 15:50,1.068%,1.068%,1.068%,1.068%
2019-03-15 15:55:00,2.3685,2.3685,2.36,2.36,3140.0,1, 15:55,1.218%,1.218%,0.855%,0.855%
2019-03-15 15:58:00,2.34,2.34,2.34,2.34,650.0,1, 15:58,0.0%,0.0%,0.0%,0.0%
2019-03-18 09:31:00,2.45,2.45,2.45,2.45,2314.0,2, 09:31,4.701%,4.701%,4.701%,4.701%
2019-03-18 09:32:00,2.3734,2.3734,2.3734,2.3734,2666.0,2, 09:32,1.427%,1.427%,1.427%,1.427%
2019-03-18 09:33:00,2.43,2.43,2.43,2.43,2075.0,2, 09:33,3.846%,3.846%,3.846%,3.846%
2019-03-18 09:36:00,2.2613,2.2613,2.2613,2.2613,7821.0,2, 09:36,-3.363%,-3.363%,-3.363%,-3.363%
2019-03-18 09:39:00,2.3759,2.3759,2.3759,2.3759,3196.0,2, 09:39,1.534%,1.534%,1.534%,1.534%
2019-03-18 09:41:00,2.3101,2.3101,2.3101,2.3101,4300.0,2, 09:41,-1.278%,-1.278%,-1.278%,-1.278%
2019-03-18 09:43:00,2.3697,2.3697,2.3697,2.3697,559.0,2, 09:43,1.269%,1.269%,1.269%,1.269%
2019-03-18 09:45:00,2.3754,2.3754,2.3754,2.3754,0.0,2, 09:45,1.513%,1.513%,1.513%,1.513%
2019-03-18 09:49:00,2.374,2.374,2.374,2.374,4442.0,2, 09:49,1.453%,1.453%,1.453%,1.453%
2019-03-18 09:50:00,2.34,2.34,2.34,2.34,496.0,2, 09:50,0.0%,0.0%,0.0%,0.0%
2019-03-18 09:54:00,2.3751,2.3751,2.3751,2.3751,500.0,2, 09:54,1.5%,1.5%,1.5%,1.5%
2019-03-18 09:55:00,2.38,2.38,2.38,2.38,1727.0,2, 09:55,1.709%,1.709%,1.709%,1.709%
2019-03-18 10:02:00,2.3546,2.3546,2.3546,2.3546,200.0,2, 10:02,0.624%,0.624%,0.624%,0.624%
2019-03-18 10:05:00,2.38,2.38,2.38,2.38,490.0,2, 10:05,1.709%,1.709%,1.709%,1.709%
2019-03-18 10:06:00,2.4094,2.4094,2.4094,2.4094,742.0,2, 10:06,2.966%,2.966%,2.966%,2.966%
2019-03-18 10:07:00,2.3881,2.3881,2.3881,2.3881,3500.0,2, 10:07,2.056%,2.056%,2.056%,2.056%
2019-03-18 10:16:00,2.404,2.404,2.404,2.404,1220.0,2, 10:16,2.735%,2.735%,2.735%,2.735%
2019-03-18 10:19:00,2.414,2.414,2.414,2.414,760.0,2, 10:19,3.162%,3.162%,3.162%,3.162%
2019-03-18 10:20:00,2.4155,2.4155,2.4155,2.4155,150.0,2, 10:20,3.226%,3.226%,3.226%,3.226%
2019-03-18 10:23:00,2.4083,2.4083,2.4083,2.4083,1283.0,2, 10:23,2.919%,2.919%,2.919%,2.919%
2019-03-18 10:26:00,2.41,2.41,2.41,2.41,300.0,2, 10:26,2.991%,2.991%,2.991%,2.991%
2019-03-18 10:27:00,2.42,2.42,2.42,2.42,2816.0,2, 10:27,3.419%,3.419%,3.419%,3.419%
2019-03-18 10:30:00,2.3901,2.3901,2.3901,2.3901,722.0,2, 10:30,2.141%,2.141%,2.141%,2.141%
2019-03-18 10:38:00,2.4152,2.4152,2.4152,2.4152,5000.0,2, 10:38,3.214%,3.214%,3.214%,3.214%
2019-03-18 10:39:00,2.4427,2.4427,2.4427,2.4427,1681.0,2, 10:39,4.389%,4.389%,4.389%,4.389%
2019-03-18 10:42:00,2.49,2.55,2.49,2.55,23902.0,2, 10:42,6.41%,8.974%,6.41%,8.974%
2019-03-18 10:43:00,2.57,2.5799,2.57,2.5799,42253.0,2, 10:43,9.829%,10.252%,9.829%,10.252%
2019-03-18 10:44:00,2.585,2.585,2.585,2.585,6957.0,2, 10:44,10.47%,10.47%,10.47%,10.47%
2019-03-18 10:45:00,2.55,2.55,2.55,2.55,7692.0,2, 10:45,8.974%,8.974%,8.974%,8.974%
2019-03-18 10:46:00,2.535,2.535,2.535,2.535,7692.0,2, 10:46,8.333%,8.333%,8.333%,8.333%
2019-03-18 10:47:00,2.5274,2.5274,2.5274,2.5274,1508.0,2, 10:47,8.009%,8.009%,8.009%,8.009%
2019-03-18 10:48:00,2.535,2.535,2.535,2.535,7725.0,2, 10:48,8.333%,8.333%,8.333%,8.333%
2019-03-18 10:49:00,2.5999,2.5999,2.5999,2.5999,4540.0,2, 10:49,11.107%,11.107%,11.107%,11.107%
2019-03-18 10:50:00,2.59,2.59,2.59,2.59,2644.0,2, 10:50,10.684%,10.684%,10.684%,10.684%
2019-03-18 10:51:00,2.595,2.595,2.595,2.595,7309.0,2, 10:51,10.897%,10.897%,10.897%,10.897%
2019-03-18 10:52:00,2.52,2.52,2.52,2.52,4700.0,2, 10:52,7.692%,7.692%,7.692%,7.692%
2019-03-18 10:53:00,2.53,2.53,2.53,2.53,2748.0,2, 10:53,8.12%,8.12%,8.12%,8.12%
2019-03-18 10:55:00,2.54,2.54,2.54,2.54,2458.0,2, 10:55,8.547%,8.547%,8.547%,8.547%
2019-03-18 10:56:00,2.5212,2.5212,2.5212,2.5212,10283.0,2, 10:56,7.744%,7.744%,7.744%,7.744%
2019-03-18 10:59:00,2.5353,2.5466,2.5353,2.5466,1300.0,2, 10:59,8.346%,8.829%,8.346%,8.829%
2019-03-18 11:03:00,2.5499,2.5499,2.5499,2.5499,2812.0,2, 11:03,8.97%,8.97%,8.97%,8.97%
2019-03-18 11:04:00,2.5651,2.5651,2.5651,2.5651,1402.0,2, 11:04,9.62%,9.62%,9.62%,9.62%
2019-03-18 11:08:00,2.5427,2.5427,2.5427,2.5427,1369.0,2, 11:08,8.662%,8.662%,8.662%,8.662%
2019-03-18 11:12:00,2.5727,2.5727,2.5727,2.5727,500.0,2, 11:12,9.944%,9.944%,9.944%,9.944%
2019-03-18 11:14:00,2.5896,2.5896,2.5896,2.5896,3820.0,2, 11:14,10.667%,10.667%,10.667%,10.667%
2019-03-18 11:15:00,2.5501,2.5501,2.5501,2.5501,300.0,2, 11:15,8.979%,8.979%,8.979%,8.979%
2019-03-18 11:16:00,2.59,2.59,2.59,2.59,150.0,2, 11:16,10.684%,10.684%,10.684%,10.684%
2019-03-18 11:18:00,2.56,2.56,2.56,2.56,400.0,2, 11:18,9.402%,9.402%,9.402%,9.402%
2019-03-18 11:20:00,2.56,2.56,2.56,2.56,1200.0,2, 11:20,9.402%,9.402%,9.402%,9.402%
2019-03-18 11:22:00,2.54,2.54,2.54,2.54,3625.0,2, 11:22,8.547%,8.547%,8.547%,8.547%
2019-03-18 11:23:00,2.5201,2.5201,2.5201,2.5201,1490.0,2, 11:23,7.697%,7.697%,7.697%,7.697%
2019-03-18 11:24:00,2.5002,2.5002,2.5002,2.5002,4010.0,2, 11:24,6.846%,6.846%,6.846%,6.846%
2019-03-18 11:27:00,2.5001,2.5067,2.5001,2.5067,4717.0,2, 11:27,6.842%,7.124%,6.842%,7.124%
2019-03-18 11:29:00,2.5143,2.5143,2.5143,2.5143,3000.0,2, 11:29,7.449%,7.449%,7.449%,7.449%
2019-03-18 11:36:00,2.51,2.51,2.51,2.51,1000.0,2, 11:36,7.265%,7.265%,7.265%,7.265%
2019-03-18 11:37:00,2.5002,2.5002,2.5002,2.5002,3670.0,2, 11:37,6.846%,6.846%,6.846%,6.846%
2019-03-18 11:41:00,2.51,2.51,2.51,2.51,300.0,2, 11:41,7.265%,7.265%,7.265%,7.265%
2019-03-18 11:46:00,2.5098,2.5186,2.5098,2.5186,2670.0,2, 11:46,7.256%,7.632%,7.256%,7.632%
2019-03-18 11:48:00,2.52,2.52,2.52,2.52,2201.0,2, 11:48,7.692%,7.692%,7.692%,7.692%
2019-03-18 11:56:00,2.5999,2.5999,2.5999,2.5999,2340.0,2, 11:56,11.107%,11.107%,11.107%,11.107%
2019-03-18 11:57:00,2.595,2.595,2.595,2.595,1000.0,2, 11:57,10.897%,10.897%,10.897%,10.897%
2019-03-18 12:03:00,2.59,2.59,2.59,2.59,4700.0,2, 12:03,10.684%,10.684%,10.684%,10.684%
2019-03-18 12:05:00,2.585,2.585,2.585,2.585,200.0,2, 12:05,10.47%,10.47%,10.47%,10.47%
2019-03-18 12:07:00,2.585,2.585,2.585,2.585,1729.0,2, 12:07,10.47%,10.47%,10.47%,10.47%
2019-03-18 12:08:00,2.62,2.62,2.62,2.62,8127.0,2, 12:08,11.966%,11.966%,11.966%,11.966%
2019-03-18 12:09:00,2.65,2.65,2.65,2.65,9990.0,2, 12:09,13.248%,13.248%,13.248%,13.248%
2019-03-18 12:10:00,2.6401,2.6401,2.6401,2.6401,11650.0,2, 12:10,12.825%,12.825%,12.825%,12.825%
2019-03-18 12:11:00,2.69,2.69,2.69,2.69,2783.0,2, 12:11,14.957%,14.957%,14.957%,14.957%
2019-03-18 12:12:00,2.665,2.665,2.6499,2.6499,8554.0,2, 12:12,13.889%,13.889%,13.244%,13.244%
2019-03-18 12:13:00,2.6183,2.6183,2.6183,2.6183,3955.0,2, 12:13,11.893%,11.893%,11.893%,11.893%
2019-03-18 12:14:00,2.68,2.68,2.68,2.68,4210.0,2, 12:14,14.53%,14.53%,14.53%,14.53%
2019-03-18 12:15:00,2.6149,2.6149,2.6149,2.6149,4521.0,2, 12:15,11.748%,11.748%,11.748%,11.748%
2019-03-18 12:17:00,2.64,2.64,2.64,2.64,100.0,2, 12:17,12.821%,12.821%,12.821%,12.821%
2019-03-18 12:19:00,2.5731,2.5731,2.5731,2.5731,2171.0,2, 12:19,9.962%,9.962%,9.962%,9.962%
2019-03-18 12:22:00,2.68,2.68,2.68,2.68,4630.0,2, 12:22,14.53%,14.53%,14.53%,14.53%
2019-03-18 12:32:00,2.65,2.65,2.65,2.65,780.0,2, 12:32,13.248%,13.248%,13.248%,13.248%
2019-03-18 12:34:00,2.64,2.64,2.64,2.64,1400.0,2, 12:34,12.821%,12.821%,12.821%,12.821%
2019-03-18 12:39:00,2.6101,2.6101,2.6101,2.6101,3420.0,2, 12:39,11.543%,11.543%,11.543%,11.543%
2019-03-18 12:41:00,2.65,2.65,2.65,2.65,1180.0,2, 12:41,13.248%,13.248%,13.248%,13.248%
2019-03-18 12:44:00,2.6231,2.6231,2.6231,2.6231,1400.0,2, 12:44,12.098%,12.098%,12.098%,12.098%
2019-03-18 12:46:00,2.66,2.66,2.66,2.66,333.0,2, 12:46,13.675%,13.675%,13.675%,13.675%
2019-03-18 12:50:00,2.61,2.61,2.61,2.61,2100.0,2, 12:50,11.538%,11.538%,11.538%,11.538%
2019-03-18 12:56:00,2.6399,2.6399,2.6399,2.6399,500.0,2, 12:56,12.816%,12.816%,12.816%,12.816%
2019-03-18 12:58:00,2.6239,2.6331,2.6239,2.6331,9049.0,2, 12:58,12.132%,12.526%,12.132%,12.526%
2019-03-18 13:06:00,2.63,2.63,2.63,2.63,300.0,2, 13:06,12.393%,12.393%,12.393%,12.393%
2019-03-18 13:07:00,2.63,2.63,2.63,2.63,4450.0,2, 13:07,12.393%,12.393%,12.393%,12.393%
2019-03-18 13:08:00,2.64,2.64,2.64,2.64,11577.0,2, 13:08,12.821%,12.821%,12.821%,12.821%
2019-03-18 13:09:00,2.6221,2.6221,2.6221,2.6221,3123.0,2, 13:09,12.056%,12.056%,12.056%,12.056%
2019-03-18 13:12:00,2.6399,2.6399,2.6399,2.6399,2570.0,2, 13:12,12.816%,12.816%,12.816%,12.816%
2019-03-18 13:17:00,2.64,2.64,2.6347,2.6347,619.0,2, 13:17,12.821%,12.821%,12.594%,12.594%
2019-03-18 13:19:00,2.6231,2.6231,2.6231,2.6231,403.0,2, 13:19,12.098%,12.098%,12.098%,12.098%
2019-03-18 13:22:00,2.6329,2.6329,2.6329,2.6329,2768.0,2, 13:22,12.517%,12.517%,12.517%,12.517%
2019-03-18 13:28:00,2.6101,2.6101,2.6101,2.6101,1100.0,2, 13:28,11.543%,11.543%,11.543%,11.543%
2019-03-18 13:34:00,2.64,2.64,2.64,2.64,5955.0,2, 13:34,12.821%,12.821%,12.821%,12.821%
2019-03-18 13:36:00,2.64,2.64,2.64,2.64,3545.0,2, 13:36,12.821%,12.821%,12.821%,12.821%
2019-03-18 13:37:00,2.64,2.64,2.64,2.64,1720.0,2, 13:37,12.821%,12.821%,12.821%,12.821%
2019-03-18 13:38:00,2.6326,2.6326,2.6326,2.6326,320.0,2, 13:38,12.504%,12.504%,12.504%,12.504%
2019-03-18 13:42:00,2.6323,2.6323,2.6323,2.6323,530.0,2, 13:42,12.491%,12.491%,12.491%,12.491%
2019-03-18 13:45:00,2.64,2.64,2.63,2.63,2550.0,2, 13:45,12.821%,12.821%,12.393%,12.393%
2019-03-18 13:48:00,2.6101,2.6101,2.6101,2.6101,726.0,2, 13:48,11.543%,11.543%,11.543%,11.543%
2019-03-18 13:57:00,2.6204,2.6204,2.6204,2.6204,2023.0,2, 13:57,11.983%,11.983%,11.983%,11.983%
2019-03-18 14:00:00,2.6384,2.6384,2.6384,2.6384,3495.0,2, 14:00,12.752%,12.752%,12.752%,12.752%
2019-03-18 14:05:00,2.635,2.6399,2.63,2.63,1800.0,2, 14:05,12.607%,12.816%,12.393%,12.393%
2019-03-18 14:08:00,2.6212,2.6212,2.6212,2.6212,2169.0,2, 14:08,12.017%,12.017%,12.017%,12.017%
2019-03-18 14:14:00,2.64,2.64,2.6332,2.6332,1100.0,2, 14:14,12.821%,12.821%,12.53%,12.53%
2019-03-18 14:15:00,2.64,2.65,2.64,2.65,1867.0,2, 14:15,12.821%,13.248%,12.821%,13.248%
2019-03-18 14:17:00,2.645,2.67,2.645,2.65,3660.0,2, 14:17,13.034%,14.103%,13.034%,13.248%
2019-03-18 14:18:00,2.64,2.64,2.64,2.64,1100.0,2, 14:18,12.821%,12.821%,12.821%,12.821%
2019-03-18 14:19:00,2.64,2.64,2.64,2.64,1685.0,2, 14:19,12.821%,12.821%,12.821%,12.821%
2019-03-18 14:37:00,2.64,2.64,2.64,2.64,800.0,2, 14:37,12.821%,12.821%,12.821%,12.821%
2019-03-18 14:39:00,2.6231,2.6231,2.6231,2.6231,160.0,2, 14:39,12.098%,12.098%,12.098%,12.098%
2019-03-18 14:41:00,2.62,2.62,2.61,2.61,4050.0,2, 14:41,11.966%,11.966%,11.538%,11.538%
2019-03-18 14:42:00,2.6146,2.6146,2.61,2.61,1704.0,2, 14:42,11.735%,11.735%,11.538%,11.538%
2019-03-18 14:48:00,2.6101,2.6101,2.6101,2.6101,155.0,2, 14:48,11.543%,11.543%,11.543%,11.543%
2019-03-18 14:53:00,2.6399,2.6399,2.61,2.61,700.0,2, 14:53,12.816%,12.816%,11.538%,11.538%
2019-03-18 14:54:00,2.625,2.625,2.625,2.625,200.0,2, 14:54,12.179%,12.179%,12.179%,12.179%
2019-03-18 14:56:00,2.64,2.64,2.635,2.6373,700.0,2, 14:56,12.821%,12.821%,12.607%,12.705%
2019-03-18 14:58:00,2.6231,2.6231,2.6231,2.6231,269.0,2, 14:58,12.098%,12.098%,12.098%,12.098%
2019-03-18 14:59:00,2.6393,2.6393,2.6393,2.6393,210.0,2, 14:59,12.791%,12.791%,12.791%,12.791%
2019-03-18 15:03:00,2.627,2.627,2.627,2.627,200.0,2, 15:03,12.265%,12.265%,12.265%,12.265%
2019-03-18 15:04:00,2.6341,2.6341,2.6341,2.6341,200.0,2, 15:04,12.568%,12.568%,12.568%,12.568%
2019-03-18 15:08:00,2.6347,2.6347,2.6347,2.6347,103.0,2, 15:08,12.594%,12.594%,12.594%,12.594%
2019-03-18 15:13:00,2.61,2.61,2.61,2.61,155.0,2, 15:13,11.538%,11.538%,11.538%,11.538%
2019-03-18 15:18:00,2.6216,2.6216,2.6216,2.6216,259.0,2, 15:18,12.034%,12.034%,12.034%,12.034%
2019-03-18 15:22:00,2.61,2.61,2.57,2.57,3474.0,2, 15:22,11.538%,11.538%,9.829%,9.829%
2019-03-18 15:23:00,2.57,2.5746,2.5699,2.5746,2600.0,2, 15:23,9.829%,10.026%,9.825%,10.026%
2019-03-18 15:26:00,2.5601,2.5601,2.5601,2.5601,275.0,2, 15:26,9.406%,9.406%,9.406%,9.406%
2019-03-18 15:29:00,2.56,2.5623,2.56,2.561,8308.0,2, 15:29,9.402%,9.5%,9.402%,9.444%
2019-03-18 15:30:00,2.5944,2.5944,2.5944,2.5944,1509.0,2, 15:30,10.872%,10.872%,10.872%,10.872%
2019-03-18 15:32:00,2.6,2.6,2.58,2.5938,2729.0,2, 15:32,11.111%,11.111%,10.256%,10.846%
2019-03-18 15:33:00,2.5901,2.5901,2.5901,2.5901,5471.0,2, 15:33,10.688%,10.688%,10.688%,10.688%
2019-03-18 15:40:00,2.62,2.62,2.62,2.62,200.0,2, 15:40,11.966%,11.966%,11.966%,11.966%
2019-03-18 15:43:00,2.64,2.64,2.64,2.64,1505.0,2, 15:43,12.821%,12.821%,12.821%,12.821%
2019-03-18 15:46:00,2.625,2.625,2.625,2.625,1272.0,2, 15:46,12.179%,12.179%,12.179%,12.179%
2019-03-18 15:48:00,2.621,2.621,2.621,2.621,3350.0,2, 15:48,12.009%,12.009%,12.009%,12.009%
2019-03-18 15:49:00,2.63,2.63,2.63,2.63,939.0,2, 15:49,12.393%,12.393%,12.393%,12.393%
2019-03-18 15:50:00,2.6299,2.6299,2.6299,2.6299,11539.0,2, 15:50,12.389%,12.389%,12.389%,12.389%
2019-03-18 15:52:00,2.63,2.63,2.63,2.63,1363.0,2, 15:52,12.393%,12.393%,12.393%,12.393%
2019-03-18 15:54:00,2.6101,2.62,2.6101,2.62,3015.0,2, 15:54,11.543%,11.966%,11.543%,11.966%
2019-03-18 15:56:00,2.6265,2.6265,2.6265,2.6265,1570.0,2, 15:56,12.244%,12.244%,12.244%,12.244%
2019-03-18 15:58:00,2.64,2.69,2.64,2.69,29384.0,2, 15:58,12.821%,14.957%,12.821%,14.957%
2019-03-18 15:59:00,2.693,2.7,2.693,2.7,6690.0,2, 15:59,15.085%,15.385%,15.085%,15.385%
2019-03-18 16:00:00,2.73,2.73,2.73,2.73,3683.0,2, 16:00,16.667%,16.667%,16.667%,16.667%
2019-03-19 09:31:00,3.74,3.7475,3.42,3.42,1281660.0,3, 09:31,59.829%,60.15%,46.154%,46.154%
2019-03-19 09:32:00,3.4331,3.465,3.27,3.2904,200787.0,3, 09:32,46.714%,48.077%,39.744%,40.615%
2019-03-19 09:33:00,3.29,3.3965,3.2701,3.3965,133914.0,3, 09:33,40.598%,45.15%,39.748%,45.15%
2019-03-19 09:34:00,3.4,3.4,3.3499,3.4,73601.0,3, 09:34,45.299%,45.299%,43.158%,45.299%
2019-03-19 09:35:00,3.4,3.4,3.31,3.3182,78008.0,3, 09:35,45.299%,45.299%,41.453%,41.803%
2019-03-19 09:36:00,3.36,3.3757,3.3,3.31,46360.0,3, 09:36,43.59%,44.261%,41.026%,41.453%
2019-03-19 09:37:00,3.3,3.31,3.25,3.31,102925.0,3, 09:37,41.026%,41.453%,38.889%,41.453%
2019-03-19 09:38:00,3.3,3.3799,3.3,3.37,56265.0,3, 09:38,41.026%,44.44%,41.026%,44.017%
2019-03-19 09:39:00,3.359,3.359,3.34,3.35,19651.0,3, 09:39,43.547%,43.547%,42.735%,43.162%
2019-03-19 09:40:00,3.33,3.33,3.18,3.18,88860.0,3, 09:40,42.308%,42.308%,35.897%,35.897%
2019-03-19 09:41:00,3.16,3.2001,3.14,3.2,103816.0,3, 09:41,35.043%,36.756%,34.188%,36.752%
2019-03-19 09:42:00,3.22,3.2899,3.2129,3.2899,43152.0,3, 09:42,37.607%,40.594%,37.303%,40.594%
2019-03-19 09:43:00,3.3,3.3,3.26,3.29,56539.0,3, 09:43,41.026%,41.026%,39.316%,40.598%
2019-03-19 09:44:00,3.319,3.319,3.2701,3.2701,71708.0,3, 09:44,41.838%,41.838%,39.748%,39.748%
2019-03-19 09:45:00,3.23,3.23,3.1996,3.1996,36655.0,3, 09:45,38.034%,38.034%,36.735%,36.735%
2019-03-19 09:46:00,3.2079,3.2079,3.1929,3.1929,45481.0,3, 09:46,37.09%,37.09%,36.449%,36.449%
2019-03-19 09:47:00,3.1437,3.1437,3.05,3.1,104351.0,3, 09:47,34.346%,34.346%,30.342%,32.479%
2019-03-19 09:48:00,3.1,3.17,3.0701,3.17,45740.0,3, 09:48,32.479%,35.47%,31.201%,35.47%
2019-03-19 09:49:00,3.1201,3.1201,3.05,3.05,24963.0,3, 09:49,33.338%,33.338%,30.342%,30.342%
2019-03-19 09:50:00,3.0848,3.0848,3.08,3.08,21507.0,3, 09:50,31.829%,31.829%,31.624%,31.624%
2019-03-19 09:51:00,3.07,3.07,3.0301,3.0301,35149.0,3, 09:51,31.197%,31.197%,29.491%,29.491%
2019-03-19 09:52:00,3.03,3.05,3.01,3.01,43199.0,3, 09:52,29.487%,30.342%,28.632%,28.632%
2019-03-19 09:53:00,3.1168,3.1373,3.07,3.1373,31468.0,3, 09:53,33.197%,34.073%,31.197%,34.073%
2019-03-19 09:54:00,3.08,3.08,3.08,3.08,7231.0,3, 09:54,31.624%,31.624%,31.624%,31.624%
2019-03-19 09:55:00,3.09,3.0946,3.09,3.0946,17940.0,3, 09:55,32.051%,32.248%,32.051%,32.248%
2019-03-19 09:56:00,3.1099,3.1099,3.1099,3.1099,9820.0,3, 09:56,32.902%,32.902%,32.902%,32.902%
2019-03-19 09:57:00,3.15,3.19,3.15,3.19,20143.0,3, 09:57,34.615%,36.325%,34.615%,36.325%
2019-03-19 09:58:00,3.19,3.21,3.19,3.2,24208.0,3, 09:58,36.325%,37.179%,36.325%,36.752%
2019-03-19 09:59:00,3.1957,3.27,3.16,3.16,37632.0,3, 09:59,36.568%,39.744%,35.043%,35.043%
2019-03-19 10:00:00,3.18,3.18,3.1092,3.1092,29743.0,3, 10:00,35.897%,35.897%,32.872%,32.872%
2019-03-19 10:01:00,3.1457,3.1457,3.1457,3.1457,4269.0,3, 10:01,34.432%,34.432%,34.432%,34.432%
2019-03-19 10:02:00,3.1101,3.1101,3.1,3.1,11233.0,3, 10:02,32.91%,32.91%,32.479%,32.479%
2019-03-19 10:03:00,3.1001,3.1001,3.1001,3.1001,515.0,3, 10:03,32.483%,32.483%,32.483%,32.483%
2019-03-19 10:04:00,3.1066,3.1066,3.1066,3.1066,1970.0,3, 10:04,32.761%,32.761%,32.761%,32.761%
2019-03-19 10:05:00,3.0843,3.0843,3.0843,3.0843,6488.0,3, 10:05,31.808%,31.808%,31.808%,31.808%
2019-03-19 10:06:00,3.0789,3.0789,3.0789,3.0789,1983.0,3, 10:06,31.577%,31.577%,31.577%,31.577%
2019-03-19 10:07:00,3.11,3.11,3.08,3.08,17202.0,3, 10:07,32.906%,32.906%,31.624%,31.624%
2019-03-19 10:08:00,3.05,3.05,3.01,3.01,71981.0,3, 10:08,30.342%,30.342%,28.632%,28.632%
2019-03-19 10:09:00,3.03,3.03,3.03,3.03,5637.0,3, 10:09,29.487%,29.487%,29.487%,29.487%
2019-03-19 10:10:00,3.05,3.05,3.05,3.05,4485.0,3, 10:10,30.342%,30.342%,30.342%,30.342%
2019-03-19 10:11:00,3.0399,3.0399,3.0399,3.0399,29955.0,3, 10:11,29.91%,29.91%,29.91%,29.91%
2019-03-19 10:12:00,3.0255,3.0255,3.0255,3.0255,4038.0,3, 10:12,29.295%,29.295%,29.295%,29.295%
2019-03-19 10:13:00,3.03,3.03,3.03,3.03,5012.0,3, 10:13,29.487%,29.487%,29.487%,29.487%
2019-03-19 10:14:00,3.07,3.07,3.07,3.07,6801.0,3, 10:14,31.197%,31.197%,31.197%,31.197%
2019-03-19 10:15:00,3.08,3.08,3.08,3.08,5354.0,3, 10:15,31.624%,31.624%,31.624%,31.624%
2019-03-19 10:16:00,3.1,3.13,3.1,3.13,16155.0,3, 10:16,32.479%,33.761%,32.479%,33.761%
2019-03-19 10:17:00,3.129,3.15,3.129,3.15,9809.0,3, 10:17,33.718%,34.615%,33.718%,34.615%
2019-03-19 10:18:00,3.18,3.18,3.1466,3.1466,14751.0,3, 10:18,35.897%,35.897%,34.47%,34.47%
2019-03-19 10:19:00,3.1434,3.1434,3.1434,3.1434,2164.0,3, 10:19,34.333%,34.333%,34.333%,34.333%
2019-03-19 10:20:00,3.1426,3.1426,3.1426,3.1426,7025.0,3, 10:20,34.299%,34.299%,34.299%,34.299%
2019-03-19 10:21:00,3.13,3.13,3.09,3.09,23219.0,3, 10:21,33.761%,33.761%,32.051%,32.051%
2019-03-19 10:22:00,3.06,3.06,3.021,3.021,18441.0,3, 10:22,30.769%,30.769%,29.103%,29.103%
2019-03-19 10:23:00,3.05,3.05,3.05,3.05,5412.0,3, 10:23,30.342%,30.342%,30.342%,30.342%
2019-03-19 10:24:00,3.09,3.09,3.09,3.09,2864.0,3, 10:24,32.051%,32.051%,32.051%,32.051%
2019-03-19 10:25:00,3.1,3.12,3.0748,3.0748,926.0,3, 10:25,32.479%,33.333%,31.402%,31.402%
2019-03-19 10:26:00,3.0544,3.0544,3.0544,3.0544,1486.0,3, 10:26,30.53%,30.53%,30.53%,30.53%
2019-03-19 10:27:00,3.0896,3.0896,3.0896,3.0896,1612.0,3, 10:27,32.034%,32.034%,32.034%,32.034%
2019-03-19 10:28:00,3.1,3.1,3.1,3.1,6515.0,3, 10:28,32.479%,32.479%,32.479%,32.479%
2019-03-19 10:29:00,3.0575,3.1,3.0575,3.1,1805.0,3, 10:29,30.662%,32.479%,30.662%,32.479%
2019-03-19 10:30:00,3.12,3.12,3.12,3.12,2605.0,3, 10:30,33.333%,33.333%,33.333%,33.333%
2019-03-19 10:31:00,3.13,3.15,3.13,3.15,16730.0,3, 10:31,33.761%,34.615%,33.761%,34.615%
2019-03-19 10:32:00,3.1899,3.2,3.1497,3.2,22949.0,3, 10:32,36.321%,36.752%,34.603%,36.752%
2019-03-19 10:33:00,3.1052,3.1052,3.1052,3.1052,19771.0,3, 10:33,32.701%,32.701%,32.701%,32.701%
2019-03-19 10:34:00,3.1228,3.1228,3.1228,3.1228,4416.0,3, 10:34,33.453%,33.453%,33.453%,33.453%
