2019-03-12 15:01:00,57.68,57.68,57.68,57.68,934.0,0, 15:01,-0.19%,-0.19%,-0.19%,-0.19%
2019-03-12 15:03:00,57.64,57.64,57.64,57.64,416.0,0, 15:03,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-12 15:05:00,57.59,57.59,57.59,57.59,710.0,0, 15:05,-0.346%,-0.346%,-0.346%,-0.346%
2019-03-12 15:07:00,57.56,57.58,57.56,57.58,1090.0,0, 15:07,-0.398%,-0.363%,-0.398%,-0.363%
2019-03-12 15:08:00,57.58,57.58,57.58,57.58,963.0,0, 15:08,-0.363%,-0.363%,-0.363%,-0.363%
2019-03-12 15:09:00,57.49,57.52,57.49,57.52,1242.0,0, 15:09,-0.519%,-0.467%,-0.519%,-0.467%
2019-03-12 15:10:00,57.5,57.5,57.5,57.5,614.0,0, 15:10,-0.502%,-0.502%,-0.502%,-0.502%
2019-03-12 15:11:00,57.45,57.55,57.45,57.55,2237.0,0, 15:11,-0.588%,-0.415%,-0.588%,-0.415%
2019-03-12 15:12:00,57.5778,57.5778,57.5778,57.5778,1135.0,0, 15:12,-0.367%,-0.367%,-0.367%,-0.367%
2019-03-12 15:13:00,57.499,57.499,57.499,57.499,1953.0,0, 15:13,-0.504%,-0.504%,-0.504%,-0.504%
2019-03-12 15:14:00,57.46,57.46,57.46,57.46,566.0,0, 15:14,-0.571%,-0.571%,-0.571%,-0.571%
2019-03-12 15:15:00,57.48,57.48,57.445,57.445,2450.0,0, 15:15,-0.536%,-0.536%,-0.597%,-0.597%
2019-03-12 15:16:00,57.44,57.44,57.44,57.44,532.0,0, 15:16,-0.606%,-0.606%,-0.606%,-0.606%
2019-03-12 15:18:00,57.31,57.38,57.31,57.38,4939.0,0, 15:18,-0.831%,-0.709%,-0.831%,-0.709%
2019-03-12 15:19:00,57.435,57.435,57.435,57.435,1073.0,0, 15:19,-0.614%,-0.614%,-0.614%,-0.614%
2019-03-12 15:20:00,57.44,57.44,57.44,57.44,773.0,0, 15:20,-0.606%,-0.606%,-0.606%,-0.606%
2019-03-12 15:21:00,57.4,57.4,57.4,57.4,377.0,0, 15:21,-0.675%,-0.675%,-0.675%,-0.675%
2019-03-12 15:25:00,57.45,57.45,57.45,57.45,339.0,0, 15:25,-0.588%,-0.588%,-0.588%,-0.588%
2019-03-12 15:26:00,57.51,57.56,57.49,57.56,5643.0,0, 15:26,-0.485%,-0.398%,-0.519%,-0.398%
2019-03-12 15:27:00,57.5,57.5,57.5,57.5,1881.0,0, 15:27,-0.502%,-0.502%,-0.502%,-0.502%
2019-03-12 15:28:00,57.56,57.56,57.56,57.56,791.0,0, 15:28,-0.398%,-0.398%,-0.398%,-0.398%
2019-03-12 15:29:00,57.63,57.6578,57.63,57.6578,2141.0,0, 15:29,-0.277%,-0.229%,-0.277%,-0.229%
2019-03-12 15:30:00,57.72,57.72,57.72,57.72,1735.0,0, 15:30,-0.121%,-0.121%,-0.121%,-0.121%
2019-03-12 15:31:00,57.58,57.58,57.58,57.58,1380.0,0, 15:31,-0.363%,-0.363%,-0.363%,-0.363%
2019-03-12 15:32:00,57.525,57.525,57.525,57.525,704.0,0, 15:32,-0.459%,-0.459%,-0.459%,-0.459%
2019-03-12 15:33:00,57.48,57.67,57.48,57.62,4212.0,0, 15:33,-0.536%,-0.208%,-0.536%,-0.294%
2019-03-12 15:35:00,57.62,57.62,57.62,57.62,468.0,0, 15:35,-0.294%,-0.294%,-0.294%,-0.294%
2019-03-12 15:36:00,57.53,57.53,57.53,57.53,761.0,0, 15:36,-0.45%,-0.45%,-0.45%,-0.45%
2019-03-12 15:37:00,57.48,57.56,57.48,57.56,2421.0,0, 15:37,-0.536%,-0.398%,-0.536%,-0.398%
2019-03-12 15:38:00,57.53,57.53,57.53,57.53,751.0,0, 15:38,-0.45%,-0.45%,-0.45%,-0.45%
2019-03-12 15:39:00,57.52,57.52,57.52,57.52,781.0,0, 15:39,-0.467%,-0.467%,-0.467%,-0.467%
2019-03-12 15:40:00,57.52,57.585,57.52,57.585,1723.0,0, 15:40,-0.467%,-0.355%,-0.467%,-0.355%
2019-03-12 15:42:00,57.5967,57.5967,57.5967,57.5967,946.0,0, 15:42,-0.334%,-0.334%,-0.334%,-0.334%
2019-03-12 15:43:00,57.6,57.6,57.6,57.6,638.0,0, 15:43,-0.329%,-0.329%,-0.329%,-0.329%
2019-03-12 15:45:00,57.65,57.65,57.65,57.65,724.0,0, 15:45,-0.242%,-0.242%,-0.242%,-0.242%
2019-03-12 15:46:00,57.73,57.73,57.6816,57.6816,1203.0,0, 15:46,-0.104%,-0.104%,-0.188%,-0.188%
2019-03-12 15:48:00,57.63,57.63,57.63,57.63,985.0,0, 15:48,-0.277%,-0.277%,-0.277%,-0.277%
2019-03-12 15:49:00,57.6,57.6,57.59,57.59,2061.0,0, 15:49,-0.329%,-0.329%,-0.346%,-0.346%
2019-03-12 15:50:00,57.59,57.59,57.58,57.58,1680.0,0, 15:50,-0.346%,-0.346%,-0.363%,-0.363%
2019-03-12 15:51:00,57.55,57.55,57.55,57.55,649.0,0, 15:51,-0.415%,-0.415%,-0.415%,-0.415%
2019-03-12 15:52:00,57.61,57.61,57.55,57.55,3132.0,0, 15:52,-0.311%,-0.311%,-0.415%,-0.415%
2019-03-12 15:53:00,57.595,57.595,57.59,57.59,2918.0,0, 15:53,-0.337%,-0.337%,-0.346%,-0.346%
2019-03-12 15:54:00,57.65,57.65,57.64,57.64,1882.0,0, 15:54,-0.242%,-0.242%,-0.26%,-0.26%
2019-03-12 15:55:00,57.6,57.6,57.6,57.6,1245.0,0, 15:55,-0.329%,-0.329%,-0.329%,-0.329%
2019-03-12 15:56:00,57.57,57.57,57.57,57.57,1441.0,0, 15:56,-0.381%,-0.381%,-0.381%,-0.381%
2019-03-12 15:57:00,57.5,57.5,57.47,57.47,2784.0,0, 15:57,-0.502%,-0.502%,-0.554%,-0.554%
2019-03-12 15:58:00,57.52,57.52,57.45,57.45,1989.0,0, 15:58,-0.467%,-0.467%,-0.588%,-0.588%
2019-03-12 15:59:00,57.5,57.52,57.5,57.52,3404.0,0, 15:59,-0.502%,-0.467%,-0.502%,-0.467%
2019-03-12 16:00:00,57.51,57.51,57.44,57.46,7432.0,0, 16:00,-0.485%,-0.485%,-0.606%,-0.571%
2019-03-13 09:31:00,57.83,57.83,57.83,57.83,6441.0,1, 09:31,0.069%,0.069%,0.069%,0.069%
2019-03-13 09:35:00,57.45,57.45,57.45,57.45,947.0,1, 09:35,-0.588%,-0.588%,-0.588%,-0.588%
2019-03-13 09:36:00,57.8,57.8,57.8,57.8,494.0,1, 09:36,0.017%,0.017%,0.017%,0.017%
2019-03-13 09:37:00,57.6895,57.6895,57.6895,57.6895,576.0,1, 09:37,-0.174%,-0.174%,-0.174%,-0.174%
2019-03-13 09:39:00,57.95,57.95,57.95,57.95,952.0,1, 09:39,0.277%,0.277%,0.277%,0.277%
2019-03-13 09:40:00,58.0384,58.0384,58.0384,58.0384,1000.0,1, 09:40,0.43%,0.43%,0.43%,0.43%
2019-03-13 09:41:00,58.14,58.14,58.14,58.14,1155.0,1, 09:41,0.606%,0.606%,0.606%,0.606%
2019-03-13 09:42:00,57.8,57.8,57.8,57.8,565.0,1, 09:42,0.017%,0.017%,0.017%,0.017%
2019-03-13 09:45:00,57.99,57.99,57.99,57.99,968.0,1, 09:45,0.346%,0.346%,0.346%,0.346%
2019-03-13 09:46:00,57.9963,57.9963,57.9963,57.9963,595.0,1, 09:46,0.357%,0.357%,0.357%,0.357%
2019-03-13 09:48:00,57.649,57.649,57.64,57.64,2127.0,1, 09:48,-0.244%,-0.244%,-0.26%,-0.26%
2019-03-13 09:49:00,57.725,57.725,57.725,57.725,154.0,1, 09:49,-0.112%,-0.112%,-0.112%,-0.112%
2019-03-13 09:51:00,57.8499,57.8499,57.8499,57.8499,179.0,1, 09:51,0.104%,0.104%,0.104%,0.104%
2019-03-13 09:55:00,57.76,57.76,57.76,57.76,313.0,1, 09:55,-0.052%,-0.052%,-0.052%,-0.052%
2019-03-13 09:56:00,57.68,57.68,57.68,57.68,1443.0,1, 09:56,-0.19%,-0.19%,-0.19%,-0.19%
2019-03-13 09:57:00,57.84,57.84,57.84,57.84,2324.0,1, 09:57,0.087%,0.087%,0.087%,0.087%
2019-03-13 09:59:00,57.57,57.57,57.57,57.57,831.0,1, 09:59,-0.381%,-0.381%,-0.381%,-0.381%
2019-03-13 10:00:00,57.48,57.48,57.48,57.48,751.0,1, 10:00,-0.536%,-0.536%,-0.536%,-0.536%
2019-03-13 10:01:00,57.485,57.485,57.485,57.485,901.0,1, 10:01,-0.528%,-0.528%,-0.528%,-0.528%
2019-03-13 10:02:00,57.8,57.8,57.8,57.8,821.0,1, 10:02,0.017%,0.017%,0.017%,0.017%
2019-03-13 10:03:00,57.81,57.81,57.81,57.81,751.0,1, 10:03,0.035%,0.035%,0.035%,0.035%
2019-03-13 10:04:00,57.79,57.79,57.79,57.79,962.0,1, 10:04,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:05:00,57.6097,57.6097,57.6097,57.6097,904.0,1, 10:05,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-13 10:06:00,57.7,57.7,57.7,57.7,1634.0,1, 10:06,-0.156%,-0.156%,-0.156%,-0.156%
2019-03-13 10:07:00,57.64,57.64,57.64,57.64,2139.0,1, 10:07,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-13 10:08:00,57.5477,57.5477,57.5477,57.5477,2450.0,1, 10:08,-0.419%,-0.419%,-0.419%,-0.419%
2019-03-13 10:09:00,57.66,57.66,57.66,57.66,1334.0,1, 10:09,-0.225%,-0.225%,-0.225%,-0.225%
2019-03-13 10:12:00,57.82,57.82,57.82,57.82,286.0,1, 10:12,0.052%,0.052%,0.052%,0.052%
2019-03-13 10:13:00,57.66,57.66,57.66,57.66,602.0,1, 10:13,-0.225%,-0.225%,-0.225%,-0.225%
2019-03-13 10:15:00,57.685,57.685,57.685,57.685,651.0,1, 10:15,-0.182%,-0.182%,-0.182%,-0.182%
2019-03-13 10:17:00,57.76,57.76,57.76,57.76,368.0,1, 10:17,-0.052%,-0.052%,-0.052%,-0.052%
2019-03-13 10:19:00,57.825,57.825,57.825,57.825,2326.0,1, 10:19,0.061%,0.061%,0.061%,0.061%
2019-03-13 10:20:00,57.85,57.85,57.85,57.85,1549.0,1, 10:20,0.104%,0.104%,0.104%,0.104%
2019-03-13 10:22:00,57.856,57.856,57.856,57.856,452.0,1, 10:22,0.114%,0.114%,0.114%,0.114%
2019-03-13 10:23:00,57.935,57.935,57.935,57.935,1998.0,1, 10:23,0.251%,0.251%,0.251%,0.251%
2019-03-13 10:24:00,57.85,57.85,57.85,57.85,1570.0,1, 10:24,0.104%,0.104%,0.104%,0.104%
2019-03-13 10:25:00,57.73,57.73,57.73,57.73,333.0,1, 10:25,-0.104%,-0.104%,-0.104%,-0.104%
2019-03-13 10:27:00,57.66,57.66,57.66,57.66,180.0,1, 10:27,-0.225%,-0.225%,-0.225%,-0.225%
2019-03-13 10:28:00,57.61,57.61,57.61,57.61,280.0,1, 10:28,-0.311%,-0.311%,-0.311%,-0.311%
2019-03-13 10:30:00,57.63,57.72,57.63,57.72,3462.0,1, 10:30,-0.277%,-0.121%,-0.277%,-0.121%
2019-03-13 10:31:00,57.69,57.69,57.69,57.69,1840.0,1, 10:31,-0.173%,-0.173%,-0.173%,-0.173%
2019-03-13 10:33:00,57.65,57.65,57.65,57.65,1203.0,1, 10:33,-0.242%,-0.242%,-0.242%,-0.242%
2019-03-13 10:34:00,57.61,57.61,57.61,57.61,421.0,1, 10:34,-0.311%,-0.311%,-0.311%,-0.311%
2019-03-13 10:35:00,57.76,57.76,57.76,57.76,529.0,1, 10:35,-0.052%,-0.052%,-0.052%,-0.052%
2019-03-13 10:37:00,57.8,57.8,57.8,57.8,243.0,1, 10:37,0.017%,0.017%,0.017%,0.017%
2019-03-13 10:38:00,57.86,57.86,57.86,57.86,1192.0,1, 10:38,0.121%,0.121%,0.121%,0.121%
2019-03-13 10:42:00,58.0,58.11,58.0,58.11,3631.0,1, 10:42,0.363%,0.554%,0.363%,0.554%
2019-03-13 10:43:00,57.985,57.985,57.985,57.985,2115.0,1, 10:43,0.337%,0.337%,0.337%,0.337%
2019-03-13 10:44:00,58.015,58.015,58.015,58.015,1714.0,1, 10:44,0.389%,0.389%,0.389%,0.389%
2019-03-13 10:45:00,58.035,58.035,57.79,57.79,3099.0,1, 10:45,0.424%,0.424%,0.0%,0.0%
2019-03-13 10:47:00,57.85,57.85,57.75,57.75,1983.0,1, 10:47,0.104%,0.104%,-0.069%,-0.069%
2019-03-13 10:49:00,57.92,57.92,57.92,57.92,1273.0,1, 10:49,0.225%,0.225%,0.225%,0.225%
2019-03-13 10:50:00,57.8605,57.8605,57.8605,57.8605,1125.0,1, 10:50,0.122%,0.122%,0.122%,0.122%
2019-03-13 10:52:00,57.96,57.98,57.95,57.98,13158.0,1, 10:52,0.294%,0.329%,0.277%,0.329%
2019-03-13 10:55:00,57.9577,57.9577,57.9577,57.9577,302.0,1, 10:55,0.29%,0.29%,0.29%,0.29%
2019-03-13 10:56:00,58.0,58.0,58.0,58.0,1320.0,1, 10:56,0.363%,0.363%,0.363%,0.363%
2019-03-13 10:57:00,58.09,58.09,58.09,58.09,1366.0,1, 10:57,0.519%,0.519%,0.519%,0.519%
2019-03-13 10:58:00,58.0376,58.0376,58.0376,58.0376,736.0,1, 10:58,0.428%,0.428%,0.428%,0.428%
2019-03-13 10:59:00,57.93,57.93,57.93,57.93,410.0,1, 10:59,0.242%,0.242%,0.242%,0.242%
2019-03-13 11:00:00,58.07,58.07,58.07,58.07,1435.0,1, 11:00,0.485%,0.485%,0.485%,0.485%
2019-03-13 11:02:00,58.07,58.07,58.07,58.07,1745.0,1, 11:02,0.485%,0.485%,0.485%,0.485%
2019-03-13 11:03:00,58.225,58.225,58.225,58.225,1278.0,1, 11:03,0.753%,0.753%,0.753%,0.753%
2019-03-13 11:04:00,58.185,58.185,58.185,58.185,903.0,1, 11:04,0.684%,0.684%,0.684%,0.684%
2019-03-13 11:05:00,58.0622,58.0622,58.0622,58.0622,1120.0,1, 11:05,0.471%,0.471%,0.471%,0.471%
2019-03-13 11:06:00,58.0,58.0,58.0,58.0,1223.0,1, 11:06,0.363%,0.363%,0.363%,0.363%
2019-03-13 11:07:00,58.1,58.1,58.1,58.1,2806.0,1, 11:07,0.536%,0.536%,0.536%,0.536%
2019-03-13 11:08:00,58.122,58.122,58.122,58.122,2665.0,1, 11:08,0.574%,0.574%,0.574%,0.574%
2019-03-13 11:10:00,58.44,58.44,58.25,58.25,5188.0,1, 11:10,1.125%,1.125%,0.796%,0.796%
2019-03-13 11:12:00,58.18,58.18,58.18,58.18,2260.0,1, 11:12,0.675%,0.675%,0.675%,0.675%
2019-03-13 11:13:00,58.1415,58.1415,58.1415,58.1415,202.0,1, 11:13,0.608%,0.608%,0.608%,0.608%
2019-03-13 11:15:00,58.25,58.25,58.25,58.25,773.0,1, 11:15,0.796%,0.796%,0.796%,0.796%
2019-03-13 11:16:00,57.98,57.98,57.98,57.98,7704.0,1, 11:16,0.329%,0.329%,0.329%,0.329%
2019-03-13 11:17:00,58.03,58.03,58.03,58.03,952.0,1, 11:17,0.415%,0.415%,0.415%,0.415%
2019-03-13 11:18:00,58.03,58.03,58.03,58.03,164.0,1, 11:18,0.415%,0.415%,0.415%,0.415%
2019-03-13 11:19:00,58.04,58.04,58.04,58.04,3163.0,1, 11:19,0.433%,0.433%,0.433%,0.433%
2019-03-13 11:20:00,58.01,58.01,58.01,58.01,3602.0,1, 11:20,0.381%,0.381%,0.381%,0.381%
2019-03-13 11:21:00,58.05,58.05,58.05,58.05,826.0,1, 11:21,0.45%,0.45%,0.45%,0.45%
2019-03-13 11:22:00,58.0,58.0,58.0,58.0,627.0,1, 11:22,0.363%,0.363%,0.363%,0.363%
2019-03-13 11:25:00,58.01,58.01,58.01,58.01,739.0,1, 11:25,0.381%,0.381%,0.381%,0.381%
2019-03-13 11:26:00,58.05,58.05,58.05,58.05,955.0,1, 11:26,0.45%,0.45%,0.45%,0.45%
2019-03-13 11:28:00,58.06,58.06,58.05,58.05,542.0,1, 11:28,0.467%,0.467%,0.45%,0.45%
2019-03-13 11:31:00,58.0,58.0,58.0,58.0,202.0,1, 11:31,0.363%,0.363%,0.363%,0.363%
2019-03-13 11:32:00,57.88,57.88,57.88,57.88,507.0,1, 11:32,0.156%,0.156%,0.156%,0.156%
2019-03-13 11:35:00,57.89,57.89,57.89,57.89,668.0,1, 11:35,0.173%,0.173%,0.173%,0.173%
2019-03-13 11:36:00,57.8,57.8,57.8,57.8,308.0,1, 11:36,0.017%,0.017%,0.017%,0.017%
2019-03-13 11:37:00,57.91,57.91,57.91,57.91,104.0,1, 11:37,0.208%,0.208%,0.208%,0.208%
2019-03-13 11:39:00,57.93,57.93,57.93,57.93,303.0,1, 11:39,0.242%,0.242%,0.242%,0.242%
2019-03-13 11:42:00,57.81,57.81,57.81,57.81,1567.0,1, 11:42,0.035%,0.035%,0.035%,0.035%
2019-03-13 11:44:00,57.72,57.72,57.72,57.72,595.0,1, 11:44,-0.121%,-0.121%,-0.121%,-0.121%
2019-03-13 11:45:00,57.79,57.79,57.79,57.79,488.0,1, 11:45,0.0%,0.0%,0.0%,0.0%
2019-03-13 11:46:00,57.83,57.83,57.83,57.83,105.0,1, 11:46,0.069%,0.069%,0.069%,0.069%
2019-03-13 11:49:00,57.82,57.82,57.82,57.82,1126.0,1, 11:49,0.052%,0.052%,0.052%,0.052%
2019-03-13 11:51:00,57.94,57.94,57.91,57.91,3383.0,1, 11:51,0.26%,0.26%,0.208%,0.208%
2019-03-13 11:53:00,57.97,57.97,57.97,57.97,702.0,1, 11:53,0.311%,0.311%,0.311%,0.311%
2019-03-13 11:56:00,58.0283,58.08,58.0283,58.08,2995.0,1, 11:56,0.412%,0.502%,0.412%,0.502%
2019-03-13 11:58:00,58.01,58.01,58.01,58.01,479.0,1, 11:58,0.381%,0.381%,0.381%,0.381%
2019-03-13 11:59:00,58.0744,58.0744,58.0744,58.0744,1526.0,1, 11:59,0.492%,0.492%,0.492%,0.492%
2019-03-13 12:01:00,57.96,57.96,57.96,57.96,513.0,1, 12:01,0.294%,0.294%,0.294%,0.294%
2019-03-13 12:04:00,58.0,58.0,58.0,58.0,203.0,1, 12:04,0.363%,0.363%,0.363%,0.363%
2019-03-13 12:06:00,57.99,58.0,57.99,58.0,814.0,1, 12:06,0.346%,0.363%,0.346%,0.363%
2019-03-13 12:07:00,58.0,58.0,58.0,58.0,121.0,1, 12:07,0.363%,0.363%,0.363%,0.363%
2019-03-13 12:10:00,57.84,57.84,57.84,57.84,1210.0,1, 12:10,0.087%,0.087%,0.087%,0.087%
2019-03-13 12:11:00,57.78,57.78,57.78,57.78,942.0,1, 12:11,-0.017%,-0.017%,-0.017%,-0.017%
2019-03-13 12:13:00,57.71,57.71,57.71,57.71,801.0,1, 12:13,-0.138%,-0.138%,-0.138%,-0.138%
2019-03-13 12:15:00,57.71,57.71,57.71,57.71,709.0,1, 12:15,-0.138%,-0.138%,-0.138%,-0.138%
2019-03-13 12:16:00,57.84,57.84,57.84,57.84,151.0,1, 12:16,0.087%,0.087%,0.087%,0.087%
2019-03-13 12:17:00,57.74,57.74,57.74,57.74,380.0,1, 12:17,-0.087%,-0.087%,-0.087%,-0.087%
2019-03-13 12:19:00,57.61,57.66,57.61,57.66,3142.0,1, 12:19,-0.311%,-0.225%,-0.311%,-0.225%
2019-03-13 12:21:00,57.6165,57.6165,57.6165,57.6165,433.0,1, 12:21,-0.3%,-0.3%,-0.3%,-0.3%
2019-03-13 12:22:00,57.6409,57.6409,57.6409,57.6409,207.0,1, 12:22,-0.258%,-0.258%,-0.258%,-0.258%
2019-03-13 12:25:00,57.65,57.65,57.65,57.65,1202.0,1, 12:25,-0.242%,-0.242%,-0.242%,-0.242%
2019-03-13 12:27:00,57.77,57.77,57.77,57.77,936.0,1, 12:27,-0.035%,-0.035%,-0.035%,-0.035%
2019-03-13 12:28:00,57.8156,57.8156,57.8156,57.8156,331.0,1, 12:28,0.044%,0.044%,0.044%,0.044%
2019-03-13 12:31:00,57.69,57.69,57.69,57.69,1303.0,1, 12:31,-0.173%,-0.173%,-0.173%,-0.173%
2019-03-13 12:33:00,57.7,57.7,57.7,57.7,503.0,1, 12:33,-0.156%,-0.156%,-0.156%,-0.156%
2019-03-13 12:34:00,57.65,57.73,57.65,57.73,4026.0,1, 12:34,-0.242%,-0.104%,-0.242%,-0.104%
2019-03-13 12:35:00,57.79,57.79,57.79,57.79,1872.0,1, 12:35,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:40:00,57.86,57.86,57.86,57.86,532.0,1, 12:40,0.121%,0.121%,0.121%,0.121%
2019-03-13 12:42:00,57.91,57.91,57.91,57.91,718.0,1, 12:42,0.208%,0.208%,0.208%,0.208%
2019-03-13 12:43:00,57.96,57.96,57.96,57.96,535.0,1, 12:43,0.294%,0.294%,0.294%,0.294%
2019-03-13 12:44:00,57.95,57.955,57.95,57.955,3827.0,1, 12:44,0.277%,0.286%,0.277%,0.286%
2019-03-13 12:45:00,58.05,58.13,58.05,58.13,4321.0,1, 12:45,0.45%,0.588%,0.45%,0.588%
2019-03-13 12:46:00,58.08,58.1,58.08,58.1,2330.0,1, 12:46,0.502%,0.536%,0.502%,0.536%
2019-03-13 12:47:00,58.16,58.16,58.16,58.16,1387.0,1, 12:47,0.64%,0.64%,0.64%,0.64%
2019-03-13 12:48:00,58.215,58.215,58.215,58.215,1532.0,1, 12:48,0.735%,0.735%,0.735%,0.735%
2019-03-13 12:49:00,58.26,58.26,58.25,58.25,1804.0,1, 12:49,0.813%,0.813%,0.796%,0.796%
2019-03-13 12:52:00,58.23,58.23,58.23,58.23,141.0,1, 12:52,0.761%,0.761%,0.761%,0.761%
2019-03-13 12:56:00,58.11,58.11,58.11,58.11,650.0,1, 12:56,0.554%,0.554%,0.554%,0.554%
2019-03-13 12:57:00,58.065,58.065,58.065,58.065,402.0,1, 12:57,0.476%,0.476%,0.476%,0.476%
2019-03-13 12:58:00,58.11,58.11,58.11,58.11,337.0,1, 12:58,0.554%,0.554%,0.554%,0.554%
2019-03-13 13:01:00,58.15,58.15,58.15,58.15,281.0,1, 13:01,0.623%,0.623%,0.623%,0.623%
2019-03-13 13:04:00,58.13,58.13,58.13,58.13,671.0,1, 13:04,0.588%,0.588%,0.588%,0.588%
2019-03-13 13:06:00,58.11,58.11,58.11,58.11,142.0,1, 13:06,0.554%,0.554%,0.554%,0.554%
2019-03-13 13:07:00,58.09,58.09,58.09,58.09,2401.0,1, 13:07,0.519%,0.519%,0.519%,0.519%
2019-03-13 13:08:00,58.11,58.11,58.0,58.0,4628.0,1, 13:08,0.554%,0.554%,0.363%,0.363%
2019-03-13 13:09:00,58.01,58.01,58.01,58.01,676.0,1, 13:09,0.381%,0.381%,0.381%,0.381%
2019-03-13 13:10:00,57.975,57.975,57.975,57.975,118.0,1, 13:10,0.32%,0.32%,0.32%,0.32%
2019-03-13 13:14:00,58.15,58.15,58.08,58.08,753.0,1, 13:14,0.623%,0.623%,0.502%,0.502%
2019-03-13 13:17:00,58.15,58.15,58.15,58.15,227.0,1, 13:17,0.623%,0.623%,0.623%,0.623%
2019-03-13 13:18:00,58.07,58.18,58.07,58.17,3192.0,1, 13:18,0.485%,0.675%,0.485%,0.658%
2019-03-13 13:19:00,58.09,58.11,58.09,58.11,3290.0,1, 13:19,0.519%,0.554%,0.519%,0.554%
2019-03-13 13:20:00,58.17,58.17,58.16,58.16,2130.0,1, 13:20,0.658%,0.658%,0.64%,0.64%
2019-03-13 13:24:00,58.2,58.2,58.2,58.2,336.0,1, 13:24,0.709%,0.709%,0.709%,0.709%
2019-03-13 13:25:00,58.13,58.13,58.13,58.13,355.0,1, 13:25,0.588%,0.588%,0.588%,0.588%
2019-03-13 13:30:00,58.174,58.174,58.174,58.174,1710.0,1, 13:30,0.664%,0.664%,0.664%,0.664%
2019-03-13 13:32:00,58.23,58.23,58.23,58.23,200.0,1, 13:32,0.761%,0.761%,0.761%,0.761%
2019-03-13 13:33:00,58.255,58.255,58.15,58.15,2889.0,1, 13:33,0.805%,0.805%,0.623%,0.623%
2019-03-13 13:35:00,58.2,58.2,58.2,58.2,333.0,1, 13:35,0.709%,0.709%,0.709%,0.709%
2019-03-13 13:37:00,58.2,58.2,58.09,58.09,1557.0,1, 13:37,0.709%,0.709%,0.519%,0.519%
2019-03-13 13:38:00,58.1,58.1,58.1,58.1,704.0,1, 13:38,0.536%,0.536%,0.536%,0.536%
2019-03-13 13:40:00,58.2,58.2,58.12,58.12,1006.0,1, 13:40,0.709%,0.709%,0.571%,0.571%
2019-03-13 13:42:00,58.2,58.2,58.2,58.2,108.0,1, 13:42,0.709%,0.709%,0.709%,0.709%
2019-03-13 13:44:00,58.1928,58.1928,58.1928,58.1928,2271.0,1, 13:44,0.697%,0.697%,0.697%,0.697%
2019-03-13 13:45:00,58.115,58.115,58.115,58.115,872.0,1, 13:45,0.562%,0.562%,0.562%,0.562%
2019-03-13 13:46:00,58.11,58.11,58.11,58.11,804.0,1, 13:46,0.554%,0.554%,0.554%,0.554%
2019-03-13 13:47:00,58.03,58.03,58.03,58.03,1477.0,1, 13:47,0.415%,0.415%,0.415%,0.415%
2019-03-13 13:48:00,58.03,58.03,58.03,58.03,1699.0,1, 13:48,0.415%,0.415%,0.415%,0.415%
2019-03-13 13:49:00,57.995,57.995,57.995,57.995,502.0,1, 13:49,0.355%,0.355%,0.355%,0.355%
2019-03-13 13:50:00,57.9907,57.9907,57.9907,57.9907,1380.0,1, 13:50,0.347%,0.347%,0.347%,0.347%
2019-03-13 13:51:00,57.91,57.91,57.91,57.91,1431.0,1, 13:51,0.208%,0.208%,0.208%,0.208%
2019-03-13 13:54:00,57.83,57.83,57.83,57.83,208.0,1, 13:54,0.069%,0.069%,0.069%,0.069%
2019-03-13 13:55:00,57.775,57.775,57.77,57.77,1365.0,1, 13:55,-0.026%,-0.026%,-0.035%,-0.035%
2019-03-13 13:56:00,57.77,57.77,57.77,57.77,101.0,1, 13:56,-0.035%,-0.035%,-0.035%,-0.035%
2019-03-13 13:59:00,57.88,57.88,57.88,57.88,467.0,1, 13:59,0.156%,0.156%,0.156%,0.156%
2019-03-13 14:01:00,57.85,57.85,57.85,57.85,1539.0,1, 14:01,0.104%,0.104%,0.104%,0.104%
2019-03-13 14:03:00,57.97,57.97,57.93,57.93,929.0,1, 14:03,0.311%,0.311%,0.242%,0.242%
2019-03-13 14:08:00,58.0613,58.0613,58.0613,58.0613,1274.0,1, 14:08,0.469%,0.469%,0.469%,0.469%
2019-03-13 14:09:00,57.92,57.92,57.92,57.92,313.0,1, 14:09,0.225%,0.225%,0.225%,0.225%
2019-03-13 14:11:00,57.9925,57.9925,57.9925,57.9925,909.0,1, 14:11,0.35%,0.35%,0.35%,0.35%
2019-03-13 14:13:00,57.88,57.88,57.88,57.88,1254.0,1, 14:13,0.156%,0.156%,0.156%,0.156%
2019-03-13 14:14:00,57.8,57.8,57.8,57.8,306.0,1, 14:14,0.017%,0.017%,0.017%,0.017%
2019-03-13 14:16:00,57.9642,57.9642,57.9642,57.9642,513.0,1, 14:16,0.301%,0.301%,0.301%,0.301%
2019-03-13 14:17:00,57.85,57.85,57.85,57.85,3368.0,1, 14:17,0.104%,0.104%,0.104%,0.104%
2019-03-13 14:22:00,57.8937,57.8937,57.8937,57.8937,304.0,1, 14:22,0.179%,0.179%,0.179%,0.179%
