2019-03-13 11:57:00,22.86,22.86,22.86,22.86,225.0,1, 11:57,0.484%,0.484%,0.484%,0.484%
2019-03-13 11:59:00,22.74,22.74,22.74,22.74,1700.0,1, 11:59,-0.044%,-0.044%,-0.044%,-0.044%
2019-03-13 12:03:00,22.795,22.795,22.795,22.795,180.0,1, 12:03,0.198%,0.198%,0.198%,0.198%
2019-03-13 12:04:00,22.785,22.785,22.785,22.785,1826.0,1, 12:04,0.154%,0.154%,0.154%,0.154%
2019-03-13 12:07:00,22.785,22.785,22.785,22.785,1100.0,1, 12:07,0.154%,0.154%,0.154%,0.154%
2019-03-13 12:08:00,22.74,22.74,22.74,22.74,626.0,1, 12:08,-0.044%,-0.044%,-0.044%,-0.044%
2019-03-13 12:13:00,22.72,22.72,22.72,22.72,111.0,1, 12:13,-0.132%,-0.132%,-0.132%,-0.132%
2019-03-13 12:15:00,22.7,22.7,22.7,22.7,100.0,1, 12:15,-0.22%,-0.22%,-0.22%,-0.22%
2019-03-13 12:18:00,22.6745,22.6745,22.6745,22.6745,1949.0,1, 12:18,-0.332%,-0.332%,-0.332%,-0.332%
2019-03-13 12:22:00,22.575,22.575,22.575,22.575,715.0,1, 12:22,-0.769%,-0.769%,-0.769%,-0.769%
2019-03-13 12:28:00,22.52,22.52,22.52,22.52,100.0,1, 12:28,-1.011%,-1.011%,-1.011%,-1.011%
2019-03-13 12:29:00,22.57,22.57,22.57,22.57,337.0,1, 12:29,-0.791%,-0.791%,-0.791%,-0.791%
2019-03-13 12:32:00,22.73,22.73,22.73,22.73,1129.0,1, 12:32,-0.088%,-0.088%,-0.088%,-0.088%
2019-03-13 12:34:00,22.655,22.655,22.655,22.655,100.0,1, 12:34,-0.418%,-0.418%,-0.418%,-0.418%
2019-03-13 12:39:00,22.69,22.69,22.69,22.69,105.0,1, 12:39,-0.264%,-0.264%,-0.264%,-0.264%
2019-03-13 12:48:00,22.68,22.7,22.68,22.7,2098.0,1, 12:48,-0.308%,-0.22%,-0.308%,-0.22%
2019-03-13 12:54:00,22.71,22.71,22.71,22.71,294.0,1, 12:54,-0.176%,-0.176%,-0.176%,-0.176%
2019-03-13 13:04:00,22.68,22.68,22.68,22.68,515.0,1, 13:04,-0.308%,-0.308%,-0.308%,-0.308%
2019-03-13 13:05:00,22.68,22.68,22.68,22.68,100.0,1, 13:05,-0.308%,-0.308%,-0.308%,-0.308%
2019-03-13 13:08:00,22.7099,22.7099,22.7099,22.7099,641.0,1, 13:08,-0.176%,-0.176%,-0.176%,-0.176%
2019-03-13 13:19:00,22.63,22.65,22.63,22.65,293.0,1, 13:19,-0.527%,-0.44%,-0.527%,-0.44%
2019-03-13 13:21:00,22.66,22.66,22.66,22.66,300.0,1, 13:21,-0.396%,-0.396%,-0.396%,-0.396%
2019-03-13 13:28:00,22.69,22.708,22.69,22.708,2733.0,1, 13:28,-0.264%,-0.185%,-0.264%,-0.185%
2019-03-13 13:29:00,22.63,22.63,22.63,22.63,1410.0,1, 13:29,-0.527%,-0.527%,-0.527%,-0.527%
2019-03-13 13:31:00,22.7,22.7,22.69,22.69,1130.0,1, 13:31,-0.22%,-0.22%,-0.264%,-0.264%
2019-03-13 13:33:00,22.69,22.69,22.69,22.69,1004.0,1, 13:33,-0.264%,-0.264%,-0.264%,-0.264%
2019-03-13 13:39:00,22.7,22.706,22.7,22.706,1324.0,1, 13:39,-0.22%,-0.193%,-0.22%,-0.193%
2019-03-13 13:41:00,22.73,22.73,22.73,22.73,700.0,1, 13:41,-0.088%,-0.088%,-0.088%,-0.088%
2019-03-13 13:43:00,22.71,22.71,22.7,22.7,261.0,1, 13:43,-0.176%,-0.176%,-0.22%,-0.22%
2019-03-13 13:48:00,22.76,22.76,22.76,22.76,100.0,1, 13:48,0.044%,0.044%,0.044%,0.044%
2019-03-13 13:55:00,22.7,22.7,22.7,22.7,324.0,1, 13:55,-0.22%,-0.22%,-0.22%,-0.22%
2019-03-13 14:01:00,22.69,22.69,22.69,22.69,100.0,1, 14:01,-0.264%,-0.264%,-0.264%,-0.264%
2019-03-13 14:03:00,22.71,22.71,22.71,22.71,342.0,1, 14:03,-0.176%,-0.176%,-0.176%,-0.176%
2019-03-13 14:06:00,22.68,22.68,22.68,22.68,326.0,1, 14:06,-0.308%,-0.308%,-0.308%,-0.308%
2019-03-13 14:18:00,22.68,22.68,22.68,22.68,110.0,1, 14:18,-0.308%,-0.308%,-0.308%,-0.308%
2019-03-13 14:22:00,22.72,22.72,22.72,22.72,790.0,1, 14:22,-0.132%,-0.132%,-0.132%,-0.132%
2019-03-13 14:24:00,22.74,22.74,22.74,22.74,769.0,1, 14:24,-0.044%,-0.044%,-0.044%,-0.044%
2019-03-13 14:26:00,22.695,22.695,22.695,22.695,2069.0,1, 14:26,-0.242%,-0.242%,-0.242%,-0.242%
2019-03-13 14:28:00,22.69,22.69,22.69,22.69,586.0,1, 14:28,-0.264%,-0.264%,-0.264%,-0.264%
2019-03-13 14:30:00,22.67,22.67,22.67,22.67,330.0,1, 14:30,-0.352%,-0.352%,-0.352%,-0.352%
2019-03-13 14:33:00,22.71,22.71,22.7,22.7,1201.0,1, 14:33,-0.176%,-0.176%,-0.22%,-0.22%
2019-03-13 14:37:00,22.699,22.699,22.698,22.698,781.0,1, 14:37,-0.224%,-0.224%,-0.229%,-0.229%
2019-03-13 14:41:00,22.68,22.68,22.68,22.68,106.0,1, 14:41,-0.308%,-0.308%,-0.308%,-0.308%
2019-03-13 14:45:00,22.73,22.73,22.73,22.73,2400.0,1, 14:45,-0.088%,-0.088%,-0.088%,-0.088%
2019-03-13 14:46:00,22.71,22.71,22.71,22.71,815.0,1, 14:46,-0.176%,-0.176%,-0.176%,-0.176%
2019-03-13 14:50:00,22.65,22.65,22.65,22.65,554.0,1, 14:50,-0.44%,-0.44%,-0.44%,-0.44%
2019-03-13 14:52:00,22.65,22.65,22.65,22.65,555.0,1, 14:52,-0.44%,-0.44%,-0.44%,-0.44%
2019-03-13 14:53:00,22.6374,22.6374,22.6374,22.6374,188.0,1, 14:53,-0.495%,-0.495%,-0.495%,-0.495%
2019-03-13 14:54:00,22.66,22.66,22.66,22.66,675.0,1, 14:54,-0.396%,-0.396%,-0.396%,-0.396%
2019-03-13 15:04:00,22.69,22.69,22.69,22.69,640.0,1, 15:04,-0.264%,-0.264%,-0.264%,-0.264%
2019-03-13 15:10:00,22.735,22.735,22.735,22.735,528.0,1, 15:10,-0.066%,-0.066%,-0.066%,-0.066%
2019-03-13 15:18:00,22.735,22.735,22.735,22.735,136.0,1, 15:18,-0.066%,-0.066%,-0.066%,-0.066%
2019-03-13 15:19:00,22.73,22.73,22.73,22.73,1173.0,1, 15:19,-0.088%,-0.088%,-0.088%,-0.088%
2019-03-13 15:20:00,22.71,22.71,22.71,22.71,951.0,1, 15:20,-0.176%,-0.176%,-0.176%,-0.176%
2019-03-13 15:22:00,22.69,22.69,22.69,22.69,500.0,1, 15:22,-0.264%,-0.264%,-0.264%,-0.264%
2019-03-13 15:23:00,22.62,22.62,22.62,22.62,812.0,1, 15:23,-0.571%,-0.571%,-0.571%,-0.571%
2019-03-13 15:25:00,22.59,22.59,22.59,22.59,154.0,1, 15:25,-0.703%,-0.703%,-0.703%,-0.703%
2019-03-13 15:26:00,22.59,22.59,22.59,22.59,554.0,1, 15:26,-0.703%,-0.703%,-0.703%,-0.703%
2019-03-13 15:28:00,22.64,22.7,22.64,22.7,680.0,1, 15:28,-0.484%,-0.22%,-0.484%,-0.22%
2019-03-13 15:30:00,22.63,22.63,22.63,22.63,429.0,1, 15:30,-0.527%,-0.527%,-0.527%,-0.527%
2019-03-13 15:33:00,22.68,22.68,22.68,22.68,220.0,1, 15:33,-0.308%,-0.308%,-0.308%,-0.308%
2019-03-13 15:34:00,22.7,22.7,22.7,22.7,588.0,1, 15:34,-0.22%,-0.22%,-0.22%,-0.22%
2019-03-13 15:38:00,22.65,22.65,22.65,22.65,363.0,1, 15:38,-0.44%,-0.44%,-0.44%,-0.44%
2019-03-13 15:39:00,22.7,22.7,22.7,22.7,518.0,1, 15:39,-0.22%,-0.22%,-0.22%,-0.22%
2019-03-13 15:41:00,22.7,22.7,22.7,22.7,363.0,1, 15:41,-0.22%,-0.22%,-0.22%,-0.22%
2019-03-13 15:43:00,22.74,22.74,22.74,22.74,1564.0,1, 15:43,-0.044%,-0.044%,-0.044%,-0.044%
2019-03-13 15:44:00,22.77,22.77,22.77,22.77,1118.0,1, 15:44,0.088%,0.088%,0.088%,0.088%
2019-03-13 15:45:00,22.71,22.71,22.71,22.71,2707.0,1, 15:45,-0.176%,-0.176%,-0.176%,-0.176%
2019-03-13 15:46:00,22.705,22.705,22.705,22.705,1365.0,1, 15:46,-0.198%,-0.198%,-0.198%,-0.198%
2019-03-13 15:49:00,22.66,22.66,22.66,22.66,1612.0,1, 15:49,-0.396%,-0.396%,-0.396%,-0.396%
2019-03-13 15:50:00,22.69,22.69,22.69,22.69,4033.0,1, 15:50,-0.264%,-0.264%,-0.264%,-0.264%
2019-03-13 15:52:00,22.69,22.69,22.6401,22.6401,4061.0,1, 15:52,-0.264%,-0.264%,-0.483%,-0.483%
2019-03-13 15:55:00,22.67,22.67,22.67,22.67,731.0,1, 15:55,-0.352%,-0.352%,-0.352%,-0.352%
2019-03-13 15:56:00,22.69,22.69,22.69,22.69,1369.0,1, 15:56,-0.264%,-0.264%,-0.264%,-0.264%
2019-03-13 15:57:00,22.71,22.71,22.71,22.71,940.0,1, 15:57,-0.176%,-0.176%,-0.176%,-0.176%
2019-03-13 15:58:00,22.7,22.7,22.7,22.7,1753.0,1, 15:58,-0.22%,-0.22%,-0.22%,-0.22%
2019-03-13 15:59:00,22.68,22.68,22.68,22.68,1646.0,1, 15:59,-0.308%,-0.308%,-0.308%,-0.308%
2019-03-13 16:00:00,22.7,22.72,22.7,22.72,5892.0,1, 16:00,-0.22%,-0.132%,-0.22%,-0.132%
2019-03-14 09:33:00,24.43,24.43,24.43,24.43,4304.0,2, 09:33,7.385%,7.385%,7.385%,7.385%
2019-03-14 09:34:00,24.44,24.44,24.44,24.44,579.0,2, 09:34,7.429%,7.429%,7.429%,7.429%
2019-03-14 09:35:00,24.53,24.53,24.44,24.44,2207.0,2, 09:35,7.824%,7.824%,7.429%,7.429%
2019-03-14 09:37:00,24.56,24.56,24.56,24.56,2382.0,2, 09:37,7.956%,7.956%,7.956%,7.956%
2019-03-14 09:38:00,24.62,24.62,24.62,24.62,3057.0,2, 09:38,8.22%,8.22%,8.22%,8.22%
2019-03-14 09:39:00,24.85,25.609,24.85,25.609,14627.0,2, 09:39,9.231%,12.567%,9.231%,12.567%
2019-03-14 09:40:00,25.52,25.52,25.52,25.52,3391.0,2, 09:40,12.176%,12.176%,12.176%,12.176%
2019-03-14 09:41:00,25.1552,25.1552,24.73,24.73,7600.0,2, 09:41,10.572%,10.572%,8.703%,8.703%
2019-03-14 09:42:00,24.81,24.81,24.81,24.81,826.0,2, 09:42,9.055%,9.055%,9.055%,9.055%
2019-03-14 09:43:00,24.81,24.81,24.81,24.81,944.0,2, 09:43,9.055%,9.055%,9.055%,9.055%
2019-03-14 09:44:00,24.81,24.81,24.81,24.81,3031.0,2, 09:44,9.055%,9.055%,9.055%,9.055%
2019-03-14 09:45:00,24.96,24.96,24.96,24.96,1620.0,2, 09:45,9.714%,9.714%,9.714%,9.714%
2019-03-14 09:46:00,24.79,24.79,24.79,24.79,420.0,2, 09:46,8.967%,8.967%,8.967%,8.967%
2019-03-14 09:47:00,25.105,25.105,25.105,25.105,2293.0,2, 09:47,10.352%,10.352%,10.352%,10.352%
2019-03-14 09:48:00,25.3922,25.3922,25.3922,25.3922,2274.0,2, 09:48,11.614%,11.614%,11.614%,11.614%
2019-03-14 09:49:00,25.5,25.5,25.325,25.325,6457.0,2, 09:49,12.088%,12.088%,11.319%,11.319%
2019-03-14 09:50:00,25.485,25.485,25.485,25.485,4993.0,2, 09:50,12.022%,12.022%,12.022%,12.022%
2019-03-14 09:51:00,25.385,25.385,25.31,25.31,11247.0,2, 09:51,11.582%,11.582%,11.253%,11.253%
2019-03-14 09:52:00,25.2995,25.2995,25.2995,25.2995,5609.0,2, 09:52,11.207%,11.207%,11.207%,11.207%
2019-03-14 09:53:00,25.3,25.385,25.3,25.385,10834.0,2, 09:53,11.209%,11.582%,11.209%,11.582%
2019-03-14 09:54:00,25.4,25.4,25.29,25.29,6374.0,2, 09:54,11.648%,11.648%,11.165%,11.165%
2019-03-14 09:55:00,25.17,25.17,25.17,25.17,5000.0,2, 09:55,10.637%,10.637%,10.637%,10.637%
2019-03-14 09:56:00,25.23,25.23,25.23,25.23,1804.0,2, 09:56,10.901%,10.901%,10.901%,10.901%
2019-03-14 09:57:00,25.22,25.22,25.22,25.22,1710.0,2, 09:57,10.857%,10.857%,10.857%,10.857%
2019-03-14 09:58:00,25.36,25.36,25.36,25.36,2530.0,2, 09:58,11.473%,11.473%,11.473%,11.473%
2019-03-14 09:59:00,25.335,25.335,25.335,25.335,3020.0,2, 09:59,11.363%,11.363%,11.363%,11.363%
2019-03-14 10:00:00,25.3869,25.3869,25.3869,25.3869,1373.0,2, 10:00,11.591%,11.591%,11.591%,11.591%
2019-03-14 10:01:00,25.33,25.33,25.33,25.33,1693.0,2, 10:01,11.341%,11.341%,11.341%,11.341%
2019-03-14 10:02:00,25.36,25.36,25.26,25.26,3535.0,2, 10:02,11.473%,11.473%,11.033%,11.033%
2019-03-14 10:04:00,25.335,25.335,25.335,25.335,609.0,2, 10:04,11.363%,11.363%,11.363%,11.363%
2019-03-14 10:05:00,25.26,25.26,25.26,25.26,1653.0,2, 10:05,11.033%,11.033%,11.033%,11.033%
2019-03-14 10:06:00,25.25,25.27,25.25,25.27,6398.0,2, 10:06,10.989%,11.077%,10.989%,11.077%
2019-03-14 10:07:00,25.275,25.275,25.275,25.275,1187.0,2, 10:07,11.099%,11.099%,11.099%,11.099%
2019-03-14 10:08:00,25.26,25.26,25.26,25.26,186.0,2, 10:08,11.033%,11.033%,11.033%,11.033%
2019-03-14 10:10:00,25.3,25.3,25.3,25.3,1191.0,2, 10:10,11.209%,11.209%,11.209%,11.209%
2019-03-14 10:11:00,25.27,25.27,25.27,25.27,1216.0,2, 10:11,11.077%,11.077%,11.077%,11.077%
2019-03-14 10:13:00,25.43,25.43,25.43,25.43,494.0,2, 10:13,11.78%,11.78%,11.78%,11.78%
2019-03-14 10:16:00,25.68,25.68,25.68,25.68,602.0,2, 10:16,12.879%,12.879%,12.879%,12.879%
2019-03-14 10:17:00,26.09,26.09,26.09,26.09,3287.0,2, 10:17,14.681%,14.681%,14.681%,14.681%
2019-03-14 10:18:00,25.52,25.52,25.52,25.52,3130.0,2, 10:18,12.176%,12.176%,12.176%,12.176%
2019-03-14 10:19:00,25.75,25.75,25.75,25.75,409.0,2, 10:19,13.187%,13.187%,13.187%,13.187%
2019-03-14 10:20:00,25.49,25.49,25.315,25.315,5630.0,2, 10:20,12.044%,12.044%,11.275%,11.275%
2019-03-14 10:21:00,25.33,25.33,25.33,25.33,1269.0,2, 10:21,11.341%,11.341%,11.341%,11.341%
2019-03-14 10:22:00,25.28,25.28,25.28,25.28,1439.0,2, 10:22,11.121%,11.121%,11.121%,11.121%
2019-03-14 10:25:00,25.43,25.43,25.43,25.43,264.0,2, 10:25,11.78%,11.78%,11.78%,11.78%
2019-03-14 10:26:00,25.29,25.51,25.29,25.51,2947.0,2, 10:26,11.165%,12.132%,11.165%,12.132%
2019-03-14 10:27:00,25.6499,25.6499,25.6499,25.6499,1000.0,2, 10:27,12.747%,12.747%,12.747%,12.747%
2019-03-14 10:28:00,25.7,25.7,25.7,25.7,2706.0,2, 10:28,12.967%,12.967%,12.967%,12.967%
2019-03-14 10:31:00,25.75,25.75,25.75,25.75,214.0,2, 10:31,13.187%,13.187%,13.187%,13.187%
2019-03-14 10:32:00,25.63,25.63,25.63,25.63,1012.0,2, 10:32,12.659%,12.659%,12.659%,12.659%
2019-03-14 10:33:00,25.63,25.63,25.5,25.5,2480.0,2, 10:33,12.659%,12.659%,12.088%,12.088%
2019-03-14 10:35:00,25.49,25.49,25.49,25.49,3058.0,2, 10:35,12.044%,12.044%,12.044%,12.044%
2019-03-14 10:36:00,25.55,25.55,25.55,25.55,402.0,2, 10:36,12.308%,12.308%,12.308%,12.308%
2019-03-14 10:38:00,25.52,25.52,25.52,25.52,471.0,2, 10:38,12.176%,12.176%,12.176%,12.176%
2019-03-14 10:41:00,25.75,25.75,25.75,25.75,841.0,2, 10:41,13.187%,13.187%,13.187%,13.187%
2019-03-14 10:42:00,25.7,25.74,25.7,25.74,3523.0,2, 10:42,12.967%,13.143%,12.967%,13.143%
2019-03-14 10:43:00,25.75,25.75,25.75,25.75,661.0,2, 10:43,13.187%,13.187%,13.187%,13.187%
2019-03-14 10:45:00,25.8509,25.8509,25.8509,25.8509,341.0,2, 10:45,13.63%,13.63%,13.63%,13.63%
2019-03-14 10:47:00,25.95,25.95,25.95,25.95,2831.0,2, 10:47,14.066%,14.066%,14.066%,14.066%
2019-03-14 10:51:00,26.15,26.15,26.15,26.15,2259.0,2, 10:51,14.945%,14.945%,14.945%,14.945%
2019-03-14 10:52:00,26.085,26.085,26.085,26.085,2456.0,2, 10:52,14.659%,14.659%,14.659%,14.659%
2019-03-14 10:53:00,26.15,26.15,26.02,26.02,8063.0,2, 10:53,14.945%,14.945%,14.374%,14.374%
2019-03-14 10:55:00,26.04,26.04,26.04,26.04,1242.0,2, 10:55,14.462%,14.462%,14.462%,14.462%
2019-03-14 10:57:00,25.99,25.99,25.99,25.99,473.0,2, 10:57,14.242%,14.242%,14.242%,14.242%
2019-03-14 10:58:00,25.89,25.89,25.63,25.63,4394.0,2, 10:58,13.802%,13.802%,12.659%,12.659%
2019-03-14 10:59:00,25.66,25.66,25.66,25.66,1195.0,2, 10:59,12.791%,12.791%,12.791%,12.791%
2019-03-14 11:00:00,25.7,25.7,25.7,25.7,200.0,2, 11:00,12.967%,12.967%,12.967%,12.967%
2019-03-14 11:01:00,25.71,25.71,25.71,25.71,636.0,2, 11:01,13.011%,13.011%,13.011%,13.011%
2019-03-14 11:02:00,25.75,25.75,25.75,25.75,1006.0,2, 11:02,13.187%,13.187%,13.187%,13.187%
2019-03-14 11:06:00,25.86,25.9725,25.86,25.9725,2704.0,2, 11:06,13.67%,14.165%,13.67%,14.165%
2019-03-14 11:07:00,25.92,25.92,25.92,25.92,787.0,2, 11:07,13.934%,13.934%,13.934%,13.934%
2019-03-14 11:08:00,26.035,26.035,26.035,26.035,879.0,2, 11:08,14.44%,14.44%,14.44%,14.44%
2019-03-14 11:09:00,26.06,26.06,26.06,26.06,1700.0,2, 11:09,14.549%,14.549%,14.549%,14.549%
2019-03-14 11:10:00,25.82,25.82,25.82,25.82,2765.0,2, 11:10,13.495%,13.495%,13.495%,13.495%
2019-03-14 11:11:00,25.9325,25.9325,25.9325,25.9325,950.0,2, 11:11,13.989%,13.989%,13.989%,13.989%
2019-03-14 11:13:00,25.94,25.94,25.94,25.94,1226.0,2, 11:13,14.022%,14.022%,14.022%,14.022%
2019-03-14 11:14:00,26.035,26.035,26.035,26.035,1152.0,2, 11:14,14.44%,14.44%,14.44%,14.44%
2019-03-14 11:17:00,26.08,26.08,26.08,26.08,750.0,2, 11:17,14.637%,14.637%,14.637%,14.637%
2019-03-14 11:18:00,26.05,26.05,25.9,25.9,4333.0,2, 11:18,14.505%,14.505%,13.846%,13.846%
2019-03-14 11:19:00,25.9599,25.9599,25.9599,25.9599,1611.0,2, 11:19,14.109%,14.109%,14.109%,14.109%
2019-03-14 11:21:00,25.94,25.94,25.94,25.94,375.0,2, 11:21,14.022%,14.022%,14.022%,14.022%
2019-03-14 11:23:00,25.84,25.84,25.84,25.84,141.0,2, 11:23,13.582%,13.582%,13.582%,13.582%
2019-03-14 11:27:00,26.0,26.0,26.0,26.0,100.0,2, 11:27,14.286%,14.286%,14.286%,14.286%
2019-03-14 11:28:00,25.875,25.875,25.875,25.875,1148.0,2, 11:28,13.736%,13.736%,13.736%,13.736%
2019-03-14 11:29:00,25.929,25.929,25.929,25.929,1153.0,2, 11:29,13.974%,13.974%,13.974%,13.974%
2019-03-14 11:31:00,25.87,25.87,25.87,25.87,1235.0,2, 11:31,13.714%,13.714%,13.714%,13.714%
2019-03-14 11:32:00,25.87,25.87,25.87,25.87,108.0,2, 11:32,13.714%,13.714%,13.714%,13.714%
2019-03-14 11:34:00,25.9,25.9,25.9,25.9,727.0,2, 11:34,13.846%,13.846%,13.846%,13.846%
2019-03-14 11:35:00,25.87,25.87,25.87,25.87,676.0,2, 11:35,13.714%,13.714%,13.714%,13.714%
2019-03-14 11:36:00,25.81,25.81,25.81,25.81,420.0,2, 11:36,13.451%,13.451%,13.451%,13.451%
2019-03-14 11:39:00,25.875,25.875,25.875,25.875,715.0,2, 11:39,13.736%,13.736%,13.736%,13.736%
2019-03-14 11:40:00,25.875,25.88,25.875,25.88,2620.0,2, 11:40,13.736%,13.758%,13.736%,13.758%
2019-03-14 11:42:00,25.8,25.8,25.8,25.8,1030.0,2, 11:42,13.407%,13.407%,13.407%,13.407%
2019-03-14 11:46:00,25.8,25.8,25.8,25.8,557.0,2, 11:46,13.407%,13.407%,13.407%,13.407%
2019-03-14 11:51:00,25.82,25.82,25.82,25.82,299.0,2, 11:51,13.495%,13.495%,13.495%,13.495%
2019-03-14 11:54:00,25.8,25.8,25.8,25.8,2556.0,2, 11:54,13.407%,13.407%,13.407%,13.407%
2019-03-14 11:55:00,25.83,25.83,25.83,25.83,3011.0,2, 11:55,13.538%,13.538%,13.538%,13.538%
2019-03-14 11:56:00,25.75,25.75,25.75,25.75,2487.0,2, 11:56,13.187%,13.187%,13.187%,13.187%
2019-03-14 12:00:00,25.71,25.71,25.71,25.71,1098.0,2, 12:00,13.011%,13.011%,13.011%,13.011%
2019-03-14 12:01:00,25.71,25.71,25.71,25.71,562.0,2, 12:01,13.011%,13.011%,13.011%,13.011%
2019-03-14 12:02:00,25.82,25.82,25.82,25.82,1475.0,2, 12:02,13.495%,13.495%,13.495%,13.495%
2019-03-14 12:04:00,25.88,25.88,25.71,25.71,2197.0,2, 12:04,13.758%,13.758%,13.011%,13.011%
2019-03-14 12:07:00,25.73,25.73,25.73,25.73,1049.0,2, 12:07,13.099%,13.099%,13.099%,13.099%
2019-03-14 12:12:00,25.78,25.78,25.78,25.78,1207.0,2, 12:12,13.319%,13.319%,13.319%,13.319%
2019-03-14 12:14:00,25.71,25.71,25.71,25.71,100.0,2, 12:14,13.011%,13.011%,13.011%,13.011%
2019-03-14 12:15:00,25.71,25.71,25.71,25.71,655.0,2, 12:15,13.011%,13.011%,13.011%,13.011%
2019-03-14 12:17:00,25.72,25.72,25.72,25.72,1436.0,2, 12:17,13.055%,13.055%,13.055%,13.055%
2019-03-14 12:25:00,25.84,25.92,25.84,25.92,954.0,2, 12:25,13.582%,13.934%,13.582%,13.934%
2019-03-14 12:28:00,25.81,25.81,25.81,25.81,1015.0,2, 12:28,13.451%,13.451%,13.451%,13.451%
2019-03-14 12:30:00,25.83,25.83,25.83,25.83,520.0,2, 12:30,13.538%,13.538%,13.538%,13.538%
2019-03-14 12:33:00,25.75,25.75,25.75,25.75,4353.0,2, 12:33,13.187%,13.187%,13.187%,13.187%
2019-03-14 12:34:00,25.78,25.78,25.75,25.75,5399.0,2, 12:34,13.319%,13.319%,13.187%,13.187%
2019-03-14 12:35:00,25.71,25.71,25.71,25.71,2068.0,2, 12:35,13.011%,13.011%,13.011%,13.011%
2019-03-14 12:38:00,25.67,25.67,25.67,25.67,1716.0,2, 12:38,12.835%,12.835%,12.835%,12.835%
2019-03-14 12:40:00,25.58,25.58,25.58,25.58,301.0,2, 12:40,12.44%,12.44%,12.44%,12.44%
2019-03-14 12:42:00,25.64,25.64,25.64,25.64,289.0,2, 12:42,12.703%,12.703%,12.703%,12.703%
2019-03-14 12:45:00,25.68,25.68,25.68,25.68,1685.0,2, 12:45,12.879%,12.879%,12.879%,12.879%
2019-03-14 12:46:00,25.655,25.655,25.655,25.655,1257.0,2, 12:46,12.769%,12.769%,12.769%,12.769%
2019-03-14 12:50:00,25.69,25.69,25.69,25.69,1400.0,2, 12:50,12.923%,12.923%,12.923%,12.923%
2019-03-14 12:51:00,25.69,25.69,25.69,25.69,900.0,2, 12:51,12.923%,12.923%,12.923%,12.923%
2019-03-14 12:52:00,25.6881,25.74,25.6881,25.7,3311.0,2, 12:52,12.915%,13.143%,12.915%,12.967%
2019-03-14 12:53:00,25.63,25.63,25.63,25.63,677.0,2, 12:53,12.659%,12.659%,12.659%,12.659%
2019-03-14 12:54:00,25.53,25.53,25.5,25.5,3191.0,2, 12:54,12.22%,12.22%,12.088%,12.088%
2019-03-14 12:55:00,25.46,25.46,25.46,25.46,930.0,2, 12:55,11.912%,11.912%,11.912%,11.912%
2019-03-14 12:56:00,25.44,25.44,25.44,25.44,2844.0,2, 12:56,11.824%,11.824%,11.824%,11.824%
2019-03-14 12:57:00,25.425,25.43,25.425,25.43,3958.0,2, 12:57,11.758%,11.78%,11.758%,11.78%
2019-03-14 12:59:00,25.425,25.425,25.425,25.425,1805.0,2, 12:59,11.758%,11.758%,11.758%,11.758%
2019-03-14 13:01:00,25.42,25.42,25.34,25.34,1564.0,2, 13:01,11.736%,11.736%,11.385%,11.385%
2019-03-14 13:03:00,25.41,25.41,25.31,25.31,3515.0,2, 13:03,11.692%,11.692%,11.253%,11.253%
2019-03-14 13:04:00,25.34,25.395,25.34,25.395,4592.0,2, 13:04,11.385%,11.626%,11.385%,11.626%
2019-03-14 13:07:00,25.35,25.38,25.35,25.38,3807.0,2, 13:07,11.429%,11.56%,11.429%,11.56%
2019-03-14 13:08:00,25.39,25.415,25.39,25.415,2834.0,2, 13:08,11.604%,11.714%,11.604%,11.714%
2019-03-14 13:09:00,25.38,25.455,25.38,25.455,6356.0,2, 13:09,11.56%,11.89%,11.56%,11.89%
2019-03-14 13:10:00,25.41,25.41,25.41,25.41,1695.0,2, 13:10,11.692%,11.692%,11.692%,11.692%
2019-03-14 13:11:00,25.43,25.43,25.43,25.43,510.0,2, 13:11,11.78%,11.78%,11.78%,11.78%
2019-03-14 13:13:00,25.37,25.37,25.37,25.37,1110.0,2, 13:13,11.516%,11.516%,11.516%,11.516%
2019-03-14 13:16:00,25.475,25.475,25.475,25.475,385.0,2, 13:16,11.978%,11.978%,11.978%,11.978%
2019-03-14 13:19:00,25.43,25.43,25.43,25.43,2130.0,2, 13:19,11.78%,11.78%,11.78%,11.78%
2019-03-14 13:20:00,25.47,25.47,25.47,25.47,6300.0,2, 13:20,11.956%,11.956%,11.956%,11.956%
2019-03-14 13:22:00,25.47,25.47,25.47,25.47,1113.0,2, 13:22,11.956%,11.956%,11.956%,11.956%
2019-03-14 13:23:00,25.38,25.41,25.38,25.41,6844.0,2, 13:23,11.56%,11.692%,11.56%,11.692%
2019-03-14 13:24:00,25.41,25.41,25.405,25.405,2458.0,2, 13:24,11.692%,11.692%,11.67%,11.67%
2019-03-14 13:25:00,25.4,25.4,25.4,25.4,208.0,2, 13:25,11.648%,11.648%,11.648%,11.648%
2019-03-14 13:27:00,25.34,25.34,25.34,25.34,6704.0,2, 13:27,11.385%,11.385%,11.385%,11.385%
2019-03-14 13:28:00,25.4,25.4,25.4,25.4,4750.0,2, 13:28,11.648%,11.648%,11.648%,11.648%
2019-03-14 13:29:00,25.38,25.38,25.33,25.33,4001.0,2, 13:29,11.56%,11.56%,11.341%,11.341%
2019-03-14 13:30:00,25.3,25.3,25.3,25.3,2821.0,2, 13:30,11.209%,11.209%,11.209%,11.209%
