2019-03-20 14:04:00,1.88,1.88,1.88,1.88,551.0,0, 14:04,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 14:05:00,1.88,1.89,1.88,1.89,2430.0,0, 14:05,-10.9%,-10.427%,-10.9%,-10.427%
2019-03-20 14:07:00,1.8999,1.8999,1.8999,1.8999,1600.0,0, 14:07,-9.957%,-9.957%,-9.957%,-9.957%
2019-03-20 14:08:00,1.89,1.9,1.89,1.9,3600.0,0, 14:08,-10.427%,-9.953%,-10.427%,-9.953%
2019-03-20 14:09:00,1.895,1.895,1.895,1.895,300.0,0, 14:09,-10.19%,-10.19%,-10.19%,-10.19%
2019-03-20 14:10:00,1.9,1.9,1.9,1.9,0.0,0, 14:10,-9.953%,-9.953%,-9.953%,-9.953%
2019-03-20 14:13:00,1.9,1.9,1.9,1.9,449497.0,0, 14:13,-9.953%,-9.953%,-9.953%,-9.953%
2019-03-20 14:17:00,1.9,1.9,1.9,1.9,2564.0,0, 14:17,-9.953%,-9.953%,-9.953%,-9.953%
2019-03-20 14:18:00,1.89,1.89,1.89,1.89,200.0,0, 14:18,-10.427%,-10.427%,-10.427%,-10.427%
2019-03-20 14:19:00,1.89,1.9,1.89,1.9,200.0,0, 14:19,-10.427%,-9.953%,-10.427%,-9.953%
2019-03-20 14:20:00,1.91,1.91,1.89,1.89,300.0,0, 14:20,-9.479%,-9.479%,-10.427%,-10.427%
2019-03-20 14:21:00,1.9,1.9,1.89,1.9,1300.0,0, 14:21,-9.953%,-9.953%,-10.427%,-9.953%
2019-03-20 14:22:00,1.9,1.9,1.89,1.9,300.0,0, 14:22,-9.953%,-9.953%,-10.427%,-9.953%
2019-03-20 14:23:00,1.89,1.9,1.89,1.9,300.0,0, 14:23,-10.427%,-9.953%,-10.427%,-9.953%
2019-03-20 14:24:00,1.9,1.9,1.89,1.9,300.0,0, 14:24,-9.953%,-9.953%,-10.427%,-9.953%
2019-03-20 14:25:00,1.89,1.9,1.89,1.9,400.0,0, 14:25,-10.427%,-9.953%,-10.427%,-9.953%
2019-03-20 14:26:00,1.89,1.9,1.89,1.9,300.0,0, 14:26,-10.427%,-9.953%,-10.427%,-9.953%
2019-03-20 14:27:00,1.89,1.9,1.89,1.9,400.0,0, 14:27,-10.427%,-9.953%,-10.427%,-9.953%
2019-03-20 14:28:00,1.9,1.9,1.89,1.9,300.0,0, 14:28,-9.953%,-9.953%,-10.427%,-9.953%
2019-03-20 14:29:00,1.9,1.91,1.89,1.895,500.0,0, 14:29,-9.953%,-9.479%,-10.427%,-10.19%
2019-03-20 14:30:00,1.895,1.9,1.89,1.9,900.0,0, 14:30,-10.19%,-9.953%,-10.427%,-9.953%
2019-03-20 14:31:00,1.89,1.89,1.89,1.89,100.0,0, 14:31,-10.427%,-10.427%,-10.427%,-10.427%
2019-03-20 14:32:00,1.89,1.89,1.89,1.89,269.0,0, 14:32,-10.427%,-10.427%,-10.427%,-10.427%
2019-03-20 14:33:00,1.89,1.89,1.88,1.88,558.0,0, 14:33,-10.427%,-10.427%,-10.9%,-10.9%
2019-03-20 14:34:00,1.89,1.89,1.89,1.89,4982.0,0, 14:34,-10.427%,-10.427%,-10.427%,-10.427%
2019-03-20 14:35:00,1.89,1.9,1.89,1.9,968.0,0, 14:35,-10.427%,-9.953%,-10.427%,-9.953%
2019-03-20 14:39:00,1.89,1.89,1.89,1.89,100.0,0, 14:39,-10.427%,-10.427%,-10.427%,-10.427%
2019-03-20 14:41:00,1.89,1.89,1.89,1.89,400.0,0, 14:41,-10.427%,-10.427%,-10.427%,-10.427%
2019-03-20 14:43:00,1.89,1.89,1.89,1.89,100.0,0, 14:43,-10.427%,-10.427%,-10.427%,-10.427%
2019-03-20 14:44:00,1.9,1.9,1.88,1.89,2499.0,0, 14:44,-9.953%,-9.953%,-10.9%,-10.427%
2019-03-20 14:45:00,1.89,1.89,1.885,1.885,900.0,0, 14:45,-10.427%,-10.427%,-10.664%,-10.664%
2019-03-20 14:46:00,1.89,1.89,1.88,1.88,500.0,0, 14:46,-10.427%,-10.427%,-10.9%,-10.9%
2019-03-20 14:47:00,1.89,1.89,1.885,1.885,300.0,0, 14:47,-10.427%,-10.427%,-10.664%,-10.664%
2019-03-20 14:48:00,1.885,1.89,1.88,1.885,539.0,0, 14:48,-10.664%,-10.427%,-10.9%,-10.664%
2019-03-20 14:49:00,1.885,1.885,1.885,1.885,400.0,0, 14:49,-10.664%,-10.664%,-10.664%,-10.664%
2019-03-20 14:50:00,1.88,1.88,1.88,1.88,300.0,0, 14:50,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 14:51:00,1.88,1.88,1.88,1.88,200.0,0, 14:51,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 14:52:00,1.88,1.88,1.88,1.88,300.0,0, 14:52,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 14:53:00,1.88,1.89,1.88,1.88,300.0,0, 14:53,-10.9%,-10.427%,-10.9%,-10.9%
2019-03-20 14:54:00,1.88,1.885,1.88,1.885,800.0,0, 14:54,-10.9%,-10.664%,-10.9%,-10.664%
2019-03-20 14:55:00,1.885,1.89,1.885,1.885,300.0,0, 14:55,-10.664%,-10.427%,-10.664%,-10.664%
2019-03-20 14:56:00,1.89,1.89,1.885,1.89,500.0,0, 14:56,-10.427%,-10.427%,-10.664%,-10.427%
2019-03-20 14:57:00,1.88,1.885,1.88,1.885,300.0,0, 14:57,-10.9%,-10.664%,-10.9%,-10.664%
2019-03-20 14:58:00,1.885,1.885,1.88,1.885,500.0,0, 14:58,-10.664%,-10.664%,-10.9%,-10.664%
2019-03-20 14:59:00,1.88,1.885,1.88,1.885,400.0,0, 14:59,-10.9%,-10.664%,-10.9%,-10.664%
2019-03-20 15:00:00,1.88,1.89,1.88,1.89,400.0,0, 15:00,-10.9%,-10.427%,-10.9%,-10.427%
2019-03-20 15:01:00,1.88,1.88,1.88,1.88,200.0,0, 15:01,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 15:02:00,1.88,1.88,1.88,1.88,100.0,0, 15:02,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 15:03:00,1.88,1.88,1.88,1.88,700.0,0, 15:03,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 15:05:00,1.88,1.88,1.88,1.88,4100.0,0, 15:05,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 15:06:00,1.88,1.89,1.88,1.885,500.0,0, 15:06,-10.9%,-10.427%,-10.9%,-10.664%
2019-03-20 15:07:00,1.88,1.88,1.88,1.88,200.0,0, 15:07,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 15:08:00,1.88,1.88,1.88,1.88,300.0,0, 15:08,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 15:09:00,1.885,1.89,1.88,1.885,800.0,0, 15:09,-10.664%,-10.427%,-10.9%,-10.664%
2019-03-20 15:10:00,1.885,1.885,1.885,1.885,209.0,0, 15:10,-10.664%,-10.664%,-10.664%,-10.664%
2019-03-20 15:11:00,1.885,1.885,1.88,1.88,500.0,0, 15:11,-10.664%,-10.664%,-10.9%,-10.9%
2019-03-20 15:12:00,1.885,1.885,1.88,1.88,300.0,0, 15:12,-10.664%,-10.664%,-10.9%,-10.9%
2019-03-20 15:13:00,1.88,1.89,1.88,1.88,1067.0,0, 15:13,-10.9%,-10.427%,-10.9%,-10.9%
2019-03-20 15:14:00,1.88,1.8825,1.88,1.88,4463.0,0, 15:14,-10.9%,-10.782%,-10.9%,-10.9%
2019-03-20 15:15:00,1.88,1.88,1.88,1.88,300.0,0, 15:15,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 15:16:00,1.88,1.88,1.88,1.88,600.0,0, 15:16,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 15:17:00,1.88,1.89,1.88,1.88,300.0,0, 15:17,-10.9%,-10.427%,-10.9%,-10.9%
2019-03-20 15:18:00,1.88,1.88,1.88,1.88,300.0,0, 15:18,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 15:19:00,1.88,1.89,1.88,1.88,4180.0,0, 15:19,-10.9%,-10.427%,-10.9%,-10.9%
2019-03-20 15:20:00,1.88,1.89,1.88,1.88,1772.0,0, 15:20,-10.9%,-10.427%,-10.9%,-10.9%
2019-03-20 15:21:00,1.88,1.88,1.88,1.88,1100.0,0, 15:21,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 15:22:00,1.88,1.88,1.88,1.88,600.0,0, 15:22,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 15:23:00,1.88,1.88,1.88,1.88,500.0,0, 15:23,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 15:24:00,1.88,1.88,1.88,1.88,400.0,0, 15:24,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 15:25:00,1.88,1.89,1.88,1.88,500.0,0, 15:25,-10.9%,-10.427%,-10.9%,-10.9%
2019-03-20 15:26:00,1.88,1.88,1.88,1.88,500.0,0, 15:26,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 15:27:00,1.88,1.89,1.88,1.88,1800.0,0, 15:27,-10.9%,-10.427%,-10.9%,-10.9%
2019-03-20 15:28:00,1.88,1.89,1.88,1.89,600.0,0, 15:28,-10.9%,-10.427%,-10.9%,-10.427%
2019-03-20 15:29:00,1.88,1.89,1.88,1.88,600.0,0, 15:29,-10.9%,-10.427%,-10.9%,-10.9%
2019-03-20 15:30:00,1.88,1.89,1.88,1.88,500.0,0, 15:30,-10.9%,-10.427%,-10.9%,-10.9%
2019-03-20 15:31:00,1.88,1.885,1.88,1.88,700.0,0, 15:31,-10.9%,-10.664%,-10.9%,-10.9%
2019-03-20 15:32:00,1.88,1.88,1.88,1.88,1600.0,0, 15:32,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 15:33:00,1.88,1.885,1.88,1.88,670.0,0, 15:33,-10.9%,-10.664%,-10.9%,-10.9%
2019-03-20 15:34:00,1.88,1.88,1.88,1.88,600.0,0, 15:34,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 15:35:00,1.88,1.89,1.88,1.885,2865.0,0, 15:35,-10.9%,-10.427%,-10.9%,-10.664%
2019-03-20 15:36:00,1.88,1.88,1.88,1.88,800.0,0, 15:36,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-20 15:37:00,1.89,1.89,1.88,1.89,8360.0,0, 15:37,-10.427%,-10.427%,-10.9%,-10.427%
2019-03-20 15:38:00,1.89,1.91,1.89,1.91,4450.0,0, 15:38,-10.427%,-9.479%,-10.427%,-9.479%
2019-03-20 15:39:00,1.91,1.91,1.9,1.91,24615.0,0, 15:39,-9.479%,-9.479%,-9.953%,-9.479%
2019-03-20 15:40:00,1.91,1.91,1.9,1.9,3800.0,0, 15:40,-9.479%,-9.479%,-9.953%,-9.953%
2019-03-20 15:41:00,1.905,1.91,1.905,1.905,300.0,0, 15:41,-9.716%,-9.479%,-9.716%,-9.716%
2019-03-20 15:42:00,1.91,1.91,1.905,1.905,200.0,0, 15:42,-9.479%,-9.479%,-9.716%,-9.716%
2019-03-20 15:43:00,1.9,1.91,1.9,1.91,11437.0,0, 15:43,-9.953%,-9.479%,-9.953%,-9.479%
2019-03-20 15:44:00,1.91,1.91,1.905,1.91,745.0,0, 15:44,-9.479%,-9.479%,-9.716%,-9.479%
2019-03-20 15:45:00,1.905,1.91,1.905,1.91,500.0,0, 15:45,-9.716%,-9.479%,-9.716%,-9.479%
2019-03-20 15:46:00,1.9073,1.92,1.9073,1.92,16272.0,0, 15:46,-9.607%,-9.005%,-9.607%,-9.005%
2019-03-20 15:47:00,1.92,1.92,1.915,1.915,2600.0,0, 15:47,-9.005%,-9.005%,-9.242%,-9.242%
2019-03-20 15:48:00,1.92,1.92,1.915,1.9199,2400.0,0, 15:48,-9.005%,-9.005%,-9.242%,-9.009%
2019-03-20 15:49:00,1.915,1.92,1.915,1.92,248.0,0, 15:49,-9.242%,-9.005%,-9.242%,-9.005%
2019-03-20 15:50:00,1.92,1.92,1.91,1.915,4000.0,0, 15:50,-9.005%,-9.005%,-9.479%,-9.242%
2019-03-20 15:51:00,1.91,1.915,1.905,1.905,4809.0,0, 15:51,-9.479%,-9.242%,-9.716%,-9.716%
2019-03-20 15:52:00,1.905,1.905,1.9,1.905,1070.0,0, 15:52,-9.716%,-9.716%,-9.953%,-9.716%
2019-03-20 15:53:00,1.905,1.905,1.905,1.905,400.0,0, 15:53,-9.716%,-9.716%,-9.716%,-9.716%
2019-03-20 15:54:00,1.905,1.91,1.9,1.91,659.0,0, 15:54,-9.716%,-9.479%,-9.953%,-9.479%
2019-03-20 15:55:00,1.9,1.91,1.9,1.9,400.0,0, 15:55,-9.953%,-9.479%,-9.953%,-9.953%
2019-03-20 15:56:00,1.9,1.91,1.9,1.905,2300.0,0, 15:56,-9.953%,-9.479%,-9.953%,-9.716%
2019-03-20 15:57:00,1.9,1.91,1.9,1.9,6814.0,0, 15:57,-9.953%,-9.479%,-9.953%,-9.953%
2019-03-20 15:58:00,1.905,1.91,1.9,1.9,7397.0,0, 15:58,-9.716%,-9.479%,-9.953%,-9.953%
2019-03-20 15:59:00,1.9,1.91,1.9,1.9,22616.0,0, 15:59,-9.953%,-9.479%,-9.953%,-9.953%
2019-03-20 16:00:00,1.9,1.91,1.9,1.91,10905.0,0, 16:00,-9.953%,-9.479%,-9.953%,-9.479%
2019-03-21 09:31:00,1.9,1.9,1.9,1.9,0.0,1, 09:31,-9.953%,-9.953%,-9.953%,-9.953%
2019-03-21 09:35:00,1.9197,1.92,1.9197,1.92,1775.0,1, 09:35,-9.019%,-9.005%,-9.019%,-9.005%
2019-03-21 09:36:00,1.92,1.94,1.92,1.94,3072.0,1, 09:36,-9.005%,-8.057%,-9.005%,-8.057%
2019-03-21 09:37:00,1.945,1.95,1.945,1.95,3900.0,1, 09:37,-7.82%,-7.583%,-7.82%,-7.583%
2019-03-21 09:38:00,1.95,2.0,1.95,1.97,4301.0,1, 09:38,-7.583%,-5.213%,-7.583%,-6.635%
2019-03-21 09:39:00,1.97,1.98,1.97,1.98,5215.0,1, 09:39,-6.635%,-6.161%,-6.635%,-6.161%
2019-03-21 09:44:00,1.9765,1.98,1.9765,1.98,700.0,1, 09:44,-6.327%,-6.161%,-6.327%,-6.161%
2019-03-21 09:45:00,1.97,1.97,1.94,1.94,8200.0,1, 09:45,-6.635%,-6.635%,-8.057%,-8.057%
2019-03-21 09:48:00,1.9594,1.9594,1.9594,1.9594,169.0,1, 09:48,-7.137%,-7.137%,-7.137%,-7.137%
2019-03-21 09:50:00,1.94,1.96,1.94,1.96,1240.0,1, 09:50,-8.057%,-7.109%,-8.057%,-7.109%
2019-03-21 09:52:00,1.97,2.0,1.97,1.9956,14580.0,1, 09:52,-6.635%,-5.213%,-6.635%,-5.422%
2019-03-21 09:53:00,2.0,2.01,1.99,2.0,47135.0,1, 09:53,-5.213%,-4.739%,-5.687%,-5.213%
2019-03-21 09:54:00,2.0,2.0,2.0,2.0,100.0,1, 09:54,-5.213%,-5.213%,-5.213%,-5.213%
2019-03-21 09:55:00,2.01,2.01,2.01,2.01,101.0,1, 09:55,-4.739%,-4.739%,-4.739%,-4.739%
2019-03-21 09:56:00,2.01,2.01,2.0001,2.0001,2450.0,1, 09:56,-4.739%,-4.739%,-5.209%,-5.209%
2019-03-21 09:58:00,2.009,2.009,2.009,2.009,1930.0,1, 09:58,-4.787%,-4.787%,-4.787%,-4.787%
2019-03-21 10:00:00,2.005,2.03,2.005,2.03,13647.0,1, 10:00,-4.976%,-3.791%,-4.976%,-3.791%
2019-03-21 10:01:00,2.03,2.03,2.01,2.03,1700.0,1, 10:01,-3.791%,-3.791%,-4.739%,-3.791%
2019-03-21 10:02:00,2.0299,2.03,2.0299,2.03,705.0,1, 10:02,-3.796%,-3.791%,-3.796%,-3.791%
2019-03-21 10:03:00,2.05,2.05,2.04,2.05,12540.0,1, 10:03,-2.844%,-2.844%,-3.318%,-2.844%
2019-03-21 10:04:00,2.04,2.05,2.03,2.05,6543.0,1, 10:04,-3.318%,-2.844%,-3.791%,-2.844%
2019-03-21 10:08:00,2.06,2.06,2.06,2.06,110.0,1, 10:08,-2.37%,-2.37%,-2.37%,-2.37%
2019-03-21 10:10:00,2.0686,2.07,2.0686,2.0693,1610.0,1, 10:10,-1.962%,-1.896%,-1.962%,-1.929%
2019-03-21 10:11:00,2.07,2.08,2.07,2.07,2630.0,1, 10:11,-1.896%,-1.422%,-1.896%,-1.896%
2019-03-21 10:12:00,2.07,2.08,2.07,2.08,710.0,1, 10:12,-1.896%,-1.422%,-1.896%,-1.422%
2019-03-21 10:13:00,2.08,2.08,2.0738,2.08,4500.0,1, 10:13,-1.422%,-1.422%,-1.716%,-1.422%
2019-03-21 10:14:00,2.06,2.06,2.06,2.06,710.0,1, 10:14,-2.37%,-2.37%,-2.37%,-2.37%
2019-03-21 10:15:00,2.06,2.07,2.06,2.07,3500.0,1, 10:15,-2.37%,-1.896%,-2.37%,-1.896%
2019-03-21 10:16:00,2.07,2.07,2.07,2.07,100.0,1, 10:16,-1.896%,-1.896%,-1.896%,-1.896%
2019-03-21 10:17:00,2.07,2.07,2.07,2.07,144.0,1, 10:17,-1.896%,-1.896%,-1.896%,-1.896%
2019-03-21 10:19:00,2.07,2.07,2.07,2.07,200.0,1, 10:19,-1.896%,-1.896%,-1.896%,-1.896%
2019-03-21 10:22:00,2.0618,2.0618,2.0618,2.0618,1000.0,1, 10:22,-2.284%,-2.284%,-2.284%,-2.284%
2019-03-21 10:25:00,2.06,2.06,2.05,2.05,3550.0,1, 10:25,-2.37%,-2.37%,-2.844%,-2.844%
2019-03-21 10:26:00,2.0518,2.0518,2.04,2.04,6226.0,1, 10:26,-2.758%,-2.758%,-3.318%,-3.318%
2019-03-21 10:28:00,2.06,2.06,2.06,2.06,600.0,1, 10:28,-2.37%,-2.37%,-2.37%,-2.37%
2019-03-21 10:31:00,2.0512,2.055,2.0512,2.055,3575.0,1, 10:31,-2.787%,-2.607%,-2.787%,-2.607%
2019-03-21 10:33:00,2.05,2.05,2.05,2.05,419.0,1, 10:33,-2.844%,-2.844%,-2.844%,-2.844%
2019-03-21 10:36:00,2.05,2.05,2.05,2.05,3664.0,1, 10:36,-2.844%,-2.844%,-2.844%,-2.844%
2019-03-21 10:38:00,2.05,2.05,2.04,2.04,1051.0,1, 10:38,-2.844%,-2.844%,-3.318%,-3.318%
2019-03-21 10:41:00,2.04,2.04,2.04,2.04,289.0,1, 10:41,-3.318%,-3.318%,-3.318%,-3.318%
2019-03-21 10:43:00,2.04,2.04,2.0,2.0,13651.0,1, 10:43,-3.318%,-3.318%,-5.213%,-5.213%
2019-03-21 10:44:00,2.03,2.03,2.01,2.02,3820.0,1, 10:44,-3.791%,-3.791%,-4.739%,-4.265%
2019-03-21 10:45:00,2.01,2.01,2.01,2.01,936.0,1, 10:45,-4.739%,-4.739%,-4.739%,-4.739%
2019-03-21 10:47:00,2.01,2.01,2.01,2.01,101.0,1, 10:47,-4.739%,-4.739%,-4.739%,-4.739%
2019-03-21 10:48:00,2.01,2.01,2.01,2.01,400.0,1, 10:48,-4.739%,-4.739%,-4.739%,-4.739%
2019-03-21 10:49:00,2.02,2.03,2.02,2.03,13761.0,1, 10:49,-4.265%,-3.791%,-4.265%,-3.791%
2019-03-21 10:53:00,2.03,2.03,2.02,2.02,5300.0,1, 10:53,-3.791%,-3.791%,-4.265%,-4.265%
2019-03-21 10:54:00,2.04,2.04,2.035,2.04,1200.0,1, 10:54,-3.318%,-3.318%,-3.555%,-3.318%
2019-03-21 10:55:00,2.04,2.04,2.04,2.04,400.0,1, 10:55,-3.318%,-3.318%,-3.318%,-3.318%
2019-03-21 10:56:00,2.05,2.05,2.045,2.045,900.0,1, 10:56,-2.844%,-2.844%,-3.081%,-3.081%
2019-03-21 10:57:00,2.045,2.05,2.04,2.04,1178.0,1, 10:57,-3.081%,-2.844%,-3.318%,-3.318%
2019-03-21 10:59:00,2.05,2.05,2.05,2.05,100.0,1, 10:59,-2.844%,-2.844%,-2.844%,-2.844%
2019-03-21 11:01:00,2.05,2.05,2.05,2.05,4020.0,1, 11:01,-2.844%,-2.844%,-2.844%,-2.844%
2019-03-21 11:02:00,2.055,2.055,2.05,2.05,700.0,1, 11:02,-2.607%,-2.607%,-2.844%,-2.844%
2019-03-21 11:03:00,2.06,2.06,2.0507,2.0507,807.0,1, 11:03,-2.37%,-2.37%,-2.81%,-2.81%
2019-03-21 11:04:00,2.06,2.09,2.0599,2.08,15675.0,1, 11:04,-2.37%,-0.948%,-2.374%,-1.422%
2019-03-21 11:05:00,2.08,2.08,2.075,2.08,6440.0,1, 11:05,-1.422%,-1.422%,-1.659%,-1.422%
2019-03-21 11:06:00,2.08,2.08,2.07,2.0731,2400.0,1, 11:06,-1.422%,-1.422%,-1.896%,-1.749%
2019-03-21 11:09:00,2.07,2.07,2.07,2.07,100.0,1, 11:09,-1.896%,-1.896%,-1.896%,-1.896%
2019-03-21 11:11:00,2.09,2.09,2.07,2.07,200.0,1, 11:11,-0.948%,-0.948%,-1.896%,-1.896%
2019-03-21 11:12:00,2.0896,2.1,2.0883,2.09,5725.0,1, 11:12,-0.967%,-0.474%,-1.028%,-0.948%
2019-03-21 11:13:00,2.09,2.09,2.09,2.09,400.0,1, 11:13,-0.948%,-0.948%,-0.948%,-0.948%
2019-03-21 11:16:00,2.09,2.09,2.09,2.09,2625.0,1, 11:16,-0.948%,-0.948%,-0.948%,-0.948%
2019-03-21 11:20:00,2.09,2.12,2.09,2.12,2491.0,1, 11:20,-0.948%,0.474%,-0.948%,0.474%
2019-03-21 11:21:00,2.13,2.13,2.1102,2.1102,1200.0,1, 11:21,0.948%,0.948%,0.009%,0.009%
2019-03-21 11:23:00,2.1106,2.1106,2.1106,2.1106,1000.0,1, 11:23,0.028%,0.028%,0.028%,0.028%
2019-03-21 11:24:00,2.13,2.13,2.13,2.13,200.0,1, 11:24,0.948%,0.948%,0.948%,0.948%
2019-03-21 11:26:00,2.13,2.15,2.13,2.139,4764.0,1, 11:26,0.948%,1.896%,0.948%,1.374%
2019-03-21 11:27:00,2.14,2.14,2.14,2.14,1000.0,1, 11:27,1.422%,1.422%,1.422%,1.422%
2019-03-21 11:28:00,2.13,2.13,2.13,2.13,1084.0,1, 11:28,0.948%,0.948%,0.948%,0.948%
2019-03-21 11:29:00,2.1224,2.1224,2.1224,2.1224,1900.0,1, 11:29,0.588%,0.588%,0.588%,0.588%
2019-03-21 11:30:00,2.12,2.12,2.12,2.12,203.0,1, 11:30,0.474%,0.474%,0.474%,0.474%
2019-03-21 11:31:00,2.12,2.12,2.11,2.11,200.0,1, 11:31,0.474%,0.474%,0.0%,0.0%
2019-03-21 11:32:00,2.11,2.11,2.11,2.11,110.0,1, 11:32,0.0%,0.0%,0.0%,0.0%
2019-03-21 11:33:00,2.1,2.1,2.1,2.1,100.0,1, 11:33,-0.474%,-0.474%,-0.474%,-0.474%
2019-03-21 11:34:00,2.1001,2.1001,2.1001,2.1001,6600.0,1, 11:34,-0.469%,-0.469%,-0.469%,-0.469%
2019-03-21 11:35:00,2.1,2.1,2.1,2.1,100.0,1, 11:35,-0.474%,-0.474%,-0.474%,-0.474%
2019-03-21 11:36:00,2.11,2.11,2.11,2.11,100.0,1, 11:36,0.0%,0.0%,0.0%,0.0%
2019-03-21 11:37:00,2.11,2.11,2.11,2.11,1316.0,1, 11:37,0.0%,0.0%,0.0%,0.0%
2019-03-21 11:38:00,2.12,2.12,2.12,2.12,200.0,1, 11:38,0.474%,0.474%,0.474%,0.474%
2019-03-21 11:40:00,2.11,2.11,2.11,2.11,438.0,1, 11:40,0.0%,0.0%,0.0%,0.0%
2019-03-21 11:41:00,2.11,2.11,2.11,2.11,500.0,1, 11:41,0.0%,0.0%,0.0%,0.0%
2019-03-21 11:42:00,2.11,2.11,2.11,2.11,100.0,1, 11:42,0.0%,0.0%,0.0%,0.0%
2019-03-21 11:43:00,2.11,2.11,2.11,2.11,110.0,1, 11:43,0.0%,0.0%,0.0%,0.0%
2019-03-21 11:44:00,2.1,2.11,2.1,2.11,400.0,1, 11:44,-0.474%,0.0%,-0.474%,0.0%
2019-03-21 11:47:00,2.11,2.11,2.11,2.11,200.0,1, 11:47,0.0%,0.0%,0.0%,0.0%
2019-03-21 11:48:00,2.1,2.1,2.09,2.09,3200.0,1, 11:48,-0.474%,-0.474%,-0.948%,-0.948%
2019-03-21 11:49:00,2.1,2.1,2.1,2.1,100.0,1, 11:49,-0.474%,-0.474%,-0.474%,-0.474%
2019-03-21 11:50:00,2.095,2.12,2.095,2.11,4910.0,1, 11:50,-0.711%,0.474%,-0.711%,0.0%
2019-03-21 11:52:00,2.12,2.14,2.11,2.14,8750.0,1, 11:52,0.474%,1.422%,0.0%,1.422%
2019-03-21 11:53:00,2.14,2.14,2.14,2.14,100.0,1, 11:53,1.422%,1.422%,1.422%,1.422%
2019-03-21 11:55:00,2.14,2.14,2.14,2.14,400.0,1, 11:55,1.422%,1.422%,1.422%,1.422%
2019-03-21 11:56:00,2.13,2.13,2.13,2.13,3319.0,1, 11:56,0.948%,0.948%,0.948%,0.948%
2019-03-21 11:58:00,2.12,2.12,2.12,2.12,100.0,1, 11:58,0.474%,0.474%,0.474%,0.474%
2019-03-21 12:00:00,2.14,2.14,2.14,2.14,900.0,1, 12:00,1.422%,1.422%,1.422%,1.422%
2019-03-21 12:02:00,2.12,2.12,2.12,2.12,100.0,1, 12:02,0.474%,0.474%,0.474%,0.474%
2019-03-21 12:05:00,2.11,2.11,2.11,2.11,200.0,1, 12:05,0.0%,0.0%,0.0%,0.0%
2019-03-21 12:10:00,2.0859,2.0859,2.0859,2.0859,10191.0,1, 12:10,-1.142%,-1.142%,-1.142%,-1.142%
2019-03-21 12:12:00,2.1,2.1,2.1,2.1,1710.0,1, 12:12,-0.474%,-0.474%,-0.474%,-0.474%
2019-03-21 12:14:00,2.1,2.1,2.1,2.1,100.0,1, 12:14,-0.474%,-0.474%,-0.474%,-0.474%
2019-03-21 12:15:00,2.1,2.1,2.1,2.1,500.0,1, 12:15,-0.474%,-0.474%,-0.474%,-0.474%
2019-03-21 12:17:00,2.0968,2.0968,2.0968,2.0968,625.0,1, 12:17,-0.626%,-0.626%,-0.626%,-0.626%
2019-03-21 12:20:00,2.08,2.08,2.08,2.08,200.0,1, 12:20,-1.422%,-1.422%,-1.422%,-1.422%
2019-03-21 12:22:00,2.08,2.08,2.08,2.08,400.0,1, 12:22,-1.422%,-1.422%,-1.422%,-1.422%
2019-03-21 12:25:00,2.1,2.1,2.1,2.1,100.0,1, 12:25,-0.474%,-0.474%,-0.474%,-0.474%
2019-03-21 12:26:00,2.0956,2.0956,2.0956,2.0956,1100.0,1, 12:26,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-21 12:28:00,2.08,2.08,2.08,2.08,155.0,1, 12:28,-1.422%,-1.422%,-1.422%,-1.422%
2019-03-21 12:31:00,2.07,2.07,2.07,2.07,1300.0,1, 12:31,-1.896%,-1.896%,-1.896%,-1.896%
2019-03-21 12:33:00,2.07,2.07,2.07,2.07,300.0,1, 12:33,-1.896%,-1.896%,-1.896%,-1.896%
2019-03-21 12:35:00,2.075,2.075,2.075,2.075,700.0,1, 12:35,-1.659%,-1.659%,-1.659%,-1.659%
2019-03-21 12:36:00,2.0735,2.0735,2.0735,2.0735,125.0,1, 12:36,-1.73%,-1.73%,-1.73%,-1.73%
2019-03-21 12:38:00,2.0799,2.0799,2.0799,2.0799,1010.0,1, 12:38,-1.427%,-1.427%,-1.427%,-1.427%
