2019-03-18 10:44:00,2.2795,2.2795,2.2795,2.2795,115.0,1, 10:44,-8.82%,-8.82%,-8.82%,-8.82%
2019-03-18 10:51:00,2.25,2.25,2.25,2.25,109.0,1, 10:51,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-18 10:54:00,2.2755,2.2755,2.2755,2.2755,712.0,1, 10:54,-8.98%,-8.98%,-8.98%,-8.98%
2019-03-18 10:58:00,2.25,2.28,2.25,2.28,300.0,1, 10:58,-10.0%,-8.8%,-10.0%,-8.8%
2019-03-18 10:59:00,2.28,2.28,2.28,2.28,220.0,1, 10:59,-8.8%,-8.8%,-8.8%,-8.8%
2019-03-18 11:07:00,2.28,2.28,2.28,2.28,203.0,1, 11:07,-8.8%,-8.8%,-8.8%,-8.8%
2019-03-18 11:08:00,2.265,2.265,2.265,2.265,120.0,1, 11:08,-9.4%,-9.4%,-9.4%,-9.4%
2019-03-18 11:12:00,2.3,2.3,2.3,2.3,2690.0,1, 11:12,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-18 11:13:00,2.3,2.3,2.3,2.3,416.0,1, 11:13,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-18 11:15:00,2.301,2.301,2.301,2.301,720.0,1, 11:15,-7.96%,-7.96%,-7.96%,-7.96%
2019-03-18 11:17:00,2.3029,2.3029,2.3,2.3,1192.0,1, 11:17,-7.884%,-7.884%,-8.0%,-8.0%
2019-03-18 11:21:00,2.3,2.3,2.3,2.3,205.0,1, 11:21,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-18 11:23:00,2.3,2.3,2.3,2.3,105.0,1, 11:23,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-18 11:24:00,2.3,2.3,2.3,2.3,123.0,1, 11:24,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-18 11:30:00,2.3001,2.3001,2.3001,2.3001,505.0,1, 11:30,-7.996%,-7.996%,-7.996%,-7.996%
2019-03-18 11:32:00,2.3,2.3,2.3,2.3,210.0,1, 11:32,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-18 11:35:00,2.3,2.3,2.3,2.3,105.0,1, 11:35,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-18 11:39:00,2.3,2.3,2.3,2.3,210.0,1, 11:39,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-18 11:46:00,2.3,2.3,2.3,2.3,210.0,1, 11:46,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-18 11:55:00,2.3,2.3,2.3,2.3,120.0,1, 11:55,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-18 12:03:00,2.3,2.3,2.3,2.3,100.0,1, 12:03,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-18 12:12:00,2.3,2.3,2.3,2.3,120.0,1, 12:12,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-18 12:15:00,2.3,2.3,2.3,2.3,160.0,1, 12:15,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-18 12:19:00,2.31,2.31,2.31,2.31,100.0,1, 12:19,-7.6%,-7.6%,-7.6%,-7.6%
2019-03-18 12:20:00,2.32,2.32,2.32,2.32,1550.0,1, 12:20,-7.2%,-7.2%,-7.2%,-7.2%
2019-03-18 12:24:00,2.3285,2.3285,2.3285,2.3285,121.0,1, 12:24,-6.86%,-6.86%,-6.86%,-6.86%
2019-03-18 12:28:00,2.33,2.33,2.33,2.33,1773.0,1, 12:28,-6.8%,-6.8%,-6.8%,-6.8%
2019-03-18 12:33:00,2.33,2.33,2.3298,2.3298,630.0,1, 12:33,-6.8%,-6.8%,-6.808%,-6.808%
2019-03-18 12:35:00,2.37,2.37,2.37,2.37,1250.0,1, 12:35,-5.2%,-5.2%,-5.2%,-5.2%
2019-03-18 12:41:00,2.3883,2.3883,2.3883,2.3883,100.0,1, 12:41,-4.468%,-4.468%,-4.468%,-4.468%
2019-03-18 12:48:00,2.35,2.35,2.35,2.35,100.0,1, 12:48,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-18 12:53:00,2.35,2.35,2.35,2.35,127.0,1, 12:53,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-18 12:56:00,2.35,2.35,2.35,2.35,100.0,1, 12:56,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-18 13:01:00,2.37,2.37,2.37,2.37,100.0,1, 13:01,-5.2%,-5.2%,-5.2%,-5.2%
2019-03-18 13:04:00,2.4,2.4,2.4,2.4,2395.0,1, 13:04,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-18 13:09:00,2.4,2.4,2.4,2.4,100.0,1, 13:09,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-18 13:17:00,2.4,2.4,2.4,2.4,100.0,1, 13:17,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-18 13:21:00,2.4,2.4,2.4,2.4,100.0,1, 13:21,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-18 13:24:00,2.41,2.41,2.41,2.41,100.0,1, 13:24,-3.6%,-3.6%,-3.6%,-3.6%
2019-03-18 13:26:00,2.4267,2.4267,2.4267,2.4267,728.0,1, 13:26,-2.932%,-2.932%,-2.932%,-2.932%
2019-03-18 13:27:00,2.4,2.4,2.4,2.4,136.0,1, 13:27,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-18 13:31:00,2.4098,2.4098,2.4098,2.4098,100.0,1, 13:31,-3.608%,-3.608%,-3.608%,-3.608%
2019-03-18 13:32:00,2.4,2.4,2.4,2.4,129.0,1, 13:32,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-18 13:43:00,2.4099,2.4099,2.4099,2.4099,700.0,1, 13:43,-3.604%,-3.604%,-3.604%,-3.604%
2019-03-18 13:44:00,2.4,2.4,2.4,2.4,3200.0,1, 13:44,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-18 13:47:00,2.4081,2.4081,2.4,2.4,311.0,1, 13:47,-3.676%,-3.676%,-4.0%,-4.0%
2019-03-18 13:49:00,2.4,2.4,2.4,2.4,116.0,1, 13:49,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-18 13:52:00,2.4,2.4,2.4,2.4,100.0,1, 13:52,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-18 13:58:00,2.4,2.4,2.4,2.4,215.0,1, 13:58,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-18 14:02:00,2.405,2.405,2.405,2.405,100.0,1, 14:02,-3.8%,-3.8%,-3.8%,-3.8%
2019-03-18 14:04:00,2.4,2.4,2.4,2.4,1400.0,1, 14:04,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-18 14:06:00,2.4,2.4,2.4,2.4,429.0,1, 14:06,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-18 14:12:00,2.4,2.4,2.4,2.4,100.0,1, 14:12,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-18 14:14:00,2.4,2.4065,2.4,2.4,395.0,1, 14:14,-4.0%,-3.74%,-4.0%,-4.0%
2019-03-18 14:22:00,2.4,2.4,2.4,2.4,115.0,1, 14:22,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-18 14:30:00,2.4,2.4,2.4,2.4,100.0,1, 14:30,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-18 14:35:00,2.4,2.4,2.4,2.4,915.0,1, 14:35,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-18 14:39:00,2.4,2.4,2.4,2.4,161.0,1, 14:39,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-18 14:46:00,2.4,2.4,2.4,2.4,200.0,1, 14:46,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-18 14:47:00,2.4,2.4,2.4,2.4,300.0,1, 14:47,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-18 14:51:00,2.4,2.4,2.4,2.4,110.0,1, 14:51,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-18 14:54:00,2.4,2.4069,2.4,2.4069,5600.0,1, 14:54,-4.0%,-3.724%,-4.0%,-3.724%
2019-03-18 14:55:00,2.4099,2.4099,2.4,2.4,600.0,1, 14:55,-3.604%,-3.604%,-4.0%,-4.0%
2019-03-18 14:56:00,2.4,2.4,2.4,2.4,115.0,1, 14:56,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-18 14:57:00,2.4,2.4,2.4,2.4,102.0,1, 14:57,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-18 15:00:00,2.4,2.4,2.4,2.4,100.0,1, 15:00,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-18 15:02:00,2.4,2.4,2.4,2.4,100.0,1, 15:02,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-18 15:04:00,2.4,2.4,2.4,2.4,110.0,1, 15:04,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-18 15:05:00,2.4099,2.4099,2.4099,2.4099,252.0,1, 15:05,-3.604%,-3.604%,-3.604%,-3.604%
2019-03-18 15:06:00,2.41,2.41,2.405,2.41,2160.0,1, 15:06,-3.6%,-3.6%,-3.8%,-3.6%
2019-03-18 15:07:00,2.405,2.42,2.405,2.42,1010.0,1, 15:07,-3.8%,-3.2%,-3.8%,-3.2%
2019-03-18 15:08:00,2.4,2.4,2.4,2.4,767.0,1, 15:08,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-18 15:11:00,2.41,2.41,2.41,2.41,700.0,1, 15:11,-3.6%,-3.6%,-3.6%,-3.6%
2019-03-18 15:20:00,2.408,2.408,2.408,2.408,110.0,1, 15:20,-3.68%,-3.68%,-3.68%,-3.68%
2019-03-18 15:22:00,2.4,2.4,2.4,2.4,100.0,1, 15:22,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-18 15:23:00,2.4,2.4,2.4,2.4,110.0,1, 15:23,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-18 15:26:00,2.4,2.4,2.4,2.4,210.0,1, 15:26,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-18 15:29:00,2.4,2.4107,2.4,2.4107,290.0,1, 15:29,-4.0%,-3.572%,-4.0%,-3.572%
2019-03-18 15:32:00,2.41,2.41,2.41,2.41,110.0,1, 15:32,-3.6%,-3.6%,-3.6%,-3.6%
2019-03-18 15:33:00,2.41,2.43,2.41,2.43,3773.0,1, 15:33,-3.6%,-2.8%,-3.6%,-2.8%
2019-03-18 15:34:00,2.43,2.43,2.43,2.43,880.0,1, 15:34,-2.8%,-2.8%,-2.8%,-2.8%
2019-03-18 15:37:00,2.44,2.44,2.435,2.44,1100.0,1, 15:37,-2.4%,-2.4%,-2.6%,-2.4%
2019-03-18 15:38:00,2.45,2.45,2.45,2.45,2268.0,1, 15:38,-2.0%,-2.0%,-2.0%,-2.0%
2019-03-18 15:39:00,2.4899,2.4899,2.4899,2.4899,845.0,1, 15:39,-0.404%,-0.404%,-0.404%,-0.404%
2019-03-18 15:46:00,2.48,2.48,2.48,2.48,1400.0,1, 15:46,-0.8%,-0.8%,-0.8%,-0.8%
2019-03-18 15:47:00,2.4801,2.5,2.4801,2.5,7907.0,1, 15:47,-0.796%,0.0%,-0.796%,0.0%
2019-03-18 15:52:00,2.5,2.5,2.5,2.5,1990.0,1, 15:52,0.0%,0.0%,0.0%,0.0%
2019-03-18 15:54:00,2.47,2.47,2.47,2.47,309.0,1, 15:54,-1.2%,-1.2%,-1.2%,-1.2%
2019-03-18 15:55:00,2.4799,2.4799,2.4799,2.4799,409.0,1, 15:55,-0.804%,-0.804%,-0.804%,-0.804%
2019-03-18 15:56:00,2.47,2.47,2.47,2.47,1710.0,1, 15:56,-1.2%,-1.2%,-1.2%,-1.2%
2019-03-18 15:57:00,2.49,2.49,2.49,2.49,816.0,1, 15:57,-0.4%,-0.4%,-0.4%,-0.4%
2019-03-18 15:58:00,2.47,2.47,2.47,2.47,1490.0,1, 15:58,-1.2%,-1.2%,-1.2%,-1.2%
2019-03-18 15:59:00,2.46,2.46,2.46,2.46,2798.0,1, 15:59,-1.6%,-1.6%,-1.6%,-1.6%
2019-03-18 16:00:00,2.46,2.46,2.46,2.46,1216.0,1, 16:00,-1.6%,-1.6%,-1.6%,-1.6%
2019-03-19 09:31:00,2.5,2.5,2.5,2.5,0.0,2, 09:31,0.0%,0.0%,0.0%,0.0%
2019-03-19 09:34:00,2.5,2.5,2.5,2.5,1722.0,2, 09:34,0.0%,0.0%,0.0%,0.0%
2019-03-19 09:41:00,2.5465,2.5465,2.5465,2.5465,100.0,2, 09:41,1.86%,1.86%,1.86%,1.86%
2019-03-19 09:42:00,2.415,2.415,2.415,2.415,361.0,2, 09:42,-3.4%,-3.4%,-3.4%,-3.4%
2019-03-19 09:48:00,2.55,2.5854,2.55,2.5854,472.0,2, 09:48,2.0%,3.416%,2.0%,3.416%
2019-03-19 09:49:00,2.6068,2.6068,2.6068,2.6068,124.0,2, 09:49,4.272%,4.272%,4.272%,4.272%
2019-03-19 09:54:00,2.59,2.59,2.5799,2.5799,907.0,2, 09:54,3.6%,3.6%,3.196%,3.196%
2019-03-19 10:00:00,2.53,2.53,2.52,2.53,823.0,2, 10:00,1.2%,1.2%,0.8%,1.2%
2019-03-19 10:02:00,2.5,2.5,2.5,2.5,100.0,2, 10:02,0.0%,0.0%,0.0%,0.0%
2019-03-19 10:03:00,2.51,2.51,2.51,2.51,200.0,2, 10:03,0.4%,0.4%,0.4%,0.4%
2019-03-19 10:04:00,2.5,2.5,2.5,2.5,1800.0,2, 10:04,0.0%,0.0%,0.0%,0.0%
2019-03-19 10:11:00,2.5779,2.5779,2.5779,2.5779,100.0,2, 10:11,3.116%,3.116%,3.116%,3.116%
2019-03-19 10:15:00,2.5,2.5,2.5,2.5,100.0,2, 10:15,0.0%,0.0%,0.0%,0.0%
2019-03-19 10:17:00,2.5,2.5,2.5,2.5,100.0,2, 10:17,0.0%,0.0%,0.0%,0.0%
2019-03-19 10:19:00,2.5682,2.5682,2.5682,2.5682,100.0,2, 10:19,2.728%,2.728%,2.728%,2.728%
2019-03-19 10:21:00,2.5,2.5,2.5,2.5,100.0,2, 10:21,0.0%,0.0%,0.0%,0.0%
2019-03-19 10:25:00,2.5182,2.5182,2.5,2.5,306.0,2, 10:25,0.728%,0.728%,0.0%,0.0%
2019-03-19 10:32:00,2.5184,2.5184,2.5184,2.5184,100.0,2, 10:32,0.736%,0.736%,0.736%,0.736%
2019-03-19 10:34:00,2.5,2.5,2.5,2.5,120.0,2, 10:34,0.0%,0.0%,0.0%,0.0%
2019-03-19 10:39:00,2.5175,2.5175,2.5175,2.5175,100.0,2, 10:39,0.7%,0.7%,0.7%,0.7%
2019-03-19 10:42:00,2.5,2.5,2.5,2.5,100.0,2, 10:42,0.0%,0.0%,0.0%,0.0%
2019-03-19 10:43:00,2.5,2.5,2.5,2.5,400.0,2, 10:43,0.0%,0.0%,0.0%,0.0%
2019-03-19 10:44:00,2.52,2.52,2.455,2.455,2199.0,2, 10:44,0.8%,0.8%,-1.8%,-1.8%
2019-03-19 10:46:00,2.4944,2.5177,2.4944,2.5177,240.0,2, 10:46,-0.224%,0.708%,-0.224%,0.708%
2019-03-19 10:48:00,2.46,2.46,2.46,2.46,100.0,2, 10:48,-1.6%,-1.6%,-1.6%,-1.6%
2019-03-19 10:50:00,2.46,2.5077,2.46,2.5077,206.0,2, 10:50,-1.6%,0.308%,-1.6%,0.308%
2019-03-19 10:54:00,2.46,2.46,2.46,2.46,100.0,2, 10:54,-1.6%,-1.6%,-1.6%,-1.6%
2019-03-19 10:58:00,2.45,2.45,2.45,2.45,100.0,2, 10:58,-2.0%,-2.0%,-2.0%,-2.0%
2019-03-19 11:00:00,2.45,2.45,2.45,2.45,500.0,2, 11:00,-2.0%,-2.0%,-2.0%,-2.0%
2019-03-19 11:05:00,2.45,2.45,2.45,2.45,200.0,2, 11:05,-2.0%,-2.0%,-2.0%,-2.0%
2019-03-19 11:08:00,2.4608,2.4608,2.4608,2.4608,260.0,2, 11:08,-1.568%,-1.568%,-1.568%,-1.568%
2019-03-19 11:09:00,2.45,2.45,2.45,2.45,645.0,2, 11:09,-2.0%,-2.0%,-2.0%,-2.0%
2019-03-19 11:12:00,2.45,2.45,2.45,2.45,500.0,2, 11:12,-2.0%,-2.0%,-2.0%,-2.0%
2019-03-19 11:16:00,2.4628,2.4628,2.4,2.4,860.0,2, 11:16,-1.488%,-1.488%,-4.0%,-4.0%
2019-03-19 11:22:00,2.4,2.4,2.4,2.4,100.0,2, 11:22,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 11:23:00,2.4,2.4,2.4,2.4,100.0,2, 11:23,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 11:27:00,2.4048,2.4048,2.4048,2.4048,160.0,2, 11:27,-3.808%,-3.808%,-3.808%,-3.808%
2019-03-19 11:28:00,2.4237,2.4237,2.4,2.4,203.0,2, 11:28,-3.052%,-3.052%,-4.0%,-4.0%
2019-03-19 11:30:00,2.4,2.4,2.4,2.4,300.0,2, 11:30,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 11:38:00,2.4,2.4,2.4,2.4,100.0,2, 11:38,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 11:40:00,2.4222,2.4222,2.4222,2.4222,160.0,2, 11:40,-3.112%,-3.112%,-3.112%,-3.112%
2019-03-19 11:43:00,2.4,2.4,2.4,2.4,100.0,2, 11:43,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 11:44:00,2.435,2.45,2.435,2.44,5200.0,2, 11:44,-2.6%,-2.0%,-2.6%,-2.4%
2019-03-19 11:45:00,2.45,2.48,2.44,2.48,1700.0,2, 11:45,-2.0%,-0.8%,-2.4%,-0.8%
2019-03-19 11:46:00,2.46,2.46,2.45,2.46,1100.0,2, 11:46,-1.6%,-1.6%,-2.0%,-1.6%
2019-03-19 11:47:00,2.4652,2.4652,2.41,2.41,3700.0,2, 11:47,-1.392%,-1.392%,-3.6%,-3.6%
2019-03-19 11:48:00,2.44,2.44,2.4,2.4,400.0,2, 11:48,-2.4%,-2.4%,-4.0%,-4.0%
2019-03-19 12:03:00,2.4,2.4,2.4,2.4,100.0,2, 12:03,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 12:05:00,2.41,2.41,2.41,2.41,400.0,2, 12:05,-3.6%,-3.6%,-3.6%,-3.6%
2019-03-19 12:06:00,2.4,2.4,2.4,2.4,1400.0,2, 12:06,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 12:07:00,2.4,2.4,2.4,2.4,1100.0,2, 12:07,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 12:12:00,2.4,2.4,2.4,2.4,100.0,2, 12:12,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 12:22:00,2.4,2.4,2.4,2.4,100.0,2, 12:22,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 12:23:00,2.4023,2.4023,2.4,2.4,1200.0,2, 12:23,-3.908%,-3.908%,-4.0%,-4.0%
2019-03-19 12:24:00,2.405,2.405,2.405,2.405,100.0,2, 12:24,-3.8%,-3.8%,-3.8%,-3.8%
2019-03-19 12:28:00,2.41,2.41,2.4,2.4047,1600.0,2, 12:28,-3.6%,-3.6%,-4.0%,-3.812%
2019-03-19 12:29:00,2.4,2.4,2.4,2.4,100.0,2, 12:29,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 12:32:00,2.4,2.4,2.4,2.4,100.0,2, 12:32,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 12:38:00,2.4,2.4,2.4,2.4,400.0,2, 12:38,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 12:39:00,2.405,2.405,2.4,2.4,800.0,2, 12:39,-3.8%,-3.8%,-4.0%,-4.0%
2019-03-19 12:41:00,2.4,2.4,2.4,2.4,100.0,2, 12:41,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 12:42:00,2.4,2.4,2.4,2.4,100.0,2, 12:42,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 12:43:00,2.41,2.41,2.41,2.41,105.0,2, 12:43,-3.6%,-3.6%,-3.6%,-3.6%
2019-03-19 12:44:00,2.41,2.41,2.41,2.41,400.0,2, 12:44,-3.6%,-3.6%,-3.6%,-3.6%
2019-03-19 12:45:00,2.4,2.4,2.4,2.4,100.0,2, 12:45,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 12:52:00,2.41,2.41,2.41,2.41,100.0,2, 12:52,-3.6%,-3.6%,-3.6%,-3.6%
2019-03-19 12:53:00,2.4,2.4,2.4,2.4,100.0,2, 12:53,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 12:54:00,2.4,2.41,2.4,2.41,300.0,2, 12:54,-4.0%,-3.6%,-4.0%,-3.6%
2019-03-19 12:56:00,2.4,2.4,2.4,2.4,100.0,2, 12:56,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 12:57:00,2.4065,2.4065,2.4065,2.4065,100.0,2, 12:57,-3.74%,-3.74%,-3.74%,-3.74%
2019-03-19 13:03:00,2.4,2.4,2.4,2.4,200.0,2, 13:03,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 13:08:00,2.41,2.41,2.4,2.4,900.0,2, 13:08,-3.6%,-3.6%,-4.0%,-4.0%
2019-03-19 13:09:00,2.42,2.43,2.42,2.43,600.0,2, 13:09,-3.2%,-2.8%,-3.2%,-2.8%
2019-03-19 13:10:00,2.43,2.47,2.4,2.4,1905.0,2, 13:10,-2.8%,-1.2%,-4.0%,-4.0%
2019-03-19 13:11:00,2.405,2.405,2.405,2.405,100.0,2, 13:11,-3.8%,-3.8%,-3.8%,-3.8%
2019-03-19 13:24:00,2.4369,2.4369,2.4,2.4,495.0,2, 13:24,-2.524%,-2.524%,-4.0%,-4.0%
2019-03-19 13:30:00,2.4006,2.4006,2.4,2.4,770.0,2, 13:30,-3.976%,-3.976%,-4.0%,-4.0%
2019-03-19 13:31:00,2.4,2.4,2.4,2.4,100.0,2, 13:31,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 13:38:00,2.4345,2.4345,2.4345,2.4345,100.0,2, 13:38,-2.62%,-2.62%,-2.62%,-2.62%
2019-03-19 13:41:00,2.4,2.4,2.4,2.4,100.0,2, 13:41,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 13:49:00,2.4,2.4,2.4,2.4,100.0,2, 13:49,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 13:50:00,2.41,2.41,2.41,2.41,100.0,2, 13:50,-3.6%,-3.6%,-3.6%,-3.6%
2019-03-19 13:52:00,2.4,2.4,2.4,2.4,100.0,2, 13:52,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 13:58:00,2.4,2.4,2.4,2.4,100.0,2, 13:58,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 14:04:00,2.4,2.4,2.4,2.4,100.0,2, 14:04,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 14:13:00,2.4,2.4,2.4,2.4,400.0,2, 14:13,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 14:15:00,2.4,2.4,2.4,2.4,200.0,2, 14:15,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 14:19:00,2.4,2.4,2.4,2.4,200.0,2, 14:19,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 14:23:00,2.4,2.4,2.4,2.4,400.0,2, 14:23,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 14:31:00,2.4,2.4,2.4,2.4,100.0,2, 14:31,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 14:33:00,2.4,2.4,2.4,2.4,102.0,2, 14:33,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 14:39:00,2.4,2.4,2.4,2.4,200.0,2, 14:39,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 14:44:00,2.41,2.41,2.4,2.4,800.0,2, 14:44,-3.6%,-3.6%,-4.0%,-4.0%
2019-03-19 14:47:00,2.4067,2.4067,2.4,2.4,1153.0,2, 14:47,-3.732%,-3.732%,-4.0%,-4.0%
2019-03-19 14:48:00,2.4,2.4,2.4,2.4,315.0,2, 14:48,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 14:56:00,2.4,2.4,2.39,2.39,300.0,2, 14:56,-4.0%,-4.0%,-4.4%,-4.4%
2019-03-19 14:58:00,2.4,2.4,2.4,2.4,110.0,2, 14:58,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-19 15:01:00,2.3982,2.3982,2.3982,2.3982,290.0,2, 15:01,-4.072%,-4.072%,-4.072%,-4.072%
2019-03-19 15:02:00,2.35,2.35,2.35,2.35,100.0,2, 15:02,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-19 15:03:00,2.35,2.35,2.35,2.35,100.0,2, 15:03,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-19 15:11:00,2.35,2.39,2.35,2.35,320.0,2, 15:11,-6.0%,-4.4%,-6.0%,-6.0%
2019-03-19 15:15:00,2.35,2.35,2.35,2.35,103.0,2, 15:15,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-19 15:17:00,2.35,2.35,2.35,2.35,110.0,2, 15:17,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-19 15:19:00,2.3505,2.3505,2.35,2.35,725.0,2, 15:19,-5.98%,-5.98%,-6.0%,-6.0%
2019-03-19 15:21:00,2.3527,2.3527,2.3527,2.3527,105.0,2, 15:21,-5.892%,-5.892%,-5.892%,-5.892%
2019-03-19 15:23:00,2.35,2.35,2.35,2.35,100.0,2, 15:23,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-19 15:24:00,2.3903,2.3903,2.3903,2.3903,291.0,2, 15:24,-4.388%,-4.388%,-4.388%,-4.388%
2019-03-19 15:25:00,2.35,2.3999,2.35,2.35,3500.0,2, 15:25,-6.0%,-4.004%,-6.0%,-6.0%
2019-03-19 15:27:00,2.35,2.35,2.35,2.35,100.0,2, 15:27,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-19 15:29:00,2.35,2.35,2.35,2.35,100.0,2, 15:29,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-19 15:34:00,2.35,2.35,2.35,2.35,100.0,2, 15:34,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-19 15:37:00,2.35,2.35,2.35,2.35,105.0,2, 15:37,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-19 15:39:00,2.35,2.35,2.35,2.35,106.0,2, 15:39,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-19 15:43:00,2.35,2.35,2.35,2.35,232.0,2, 15:43,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-19 15:44:00,2.35,2.35,2.35,2.35,100.0,2, 15:44,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-19 15:46:00,2.36,2.36,2.36,2.36,416.0,2, 15:46,-5.6%,-5.6%,-5.6%,-5.6%
2019-03-19 15:51:00,2.35,2.35,2.35,2.35,100.0,2, 15:51,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-19 15:53:00,2.35,2.35,2.35,2.35,215.0,2, 15:53,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-19 15:55:00,2.35,2.35,2.35,2.35,100.0,2, 15:55,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-19 15:56:00,2.35,2.35,2.35,2.35,100.0,2, 15:56,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-19 15:57:00,2.35,2.35,2.35,2.35,110.0,2, 15:57,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-19 15:58:00,2.35,2.35,2.35,2.35,100.0,2, 15:58,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-19 15:59:00,2.35,2.35,2.35,2.35,209.0,2, 15:59,-6.0%,-6.0%,-6.0%,-6.0%
